Phone1	PhonEnv	Phone2	Surprisal
r_b	F|S|<	ɾ_b	0.0
r_b	F|S|<_F	ɾ_b	0.0
r_b	F|S|F	ɾ_b	0.0
r_b	|S|<	ɾ_b	0.0
r_b	|S|<_F	ɾ_b	0.0
r_b	|S|F	ɾ_b	0.0
r_m	>|S|	ɾ_m	0.0
r_m	>|S|<	ɾ_m	0.0
r_m	>|S|<_F	ɾ_m	0.0
r_m	>|S|F	ɾ_m	0.0
r_m	F_>|S|	ɾ_m	0.0
r_m	F_>|S|<	ɾ_m	0.0
r_m	F_>|S|<_F	ɾ_m	0.0
r_m	F_>|S|F	ɾ_m	0.0
r_m	F|S|	ɾ_m	0.0
r_m	F|S|<	ɾ_m	0.0
r_m	F|S|<_F	ɾ_m	0.0
r_m	F|S|F	ɾ_m	0.0
r_m	|S|<	ɾ_m	0.0
r_m	|S|<_F	ɾ_m	0.0
r_m	|S|F	ɾ_m	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_s	>|S|	s	0.0
r_s	>|S|<	s	0.0
r_s	>|S|<_F	s	0.0
r_s	>|S|F	s	0.0
r_s	F_>|S|	s	0.0
r_s	F_>|S|<	s	0.0
r_s	F_>|S|<_F	s	0.0
r_s	F_>|S|F	s	0.0
r_s	F|S|	s	0.0
r_s	F|S|<	s	0.0
r_s	F|S|<_F	s	0.0
r_s	F|S|F	s	0.0
r_s	|S|<	s	0.0
r_s	|S|<_F	s	0.0
r_s	|S|F	s	0.0
r_ʊ̃ː	<|S|	ɾ_u	0.0
r_ʊ̃ː	<|S|#	ɾ_u	0.0
r_ʊ̃ː	>|S|	ɾ_u	0.0
r_ʊ̃ː	>|S|#	ɾ_u	0.0
r_ʊ̃ː	F_>|S|	ɾ_u	0.0
r_ʊ̃ː	F_>|S|#	ɾ_u	0.0
r_ʊ̃ː	F|S|	ɾ_u	0.0
r_ʊ̃ː	F|S|#	ɾ_u	0.0
r_ʊ̃ː	|S|#	ɾ_u	0.0
r_ˈeː	<|S|	ɾ_ˈɛ	0.0
r_ˈeː	<|S|>	ɾ_ˈɛ	0.0
r_ˈeː	>|S|	ɾ_ˈɛ	0.0
r_ˈeː	>|S|>	ɾ_ˈɛ	0.0
r_ˈeː	>|S|>_N	ɾ_ˈɛ	0.0
r_ˈeː	>|S|N	ɾ_ˈɛ	0.0
r_ˈeː	F_>|S|	ɾ_ˈɛ	0.0
r_ˈeː	F_>|S|>	ɾ_ˈɛ	0.0
r_ˈeː	F_>|S|>_N	ɾ_ˈɛ	0.0
r_ˈeː	F_>|S|N	ɾ_ˈɛ	0.0
r_ˈeː	F|S|	ɾ_ˈɛ	0.0
r_ˈeː	F|S|>	ɾ_ˈɛ	0.0
r_ˈeː	F|S|>_N	ɾ_ˈɛ	0.0
r_ˈeː	F|S|N	ɾ_ˈɛ	0.0
r_ˈeː	|S|>	ɾ_ˈɛ	0.0
r_ˈeː	|S|>_N	ɾ_ˈɛ	0.0
r_ˈeː	|S|N	ɾ_ˈɛ	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	1.338
s	#|S|	z	3.021
s	#|S|<	s	2.88
s	#|S|<	z	3.436
s	#|S|<_F	s	3.202
s	#|S|<_F	z	3.758
s	#|S|>	s	0.175
s	#|S|>	z	3.436
s	#|S|F	s	2.88
s	#|S|F	z	3.436
s	<|S|	s	0.959
s	<|S|	z_ɛ̆	1.524
s	<|S|	z	3.021
s	<|S|#	z_ɛ̆	0.394
s	<|S|#	s	2.88
s	<|S|#	z	3.436
s	<|S|<	s	0.175
s	<|S|<	z	3.436
s	<|S|<_F	s	0.138
s	<|S|<_F	z	3.758
s	<|S|F	s	0.175
s	<|S|F	z	3.436
s	>|S|	s	1.099
s	>|S|	z	1.162
s	>|S|	j_z	4.249
s	>|S|#	z	0.553
s	>|S|#	s	2.88
s	>|S|#	j_z	3.083
s	>|S|#	z_ɛ̆	3.956
s	>|S|<	z	0.883
s	>|S|<	s	1.198
s	>|S|<_F	z	0.852
s	>|S|<_F	s	1.222
s	>|S|>	s	0.175
s	>|S|>	z	3.436
s	>|S|F	z	0.883
s	>|S|F	s	1.198
s	F_>|S|	s	0.825
s	F_>|S|	z	1.473
s	F_>|S|	z_ɛ̆	3.956
s	F_>|S|#	z	0.72
s	F_>|S|#	z_ɛ̆	1.861
s	F_>|S|#	s	3.202
s	F_>|S|<	z	0.569
s	F_>|S|<	s	1.696
s	F_>|S|<_F	s	0.979
s	F_>|S|<_F	z	1.064
s	F_>|S|>	s	0.138
s	F_>|S|>	z	3.758
s	F_>|S|F	s	0.975
s	F_>|S|F	z	1.077
s	F|S|	s	0.831
s	F|S|	z	1.469
s	F|S|	z_ɛ̆	4.009
s	F|S|#	z	0.755
s	F|S|#	z_ɛ̆	1.939
s	F|S|#	s	2.88
s	F|S|<	z	0.611
s	F|S|<	s	1.629
s	F|S|<_F	s	0.975
s	F|S|<_F	z	1.077
s	F|S|>	s	0.175
s	F|S|>	z	3.436
s	F|S|F	s	0.969
s	F|S|F	z	1.097
s	|S|#	z	0.708
s	|S|#	s	2.465
s	|S|#	j_z	3.274
s	|S|#	z_ɛ̆	3.274
s	|S|<	s	1.775
s	|S|<	z	1.963
s	|S|<_F	s	2.07
s	|S|<_F	z	2.361
s	|S|>	s	0.238
s	|S|>	z	3.021
s	|S|F	s	1.878
s	|S|F	z	2.224
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.791
t	#|S|<	t	2.206
t	#|S|<_F	t	2.528
t	#|S|<_R	t	2.528
t	#|S|F	t	2.206
t	#|S|R	t	2.206
t	=|S|	t	0.197
t	=|S|	ʦ	3.244
t	=|S|<	t	0.196
t	=|S|<	ʦ	3.179
t	=|S|<_F	t	0.501
t	=|S|<_F	ʦ	1.837
t	=|S|F	t	0.481
t	=|S|F	ʦ	1.907
t	>|S|	t	0.234
t	>|S|	-	3.74
t	>|S|	ʦ	4.125
t	>|S|<	t	0.237
t	>|S|<	-	3.72
t	>|S|<	ʦ	4.155
t	>|S|<_F	t	0.177
t	>|S|<_F	-	4.541
t	>|S|<_F	ʦ	4.541
t	>|S|<_R	t	0.039
t	>|S|F	t	0.179
t	>|S|F	-	4.492
t	>|S|F	ʦ	4.492
t	>|S|R	t	0.049
t	F_>|S|	t	0.442
t	F_>|S|	-	2.398
t	F_>|S|<	t	0.46
t	F_>|S|<	-	2.337
t	F_>|S|<_F	t	0.435
t	F_>|S|<_F	-	2.942
t	F_>|S|<_R	t	0.032
t	F_>|S|F	t	0.425
t	F_>|S|F	-	2.97
t	F_>|S|R	t	0.039
t	F|S|	t	0.414
t	F|S|	-	2.506
t	F|S|<	t	0.442
t	F|S|<	-	2.398
t	F|S|<_F	t	0.425
t	F|S|<_F	-	2.97
t	F|S|<_R	t	0.039
t	F|S|F	t	0.41
t	F|S|F	-	3.014
t	F|S|R	t	0.049
t	|S|<	t	0.409
t	|S|<	-	4.109
t	|S|<	ʦ	4.109
t	|S|<_F	t	0.34
t	|S|<_F	ʦ	4.04
t	|S|<_F	-	4.691
t	|S|<_R	t	0.36
t	|S|F	t	0.324
t	|S|F	ʦ	4.025
t	|S|F	-	4.579
t	|S|R	t	0.342
t_i	>|S|	ʦ	0.0
t_i	>|S|<	ʦ	0.0
t_i	>|S|<_F	ʦ	0.0
t_i	>|S|F	ʦ	0.0
t_i	|S|<	ʦ	0.0
t_i	|S|<_F	ʦ	0.0
t_i	|S|F	ʦ	0.0
t_r	>|S|	t	0.0
t_r	>|S|<	t	0.0
t_r	>|S|<_F	t	0.0
t_r	>|S|F	t	0.0
t_r	F_>|S|	t	0.0
t_r	F_>|S|<	t	0.0
t_r	F_>|S|<_F	t	0.0
t_r	F_>|S|F	t	0.0
t_r	F|S|	t	0.0
t_r	F|S|<	t	0.0
t_r	F|S|<_F	t	0.0
t_r	F|S|F	t	0.0
t_r	|S|<	t	0.0
t_r	|S|<_F	t	0.0
t_r	|S|F	t	0.0
t_ˈaː	>|S|	t_ˈa	0.0
t_ˈaː	>|S|>	t_ˈa	0.0
t_ˈaː	>|S|>_R	t_ˈa	0.0
t_ˈaː	>|S|R	t_ˈa	0.0
t_ˈaː	|S|>	t_ˈa	0.0
t_ˈaː	|S|>_R	t_ˈa	0.0
t_ˈaː	|S|R	t_ˈa	0.0
tʰ	>|S|	t	0.0
tʰ	>|S|<	t	0.0
tʰ	>|S|<_F	t	0.0
tʰ	>|S|F	t	0.0
tʰ	F_>|S|	t	0.0
tʰ	F_>|S|<	t	0.0
tʰ	F_>|S|<_F	t	0.0
tʰ	F_>|S|F	t	0.0
tʰ	F|S|	t	0.0
tʰ	F|S|<	t	0.0
tʰ	F|S|<_F	t	0.0
tʰ	F|S|F	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|F	t	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	u	0.363
uː	<|S|#	u	0.0
uː	<|S|>	u	2.0
uː	=|S|	u	0.0
uː	=|S|>	u	0.0
uː	F_=|S|	u	0.0
uː	F_=|S|>	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	|S|#	u	0.0
uː	|S|>	u	0.585
w	#|S|	b	0.115
w	#|S|	β	3.7
w	#|S|<	b	0.086
w	#|S|<	β	4.115
w	#|S|<_F	b	0.068
w	#|S|<_F	β	4.437
w	#|S|F	b	0.086
w	#|S|F	β	4.115
w	>|S|	β	0.625
w	>|S|	b	1.963
w	>|S|<	β	0.513
w	>|S|<	b	2.379
w	>|S|<_F	β	0.45
w	>|S|<_F	b	2.7
w	>|S|F	β	0.513
w	>|S|F	b	2.379
w	F_>|S|	β	0.308
w	F_>|S|	b	2.379
w	F_>|S|<	β	0.241
w	F_>|S|<	b	2.7
w	F_>|S|<_F	β	0.198
w	F_>|S|<_F	b	2.963
w	F_>|S|F	β	0.241
w	F_>|S|F	b	2.7
w	F|S|	β	0.427
w	F|S|	b	1.963
w	F|S|<	β	0.308
w	F|S|<	b	2.379
w	F|S|<_F	β	0.241
w	F|S|<_F	b	2.7
w	F|S|F	β	0.308
w	F|S|F	b	2.379
w	|S|<	b	0.415
w	|S|<	β	2.152
w	|S|<_F	b	0.486
w	|S|<_F	β	1.981
w	|S|F	b	0.474
w	|S|F	β	1.995
w_ɛ̃ː	>|S|	ɛ	0.0
w_ɛ̃ː	>|S|#	ɛ	0.0
w_ɛ̃ː	F_>|S|	ɛ	0.0
w_ɛ̃ː	F_>|S|#	ɛ	0.0
w_ɛ̃ː	F|S|	ɛ	0.0
w_ɛ̃ː	F|S|#	ɛ	0.0
w_ɛ̃ː	|S|#	ɛ	0.0
w_ʊ̃ː	>|S|	β_u	0.0
w_ʊ̃ː	>|S|#	β_u	0.0
w_ʊ̃ː	F_>|S|	β_u	0.0
w_ʊ̃ː	F_>|S|#	β_u	0.0
w_ʊ̃ː	F|S|	β_u	0.0
w_ʊ̃ː	F|S|#	β_u	0.0
w_ʊ̃ː	|S|#	β_u	0.0
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	2.322
ŋ	>|S|	m	2.322
ŋ	>|S|=	-	0.322
ŋ	>|S|=	ŋ	2.737
ŋ	>|S|=	m	4.322
ŋ	>|S|=_N	-	0.252
ŋ	>|S|=_N	ŋ	3.059
ŋ	>|S|=_N	m	4.644
ŋ	>|S|>	ŋ	0.489
ŋ	>|S|>	m	2.074
ŋ	>|S|>	-	4.322
ŋ	>|S|N	-	0.322
ŋ	>|S|N	ŋ	2.737
ŋ	>|S|N	m	4.322
ŋ	F_>|S|	ŋ	0.93
ŋ	F_>|S|	m	1.737
ŋ	F_>|S|	-	2.515
ŋ	F_>|S|=	-	0.252
ŋ	F_>|S|=	ŋ	3.059
ŋ	F_>|S|=	m	4.644
ŋ	F_>|S|=_N	-	0.206
ŋ	F_>|S|=_N	ŋ	3.322
ŋ	F_>|S|>	ŋ	0.737
ŋ	F_>|S|>	m	1.474
ŋ	F_>|S|>	-	4.644
ŋ	F_>|S|N	-	0.252
ŋ	F_>|S|N	ŋ	3.059
ŋ	F_>|S|N	m	4.644
ŋ	F|S|	ŋ	0.907
ŋ	F|S|	m	1.791
ŋ	F|S|	-	2.492
ŋ	F|S|=	-	0.322
ŋ	F|S|=	ŋ	2.737
ŋ	F|S|=	m	4.322
ŋ	F|S|=_N	-	0.252
ŋ	F|S|=_N	ŋ	3.059
ŋ	F|S|=_N	m	4.644
ŋ	F|S|>	ŋ	0.737
ŋ	F|S|>	m	1.515
ŋ	F|S|>	-	4.322
ŋ	F|S|N	-	0.322
ŋ	F|S|N	ŋ	2.737
ŋ	F|S|N	m	4.322
ŋ	|S|=	-	0.447
ŋ	|S|=	ŋ	2.322
ŋ	|S|=	m	3.907
ŋ	|S|=_N	-	0.322
ŋ	|S|=_N	ŋ	2.737
ŋ	|S|=_N	m	4.322
ŋ	|S|>	ŋ	0.515
ŋ	|S|>	m	2.1
ŋ	|S|>	-	3.907
ŋ	|S|N	-	0.447
ŋ	|S|N	ŋ	2.322
ŋ	|S|N	m	3.907
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_kʷ	>|S|	m	0.0
ŋ_kʷ	>|S|<	m	0.0
ŋ_kʷ	>|S|<_F	m	0.0
ŋ_kʷ	>|S|F	m	0.0
ŋ_kʷ	F_>|S|	m	0.0
ŋ_kʷ	F_>|S|<	m	0.0
ŋ_kʷ	F_>|S|<_F	m	0.0
ŋ_kʷ	F_>|S|F	m	0.0
ŋ_kʷ	F|S|	m	0.0
ŋ_kʷ	F|S|<	m	0.0
ŋ_kʷ	F|S|<_F	m	0.0
ŋ_kʷ	F|S|F	m	0.0
ŋ_kʷ	|S|<	m	0.0
ŋ_kʷ	|S|<_F	m	0.0
ŋ_kʷ	|S|F	m	0.0
ɔ	#|S|	ɔ	1.0
ɔ	#|S|	o	1.17
ɔ	#|S|	-	4.17
ɔ	#|S|>	ɔ	1.0
ɔ	#|S|>	o	1.126
ɔ	#|S|>	-	4.585
ɔ	<|S|	ɔ	1.0
ɔ	<|S|	o	1.684
ɔ	<|S|	-	2.404
ɔ	<|S|>	ɔ	1.0
ɔ	<|S|>	o	1.697
ɔ	<|S|>	-	2.383
ɔ	<|S|>_N	ɔ	0.152
ɔ	<|S|>_N	o	3.907
ɔ	<|S|>_R	o	1.1
ɔ	<|S|>_R	ɔ	1.447
ɔ	<|S|>_R	-	2.585
ɔ	<|S|N	ɔ	0.193
ɔ	<|S|N	o	3.585
ɔ	<|S|N	-	4.585
ɔ	<|S|R	o	1.126
ɔ	<|S|R	ɔ	1.415
ɔ	<|S|R	-	2.585
ɔ	|S|>	ɔ	1.0
ɔ	|S|>	o	1.585
ɔ	|S|>	-	2.585
ɔ	|S|>_N	ɔ	0.193
ɔ	|S|>_N	o	3.585
ɔ	|S|>_N	-	4.585
ɔ	|S|>_R	o	1.126
ɔ	|S|>_R	ɔ	1.415
ɔ	|S|>_R	-	2.585
ɔ	|S|N	ɔ	0.263
ɔ	|S|N	o	3.17
ɔ	|S|N	-	4.17
ɔ	|S|R	o	1.17
ɔ	|S|R	ɔ	1.363
ɔ	|S|R	-	2.585
ɛ	<|S|	ɛ	0.287
ɛ	<|S|	e	3.287
ɛ	<|S|#	ɛ	0.145
ɛ	<|S|#	e	4.493
ɛ	<|S|>	ɛ	0.533
ɛ	<|S|>	e	2.42
ɛ	<|S|>	-	4.034
ɛ	<|S|>_N	ɛ	1.205
ɛ	<|S|>_N	e	1.798
ɛ	<|S|>_N	-	1.875
ɛ	<|S|>_R	ɛ	0.382
ɛ	<|S|>_R	e	2.827
ɛ	<|S|>_R	a	4.443
ɛ	<|S|N	ɛ	1.124
ɛ	<|S|N	e	1.857
ɛ	<|S|N	-	1.958
ɛ	<|S|R	ɛ	0.374
ɛ	<|S|R	e	2.851
ɛ	<|S|R	a	4.475
ɛ	|S|#	ɛ	0.158
ɛ	|S|#	e	4.291
ɛ	|S|>	ɛ	0.5
ɛ	|S|>	e	2.493
ɛ	|S|>	-	4.119
ɛ	|S|>_N	ɛ	1.124
ɛ	|S|>_N	e	1.857
ɛ	|S|>_N	-	1.958
ɛ	|S|>_R	ɛ	0.374
ɛ	|S|>_R	e	2.851
ɛ	|S|>_R	a	4.475
ɛ	|S|N	ɛ	0.998
ɛ	|S|N	e	1.96
ɛ	|S|N	-	2.107
ɛ	|S|R	ɛ	0.361
ɛ	|S|R	e	2.891
ɛ	|S|R	a	4.53
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|#	ɾ	0.0
ɛ_r	<|S|<	ɾ	0.0
ɛ_r	<|S|<_F	ɾ	0.0
ɛ_r	<|S|F	ɾ	0.0
ɛ_r	|S|#	ɾ	0.0
ɛ_r	|S|<	ɾ	0.0
ɛ_r	|S|<_F	ɾ	0.0
ɛ_r	|S|F	ɾ	0.0
ɛ̃	<|S|	ɛ	0.0
ɛ̃	<|S|#	ɛ	0.0
ɛ̃	|S|#	ɛ	0.0
ɛ̃ː	<|S|	ɛ	0.072
ɛ̃ː	<|S|#	ɛ	0.081
ɛ̃ː	F_<|S|	ɛ	0.0
ɛ̃ː	F_<|S|#	ɛ	0.0
ɛ̃ː	F|S|	ɛ	0.0
ɛ̃ː	F|S|#	ɛ	0.0
ɛ̃ː	|S|#	ɛ	0.072
ɡ	#|S|	ɡ	0.198
ɡ	#|S|	ɣ	3.7
ɡ	#|S|	-	4.285
ɡ	#|S|<	ɡ	0.146
ɡ	#|S|<	ɣ	4.115
ɡ	#|S|<	-	4.7
ɡ	#|S|<_F	ɡ	0.115
ɡ	#|S|<_F	ɣ	4.437
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	ɣ	4.437
ɡ	#|S|F	ɡ	0.146
ɡ	#|S|F	ɣ	4.115
ɡ	#|S|F	-	4.7
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	ɣ	4.115
ɡ	#|S|R	-	4.7
ɡ	>|S|	ɡ	1.227
ɡ	>|S|	ɣ	1.541
ɡ	>|S|	-	2.126
ɡ	>|S|<	ɡ	1.308
ɡ	>|S|<	ɣ	1.483
ɡ	>|S|<	-	2.068
ɡ	>|S|<_F	ɣ	1.398
ɡ	>|S|<_F	ɡ	1.63
ɡ	>|S|<_F	-	1.749
ɡ	>|S|F	ɣ	1.434
ɡ	>|S|F	ɡ	1.551
ɡ	>|S|F	-	1.794
ɡ	F_>|S|	ɣ	0.978
ɡ	F_>|S|	-	1.563
ɡ	F_>|S|	ɡ	2.7
ɡ	F_>|S|<	ɣ	0.926
ɡ	F_>|S|<	-	1.511
ɡ	F_>|S|<	ɡ	3.022
ɡ	F_>|S|<_F	ɣ	0.996
ɡ	F_>|S|<_F	-	1.336
ɡ	F_>|S|<_F	ɡ	3.285
ɡ	F_>|S|F	ɣ	1.027
ɡ	F_>|S|F	-	1.372
ɡ	F_>|S|F	ɡ	3.022
ɡ	F|S|	ɣ	1.068
ɡ	F|S|	-	1.653
ɡ	F|S|	ɡ	2.285
ɡ	F|S|<	ɣ	0.978
ɡ	F|S|<	-	1.563
ɡ	F|S|<	ɡ	2.7
ɡ	F|S|<_F	ɣ	1.027
ɡ	F|S|<_F	-	1.372
ɡ	F|S|<_F	ɡ	3.022
ɡ	F|S|F	ɣ	1.076
ɡ	F|S|F	-	1.427
ɡ	F|S|F	ɡ	2.7
ɡ	|S|<	ɡ	0.7
ɡ	|S|<	ɣ	2.115
ɡ	|S|<	-	2.7
ɡ	|S|<_F	ɡ	0.866
ɡ	|S|<_F	ɣ	1.971
ɡ	|S|<_F	-	2.348
ɡ	|S|<_R	ɡ	0.146
ɡ	|S|<_R	ɣ	4.115
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɡ	0.847
ɡ	|S|F	ɣ	1.986
ɡ	|S|F	-	2.384
ɡ	|S|R	ɡ	0.198
ɡ	|S|R	ɣ	3.7
ɡ	|S|R	-	4.285
ɪ	<|S|	i	0.652
ɪ	<|S|	-	2.874
ɪ	<|S|	ˈi	2.874
ɪ	<|S|	ɛ	3.459
ɪ	<|S|>	i	0.652
ɪ	<|S|>	-	2.874
ɪ	<|S|>	ˈi	2.874
ɪ	<|S|>	ɛ	3.459
ɪ	<|S|>_N	i	0.673
ɪ	<|S|>_N	ɛ	2.196
ɪ	<|S|>_N	ˈi	2.974
ɪ	<|S|>_R	i	0.109
ɪ	<|S|N	i	0.672
ɪ	<|S|N	ɛ	2.25
ɪ	<|S|N	ˈi	2.968
ɪ	<|S|R	i	0.138
ɪ	|S|>	i	0.652
ɪ	|S|>	-	2.874
ɪ	|S|>	ˈi	2.874
ɪ	|S|>	ɛ	3.459
ɪ	|S|>_N	i	0.672
ɪ	|S|>_N	ɛ	2.25
ɪ	|S|>_N	ˈi	2.968
ɪ	|S|>_R	i	0.138
ɪ	|S|N	i	0.669
ɪ	|S|N	ɛ	2.344
ɪ	|S|N	ˈi	2.957
ɪ	|S|N	-	4.459
ɪ	|S|R	i	0.186
ɪ	|S|R	-	4.459
ɪ	|S|R	ˈi	4.459
ɫ	#|S|	l	2.443
ɫ	#|S|	ɾ	3.121
ɫ	#|S|<	l	2.858
ɫ	#|S|<	ɾ	3.536
ɫ	#|S|<_F	l	3.18
ɫ	#|S|<_F	ɾ	3.858
ɫ	#|S|F	l	2.858
ɫ	#|S|F	ɾ	3.536
ɫ	<|S|	ɾ	0.355
ɫ	<|S|	l	2.443
ɫ	<|S|<	ɾ	0.258
ɫ	<|S|<	l	2.858
ɫ	<|S|<_F	ɾ	0.203
ɫ	<|S|<_F	l	3.18
ɫ	<|S|F	ɾ	0.258
ɫ	<|S|F	l	2.858
ɫ	>|S|	l	0.712
ɫ	>|S|	ɾ	2.01
ɫ	>|S|	-	3.127
ɫ	>|S|<	l	0.314
ɫ	>|S|<	ɾ	3.536
ɫ	>|S|<	-	3.888
ɫ	>|S|<_F	l	0.414
ɫ	>|S|<_F	-	3.312
ɫ	>|S|<_F	ɾ	3.858
ɫ	>|S|>	ɾ	0.685
ɫ	>|S|>	-	2.058
ɫ	>|S|>	l	2.858
ɫ	>|S|F	l	0.438
ɫ	>|S|F	-	3.31
ɫ	>|S|F	ɾ	3.536
ɫ	F_>|S|	l	0.689
ɫ	F_>|S|	ɾ	2.018
ɫ	F_>|S|	-	2.91
ɫ	F_>|S|<	l	0.136
ɫ	F_>|S|<	ɾ	3.858
ɫ	F_>|S|<_F	l	0.112
ɫ	F_>|S|<_F	ɾ	4.121
ɫ	F_>|S|>	ɾ	0.865
ɫ	F_>|S|>	-	1.553
ɫ	F_>|S|>	l	3.18
ɫ	F_>|S|F	l	0.136
ɫ	F_>|S|F	ɾ	3.858
ɫ	F|S|	l	0.707
ɫ	F|S|	ɾ	1.956
ɫ	F|S|	-	2.947
ɫ	F|S|<	l	0.171
ɫ	F|S|<	ɾ	3.536
ɫ	F|S|<_F	l	0.136
ɫ	F|S|<_F	ɾ	3.858
ɫ	F|S|>	ɾ	0.899
ɫ	F|S|>	-	1.618
ɫ	F|S|>	l	2.858
ɫ	F|S|F	l	0.171
ɫ	F|S|F	ɾ	3.536
ɫ	|S|<	l	1.15
ɫ	|S|<	ɾ	2.334
ɫ	|S|<	-	4.289
ɫ	|S|<_F	l	1.326
ɫ	|S|<_F	ɾ	2.442
ɫ	|S|<_F	-	4.096
ɫ	|S|>	ɾ	0.758
ɫ	|S|>	-	2.152
ɫ	|S|>	l	2.443
ɫ	|S|F	l	1.266
ɫ	|S|F	ɾ	2.308
ɫ	|S|F	-	3.978
ʊ	#|S|	-	0.447
ʊ	#|S|	u	1.907
ʊ	#|S|>	-	0.322
ʊ	#|S|>	u	2.322
ʊ	#|S|>_N	-	0.252
ʊ	#|S|>_N	u	2.644
ʊ	#|S|N	-	0.322
ʊ	#|S|N	u	2.322
ʊ	<|S|	u	0.282
ʊ	<|S|	-	2.492
ʊ	<|S|>	u	0.278
ʊ	<|S|>	-	2.515
ʊ	=|S|	u	0.1
ʊ	=|S|	-	3.907
ʊ	=|S|>	u	0.074
ʊ	=|S|>	-	4.322
ʊ	>|S|	u	0.1
ʊ	>|S|	-	3.907
ʊ	>|S|>	u	0.074
ʊ	>|S|>	-	4.322
ʊ	F_=|S|	u	0.074
ʊ	F_=|S|	-	4.322
ʊ	F_=|S|>	u	0.059
ʊ	F_=|S|>	-	4.644
ʊ	F_>|S|	u	0.074
ʊ	F_>|S|	-	4.322
ʊ	F_>|S|>	u	0.059
ʊ	F_>|S|>	-	4.644
ʊ	F|S|	u	0.1
ʊ	F|S|	-	3.907
ʊ	F|S|>	u	0.074
ʊ	F|S|>	-	4.322
ʊ	|S|>	u	0.322
ʊ	|S|>	-	2.322
ʊ	|S|>_N	-	0.322
ʊ	|S|>_N	u	2.322
ʊ	|S|N	-	0.447
ʊ	|S|N	u	1.907
ʊ_ɫ	<|S|	ɾ	0.0
ʊ_ɫ	<|S|<	ɾ	0.0
ʊ_ɫ	<|S|<_F	ɾ	0.0
ʊ_ɫ	<|S|F	ɾ	0.0
ʊ_ɫ	|S|<	ɾ	0.0
ʊ_ɫ	|S|<_F	ɾ	0.0
ʊ_ɫ	|S|F	ɾ	0.0
ʊ̃ː	<|S|	u	0.083
ʊ̃ː	<|S|#	u	0.088
ʊ̃ː	=|S|	u	0.013
ʊ̃ː	=|S|#	u	0.01
ʊ̃ː	>|S|	u	0.379
ʊ̃ː	>|S|	j_u	2.114
ʊ̃ː	>|S|#	u	0.428
ʊ̃ː	>|S|#	j_u	1.963
ʊ̃ː	F_=|S|	u	0.01
ʊ̃ː	F_=|S|#	u	0.008
ʊ̃ː	F_>|S|	u	0.428
ʊ̃ː	F_>|S|	j_u	1.963
ʊ̃ː	F_>|S|#	u	0.458
ʊ̃ː	F_>|S|#	j_u	1.879
ʊ̃ː	F|S|	u	0.125
ʊ̃ː	F|S|	j_u	3.593
ʊ̃ː	F|S|#	u	0.136
