Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|R	ˈu	1.07
ˈu	|S|R	ɾ_ˈu	1.505
ˈu	|S|R	ˈɔ	3.544
ˈu	|S|R	ˈo	4.392
ˈu_l	<|S|	ˈu_ɣ	0.0
ˈu_l	<|S|#	ˈu_ɣ	0.0
ˈu_l	|S|#	ˈu_ɣ	0.0
ˈy	#|S|	ˈu	0.087
ˈy	#|S|	ˈu_ɾ	4.087
ˈy	#|S|>	ˈu	0.065
ˈy	#|S|>	ˈu_ɾ	4.503
ˈy	#|S|>_N	ˈu	0.052
ˈy	#|S|>_N	ˈu_ɾ	4.824
ˈy	#|S|N	ˈu	0.065
ˈy	#|S|N	ˈu_ɾ	4.503
ˈy	<|S|	ˈu	0.369
ˈy	<|S|	ˈu_ɾ	2.444
ˈy	<|S|#	ˈu	0.983
ˈy	<|S|#	ˈu_ɾ	1.017
ˈy	<|S|>	ˈu	0.172
ˈy	<|S|>	ˈu_ɾ	4.503
ˈy	<|S|>_N	ˈu	0.052
ˈy	<|S|>_N	ˈu_ɾ	4.824
ˈy	<|S|N	ˈu	0.065
ˈy	<|S|N	ˈu_ɾ	4.503
ˈy	|S|#	ˈu	0.886
ˈy	|S|#	ˈu_ɾ	1.124
ˈy	|S|>	ˈu	0.168
ˈy	|S|>	ˈu_ɾ	4.087
ˈy	|S|>_N	ˈu	0.065
ˈy	|S|>_N	ˈu_ɾ	4.503
ˈy	|S|N	ˈu	0.087
ˈy	|S|N	ˈu_ɾ	4.087
ˈɔ	#|S|	ˈo	0.747
ˈɔ	#|S|	ˈɔ	1.42
ˈɔ	#|S|>	ˈo	0.705
ˈɔ	#|S|>	ˈɔ	1.459
ˈɔ	#|S|>_N	ˈo	0.167
ˈɔ	#|S|>_N	ˈɔ	3.459
ˈɔ	#|S|N	ˈo	0.212
ˈɔ	#|S|N	ˈɔ	3.138
ˈɔ	<|S|	ˈɔ	1.147
ˈɔ	<|S|	ˈo	1.258
ˈɔ	<|S|	ɾ_ˈo	3.366
ˈɔ	<|S|>	ˈɔ	1.148
ˈɔ	<|S|>	ˈo	1.274
ˈɔ	<|S|>	ɾ_ˈo	3.355
ˈɔ	<|S|>_N	ˈɔ	0.167
ˈɔ	<|S|>_N	ˈo	3.459
ˈɔ	<|S|>_R	ˈɔ	1.026
ˈɔ	<|S|>_R	ˈo	2.157
ˈɔ	<|S|>_R	ɾ_ˈo	2.722
ˈɔ	<|S|N	ˈɔ	0.212
ˈɔ	<|S|N	ˈo	3.138
ˈɔ	<|S|R	ˈɔ	1.033
ˈɔ	<|S|R	ˈo	2.067
ˈɔ	<|S|R	ɾ_ˈo	2.759
ˈɔ	F_<|S|	ˈo	1.033
ˈɔ	F_<|S|	ˈɔ	1.033
ˈɔ	F_<|S|>	ˈo	1.026
ˈɔ	F_<|S|>	ˈɔ	1.026
ˈɔ	F|S|	ˈo	1.044
ˈɔ	F|S|	ˈɔ	1.044
ˈɔ	F|S|>	ˈo	1.033
ˈɔ	F|S|>	ˈɔ	1.033
ˈɔ	|S|>	ˈo	1.18
ˈɔ	|S|>	ˈɔ	1.18
ˈɔ	|S|>	ɾ_ˈo	3.502
ˈɔ	|S|>_N	ˈɔ	0.705
ˈɔ	|S|>_N	ˈo	1.459
ˈɔ	|S|>_R	ˈɔ	1.033
ˈɔ	|S|>_R	ˈo	2.067
ˈɔ	|S|>_R	ɾ_ˈo	2.759
ˈɔ	|S|N	ˈɔ	0.747
ˈɔ	|S|N	ˈo	1.42
ˈɔ	|S|R	ˈɔ	1.044
ˈɔ	|S|R	ˈo	1.929
ˈɔ	|S|R	ɾ_ˈo	2.822
ˈɔ_k	<|S|	ɣ	0.0
ˈɔ_k	<|S|#	ɣ	0.0
ˈɔ_k	F_<|S|	ɣ	0.0
ˈɔ_k	F_<|S|#	ɣ	0.0
ˈɔ_k	F|S|	ɣ	0.0
ˈɔ_k	F|S|#	ɣ	0.0
ˈɔ_k	|S|#	ɣ	0.0
ˈɛ	#|S|	ˈɛ	0.247
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|>	ˈɛ	0.181
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>_R	ˈɛ	0.143
ˈɛ	#|S|>_R	ˈe	3.907
ˈɛ	#|S|R	ˈɛ	0.181
ˈɛ	#|S|R	ˈe	3.585
ˈɛ	<|S|	ˈɛ	0.947
ˈɛ	<|S|	ˈe	1.558
ˈɛ	<|S|	-	3.558
ˈɛ	<|S|	ɾ	4.143
ˈɛ	<|S|#	ˈɛ	0.662
ˈɛ	<|S|#	ɾ	1.922
ˈɛ	<|S|#	ˈe	3.585
ˈɛ	<|S|>	ˈɛ	0.98
ˈɛ	<|S|>	ˈe	1.456
ˈɛ	<|S|>	-	3.456
ˈɛ	<|S|>	ɾ	4.744
ˈɛ	<|S|>_F	ˈɛ	0.646
ˈɛ	<|S|>_F	-	1.819
ˈɛ	<|S|>_F	ˈe	3.907
ˈɛ	<|S|>_N	ˈɛ	0.563
ˈɛ	<|S|>_N	ˈe	1.76
ˈɛ	<|S|>_R	ˈe	1.1
ˈɛ	<|S|>_R	ˈɛ	1.71
ˈɛ	<|S|>_R	ɾ	2.244
ˈɛ	<|S|F	ˈɛ	0.662
ˈɛ	<|S|F	-	1.885
ˈɛ	<|S|F	ˈe	3.585
ˈɛ	<|S|N	ˈɛ	0.583
ˈɛ	<|S|N	ˈe	1.748
ˈɛ	<|S|R	ˈe	1.126
ˈɛ	<|S|R	ˈɛ	1.646
ˈɛ	<|S|R	ɾ	2.312
ˈɛ	F_<|S|	ˈɛ	0.98
ˈɛ	F_<|S|	-	2.263
ˈɛ	F_<|S|	ɾ	2.312
ˈɛ	F_<|S|	ˈe	3.585
ˈɛ	F_<|S|#	ɾ	0.302
ˈɛ	F_<|S|#	ˈɛ	3.244
ˈɛ	F_<|S|#	ˈe	3.907
ˈɛ	F_<|S|>	ˈɛ	0.646
ˈɛ	F_<|S|>	-	1.819
ˈɛ	F_<|S|>	ˈe	3.907
ˈɛ	F_<|S|>_F	ˈɛ	0.118
ˈɛ	F_<|S|>_F	ˈe	4.17
ˈɛ	F_<|S|F	ˈɛ	0.143
ˈɛ	F_<|S|F	ˈe	3.907
ˈɛ	F|S|	ˈɛ	0.974
ˈɛ	F|S|	-	2.363
ˈɛ	F|S|	ɾ	2.433
ˈɛ	F|S|	ˈe	3.17
ˈɛ	F|S|#	ɾ	0.389
ˈɛ	F|S|#	ˈɛ	2.922
ˈɛ	F|S|#	ˈe	3.585
ˈɛ	F|S|>	ˈɛ	0.662
ˈɛ	F|S|>	-	1.885
ˈɛ	F|S|>	ˈe	3.585
ˈɛ	F|S|>_F	ˈɛ	0.143
ˈɛ	F|S|>_F	ˈe	3.907
ˈɛ	F|S|F	ˈɛ	0.181
ˈɛ	F|S|F	ˈe	3.585
ˈɛ	|S|#	ˈɛ	0.689
ˈɛ	|S|#	ɾ	2.054
ˈɛ	|S|#	ˈe	3.17
ˈɛ	|S|>	ˈɛ	0.945
ˈɛ	|S|>	ˈe	1.5
ˈɛ	|S|>	-	3.5
ˈɛ	|S|>	ɾ	4.691
ˈɛ	|S|>_F	ˈɛ	0.662
ˈɛ	|S|>_F	-	1.885
ˈɛ	|S|>_F	ˈe	3.585
ˈɛ	|S|>_N	ˈɛ	0.583
ˈɛ	|S|>_N	ˈe	1.748
ˈɛ	|S|>_R	ˈɛ	1.211
ˈɛ	|S|>_R	ˈe	1.383
ˈɛ	|S|>_R	ɾ	2.609
ˈɛ	|S|F	ˈɛ	0.689
ˈɛ	|S|F	-	2.0
ˈɛ	|S|F	ˈe	3.17
ˈɛ	|S|N	ˈɛ	0.617
ˈɛ	|S|N	ˈe	1.729
ˈɛ	|S|R	ˈɛ	1.176
ˈɛ	|S|R	ˈe	1.404
ˈɛ	|S|R	ɾ	2.719
β	>|S|	β	0.7
β	>|S|	-	1.379
β	>|S|<	β	0.7
β	>|S|<	-	1.379
β	>|S|<_F	β	0.935
β	>|S|<_F	-	1.068
β	>|S|<_R	β	0.39
β	>|S|<_R	-	2.078
β	>|S|F	β	0.919
β	>|S|F	-	1.086
β	>|S|R	β	0.408
β	>|S|R	-	2.022
β	F_>|S|	β	0.684
β	F_>|S|	-	1.406
β	F_>|S|<	β	0.683
β	F_>|S|<	-	1.408
β	F_>|S|<_F	β	0.946
β	F_>|S|<_F	-	1.057
β	F_>|S|<_R	β	0.604
β	F_>|S|<_R	-	1.548
β	F_>|S|F	β	0.935
β	F_>|S|F	-	1.068
β	F_>|S|R	β	0.607
β	F_>|S|R	-	1.541
β	F|S|	β	0.685
β	F|S|	-	1.403
β	F|S|<	β	0.684
β	F|S|<	-	1.406
β	F|S|<_F	β	0.935
β	F|S|<_F	-	1.068
β	F|S|<_R	β	0.607
β	F|S|<_R	-	1.541
β	F|S|F	β	0.919
β	F|S|F	-	1.086
β	F|S|R	β	0.613
β	F|S|R	-	1.531
β	|S|<	β	0.7
β	|S|<	-	1.379
β	|S|<_F	β	0.919
β	|S|<_F	-	1.086
β	|S|<_R	β	0.408
β	|S|<_R	-	2.022
β	|S|F	β	0.893
β	|S|F	-	1.115
β	|S|R	β	0.437
β	|S|R	-	1.935
