Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_R	ˈoː	0.6462256541995631	4.980135888199614
ˈo	<|S|>_R	ˈa_w	2.4641445491346103	4.980135888199614
ˈo	F_<|S|>	ˈo	1.7925340267851855	4.980135888199614
ˈo	F_<|S|>	w	1.8402922969688664	4.980135888199614
ˈo	F_<|S|>_N	ˈo	1.0073744017796002	4.980135888199614
ˈu	#|S|>_N	ˈo	0.8385283596782294	4.980135888199614
ˈu	#|S|>_N	ˈu	1.812369968877553	4.980135888199614
ˈu	<|S|#	ˈu	1.0930234528777418	4.980135888199614
ˈu	<|S|#	ˈo	4.852467151897241	4.980135888199614
ˈu	<|S|>	ˈu	1.8226733946851519	4.980135888199614
ˈu	<|S|>	ˈo	2.1652102015599466	4.980135888199614
ˈu	<|S|>	ˈuː	2.399669069747116	4.980135888199614
ˈu	<|S|>	ˈoː	3.3166615698913473	4.980135888199614
ˈu	<|S|>	ˈɔ	3.6483031285537977	4.980135888199614
ˈu	<|S|>_F	ˈu	2.0293565656115646	4.980135888199614
ˈu	<|S|>_F	ˈo	2.047949894993728	4.980135888199614
ˈu	<|S|>_N	ˈu	0.8325975737004246	4.980135888199614
ˈu	<|S|>_N	ˈo	1.713652504121326	4.980135888199614
ˈu	<|S|>_R	ˈuː	0.6042902765137627	4.980135888199614
ˈu	<|S|>_R	ˈu	2.140578093221359	4.980135888199614
β	>|S|<	v	1.0581510326784487	4.980135888199614
β	>|S|<	-	2.465385755189146	4.980135888199614
β	>|S|<	b	2.465385755189146	4.980135888199614
β	>|S|<	w	3.0993707554776084	4.980135888199614
β	>|S|<	p	4.584108710559692	4.980135888199614
β	>|S|<_F	v	0.6180621158524798	4.980135888199614
β	>|S|<_F	-	2.5848625779337024	4.980135888199614
β	>|S|<_F	b	2.9615172634228264	4.980135888199614
β	>|S|<_F	p	4.5047306800459745	4.980135888199614
β	>|S|<_R	w	1.2684408678199453	4.980135888199614
β	>|S|<_R	-	2.316833566353577	4.980135888199614
β	>|S|<_R	b	2.8122044054439312	4.980135888199614
β	>|S|<_R	v	3.349845735020519	4.980135888199614
β	F_>|S|<	v	0.7116604645750724	4.980135888199614
β	F_>|S|<	w	2.6910214040390734	4.980135888199614
β	F_>|S|<	-	2.844019800753272	4.980135888199614
β	F_>|S|<	b	3.8401989999072086	4.980135888199614
β	F_>|S|<	p	4.693976428757779	4.980135888199614
β	F_>|S|<_F	v	0.3925750335560267	4.980135888199614
β	F_>|S|<_F	-	2.2962978917363137	4.980135888199614
β	F_>|S|<_F	p	4.6173432838759325	4.980135888199614
β	F_>|S|<_R	w	0.7753060922796666	4.980135888199614
β	F_>|S|<_R	b	2.4371390889853877	4.980135888199614
β	F_>|S|<_R	v	3.0918953877624316	4.980135888199614
β_o	>|S|#	f	0.9960271776399228	4.980135888199614
β_o	F_>|S|#	f	0.9960271776399228	4.980135888199614
θ	#|S|<_F	ʧ	0.19530288773926682	4.980135888199614
θ	>|S|#	s	0.23824753595603945	4.980135888199614
θ	>|S|#	ʧ	3.638479536207722	4.980135888199614
θ	>|S|#	-	4.4607744384699926	4.980135888199614
θ	>|S|<	ʧ	0.7214706266316061	4.980135888199614
θ	>|S|<	-	4.508406385908946	4.980135888199614
θ	>|S|<	s	4.611663299118165	4.980135888199614
θ	>|S|<_F	ʧ	0.6707720508463169	4.980135888199614
θ	>|S|<_F	-	4.453343838786499	4.980135888199614
θ	F_>|S|#	s	0.04916071606202682	4.980135888199614
θ	F_>|S|#	ʧ	4.940683248564216	4.980135888199614
θ	F_>|S|<	ʧ	0.7112346784162903	4.980135888199614
θ	F_>|S|<	-	4.390921077774418	4.980135888199614
θ	F_>|S|<_F	ʧ	0.4711506780864089	4.980135888199614
θ	F_>|S|<_F	-	4.304730680045974	4.980135888199614
