Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|#	ˈɪə̯	2.469
ˈaː	<|S|>	ˈɪə̯	0.453
ˈaː	<|S|>	-	1.892
ˈaː	<|S|>_N	ˈɪə̯	0.082
ˈaː	<|S|>_N	-	4.17
ˈaː	<|S|N	ˈɪə̯	0.104
ˈaː	<|S|N	-	3.848
ˈaː	|S|#	-	0.397
ˈaː	|S|#	ˈɪə̯	2.054
ˈaː	|S|>	ˈɪə̯	0.414
ˈaː	|S|>	-	2.003
ˈaː	|S|>_N	ˈɪə̯	0.104
ˈaː	|S|>_N	-	3.848
ˈaː	|S|>_R	ˈɪə̯	0.104
ˈaː	|S|>_R	-	3.848
ˈaː	|S|N	ˈɪə̯	0.14
ˈaː	|S|N	-	3.433
ˈaː	|S|R	ˈɪə̯	0.14
ˈaː	|S|R	-	3.433
ˈe	#|S|	ˈɪ	1.333
ˈe	#|S|	ˈaː	2.333
ˈe	#|S|	ˈɪə̯	2.392
ˈe	#|S|	ˈɛ	3.655
ˈe	#|S|	ˈa	4.392
ˈe	#|S|	ˈɛː	4.977
ˈe	#|S|>	ˈɪ	1.243
ˈe	#|S|>	ˈaː	2.243
ˈe	#|S|>	ˈɪə̯	2.284
ˈe	#|S|>	ˈɛ	4.07
ˈe	#|S|>	ˈa	4.807
ˈe	#|S|>_F	ˈaː	0.288
ˈe	#|S|>_F	ˈɛ	4.392
ˈe	#|S|>_F	ˈɪ	4.714
ˈe	#|S|>_R	ˈɪə̯	0.296
ˈe	#|S|>_R	ˈɛ	4.392
ˈe	#|S|>_R	ˈɪ	4.714
ˈe	#|S|F	ˈaː	0.37
ˈe	#|S|F	ˈɛ	4.07
ˈe	#|S|F	ˈɪ	4.392
ˈe	#|S|F	ˈa	4.807
ˈe	#|S|R	ˈɪə̯	0.381
ˈe	#|S|R	ˈɛ	4.07
ˈe	#|S|R	ˈɪ	4.392
ˈe	#|S|R	ˈa	4.807
ˈe	<|S|	ˈɛ	1.973
ˈe	<|S|	ˈɪ	2.567
ˈe	<|S|	ˈa	2.71
ˈe	<|S|	ˈɛː	3.294
ˈe	<|S|	ˈaː	3.567
ˈe	<|S|	-	3.71
ˈe	<|S|	ˈɪə̯	4.086
ˈe	<|S|	ˈɔ	4.294
ˈe	<|S|	ˈɛi̯	4.294
ˈe	<|S|>	ˈɛ	1.961
ˈe	<|S|>	ˈɪ	2.59
ˈe	<|S|>	ˈa	2.698
ˈe	<|S|>	ˈɛː	3.283
ˈe	<|S|>	ˈaː	3.59
ˈe	<|S|>	-	3.698
ˈe	<|S|>	ˈɪə̯	4.125
ˈe	<|S|>	ˈɔ	4.283
ˈe	<|S|>	ˈɛi̯	4.283
ˈe	<|S|>_N	ˈɪ	0.807
ˈe	<|S|>_N	ˈɛ	2.466
ˈe	<|S|>_N	-	2.76
ˈe	<|S|>_R	ˈɛ	1.311
ˈe	<|S|>_R	ˈa	2.277
ˈe	<|S|>_R	ˈɪ	2.977
ˈe	<|S|>_R	-	3.277
ˈe	<|S|>_R	ˈɪə̯	3.277
ˈe	<|S|N	ˈɪ	0.869
ˈe	<|S|N	ˈɛ	2.438
ˈe	<|S|N	-	2.807
ˈe	<|S|N	ˈa	4.807
ˈe	<|S|R	ˈɛ	1.348
ˈe	<|S|R	ˈa	2.305
ˈe	<|S|R	ˈɪ	2.933
ˈe	<|S|R	-	3.305
ˈe	<|S|R	ˈɪə̯	3.305
ˈe	F_<|S|	ˈa	1.284
ˈe	F_<|S|	ˈaː	1.326
ˈe	F_<|S|	ˈɛ	4.07
ˈe	F_<|S|	ˈɪ	4.392
ˈe	F_<|S|>	ˈa	1.222
ˈe	F_<|S|>	ˈaː	1.255
ˈe	F_<|S|>	ˈɛ	4.392
ˈe	F_<|S|>	ˈɪ	4.714
ˈe	F|S|	ˈa	1.392
ˈe	F|S|	ˈaː	1.454
ˈe	F|S|	ˈɛ	3.655
ˈe	F|S|	ˈɪ	3.977
ˈe	F|S|	ˈɛː	4.977
ˈe	F|S|>	ˈa	1.284
ˈe	F|S|>	ˈaː	1.326
ˈe	F|S|>	ˈɛ	4.07
ˈe	F|S|>	ˈɪ	4.392
ˈe	|S|>	ˈɛ	2.07
ˈe	|S|>	ˈɪ	2.392
ˈe	|S|>	ˈa	2.807
ˈe	|S|>	ˈaː	3.392
ˈe	|S|>	ˈɛː	3.392
ˈe	|S|>	-	3.807
ˈe	|S|>	ˈɪə̯	3.807
ˈe	|S|>	ˈɔ	4.392
ˈe	|S|>	ˈɛi̯	4.392
ˈe	|S|>_F	ˈaː	0.37
ˈe	|S|>_F	ˈɛ	4.07
ˈe	|S|>_F	ˈɪ	4.392
ˈe	|S|>_F	ˈa	4.807
ˈe	|S|>_N	ˈɪ	0.869
ˈe	|S|>_N	ˈɛ	2.438
ˈe	|S|>_N	-	2.807
ˈe	|S|>_N	ˈa	4.807
ˈe	|S|>_R	ˈɛ	1.476
ˈe	|S|>_R	ˈa	2.429
ˈe	|S|>_R	ˈɪə̯	2.575
ˈe	|S|>_R	ˈɪ	3.028
ˈe	|S|>_R	-	3.429
ˈe	|S|F	ˈaː	0.518
ˈe	|S|F	ˈɛ	3.655
ˈe	|S|F	ˈɪ	3.977
ˈe	|S|F	ˈa	4.392
ˈe	|S|F	ˈɛː	4.977
ˈe	|S|N	ˈɪ	0.977
ˈe	|S|N	ˈɛ	2.392
ˈe	|S|N	-	2.89
ˈe	|S|N	ˈa	4.392
ˈe	|S|N	ˈaː	4.977
ˈe	|S|N	ˈɛː	4.977
ˈe	|S|R	ˈɛ	1.531
ˈe	|S|R	ˈa	2.466
ˈe	|S|R	ˈɪə̯	2.67
ˈe	|S|R	ˈɪ	2.942
ˈe	|S|R	-	3.466
ˈe	|S|R	ˈaː	4.977
ˈe	|S|R	ˈɛː	4.977
ˈe_j	<|S|	ˈɛi̯	0.0
ˈe_j	<|S|#	ˈɛi̯	0.0
ˈe_j	<|S|>	ˈɛi̯	0.0
ˈe_j	<|S|>_N	ˈɛi̯	0.0
ˈe_j	<|S|N	ˈɛi̯	0.0
ˈe_j	|S|#	ˈɛi̯	0.0
ˈe_j	|S|>	ˈɛi̯	0.0
ˈe_j	|S|>_N	ˈɛi̯	0.0
ˈe_j	|S|N	ˈɛi̯	0.0
ˈe_r	<|S|	ˈɛː	0.0
ˈe_r	<|S|>	ˈɛː	0.0
ˈe_r	<|S|>_N	ˈɛː	0.0
ˈe_r	<|S|N	ˈɛː	0.0
ˈe_r	|S|>	ˈɛː	0.0
ˈe_r	|S|>_N	ˈɛː	0.0
ˈe_r	|S|N	ˈɛː	0.0
ˈeː	#|S|	ˈiə̯	0.263
ˈeː	#|S|	-	4.322
ˈeː	#|S|	ˈaː	4.907
ˈeː	#|S|	ˈø	4.907
ˈeː	#|S|	ˈɛ_j	4.907
ˈeː	#|S|>	ˈiə̯	0.193
ˈeː	#|S|>	-	4.737
ˈeː	#|S|>_R	ˈiə̯	0.152
ˈeː	#|S|R	ˈiə̯	0.193
ˈeː	#|S|R	-	4.737
ˈeː	<|S|	ˈiə̯	1.16
ˈeː	<|S|	-	2.687
ˈeː	<|S|	ˈaː	3.272
ˈeː	<|S|	ˈø	3.272
ˈeː	<|S|	ˈɛ_j	3.272
ˈeː	<|S|	ˈu̯o	4.272
ˈeː	<|S|#	ˈɛ_j	0.93
ˈeː	<|S|#	-	1.798
ˈeː	<|S|#	ˈiə̯	3.0
ˈeː	<|S|>	ˈiə̯	1.0
ˈeː	<|S|>	-	2.93
ˈeː	<|S|>	ˈaː	3.074
ˈeː	<|S|>	ˈø	3.074
ˈeː	<|S|>	ˈu̯o	4.074
ˈeː	<|S|>_N	ˈiə̯	0.152
ˈeː	<|S|>_R	ˈiə̯	1.252
ˈeː	<|S|>_R	-	2.396
ˈeː	<|S|>_R	ˈø	2.474
ˈeː	<|S|N	ˈiə̯	0.193
ˈeː	<|S|N	-	4.737
ˈeː	<|S|R	ˈiə̯	1.234
ˈeː	<|S|R	-	2.415
ˈeː	<|S|R	ˈø	2.515
ˈeː	F_<|S|	ˈiə̯	1.0
ˈeː	F_<|S|	-	1.278
ˈeː	F_<|S|>	ˈiə̯	1.0
ˈeː	F_<|S|>	-	1.218
ˈeː	F_<|S|>_R	ˈiə̯	1.0
ˈeː	F_<|S|>_R	-	1.179
ˈeː	F_<|S|R	ˈiə̯	1.0
ˈeː	F_<|S|R	-	1.218
ˈeː	F|S|	ˈiə̯	1.0
ˈeː	F|S|	-	1.383
ˈeː	F|S|	ˈaː	4.907
ˈeː	F|S|	ˈø	4.907
ˈeː	F|S|	ˈɛ_j	4.907
ˈeː	F|S|>	ˈiə̯	1.0
ˈeː	F|S|>	-	1.278
ˈeː	F|S|>_R	ˈiə̯	1.0
ˈeː	F|S|>_R	-	1.218
ˈeː	F|S|R	ˈiə̯	1.0
ˈeː	F|S|R	-	1.278
ˈeː	|S|#	ˈɛ_j	1.066
ˈeː	|S|#	-	1.877
ˈeː	|S|#	ˈiə̯	2.585
ˈeː	|S|#	ˈaː	4.907
ˈeː	|S|#	ˈø	4.907
ˈeː	|S|>	ˈiə̯	0.897
ˈeː	|S|>	-	3.011
ˈeː	|S|>	ˈaː	3.219
ˈeː	|S|>	ˈø	3.219
ˈeː	|S|>	ˈu̯o	4.219
ˈeː	|S|>	ˈɛ_j	4.907
ˈeː	|S|>_N	ˈiə̯	0.193
ˈeː	|S|>_N	-	4.737
ˈeː	|S|>_R	ˈiə̯	1.0
ˈeː	|S|>_R	-	2.621
ˈeː	|S|>_R	ˈø	2.737
ˈeː	|S|N	ˈiə̯	0.263
ˈeː	|S|N	-	4.322
ˈeː	|S|N	ˈaː	4.907
ˈeː	|S|N	ˈø	4.907
ˈeː	|S|N	ˈɛ_j	4.907
ˈeː	|S|R	ˈiə̯	1.0
ˈeː	|S|R	-	2.634
ˈeː	|S|R	ˈø	2.791
ˈeː	|S|R	ˈaː	4.907
ˈeː	|S|R	ˈɛ_j	4.907
ˈi	#|S|	ˈɪ	1.188
ˈi	#|S|	ˈi	3.907
ˈi	#|S|	ˈiː	4.322
ˈi	#|S|>	ˈɪ	1.278
ˈi	#|S|>	ˈi	4.322
ˈi	#|S|>	ˈiː	4.737
ˈi	#|S|>_N	ˈɪ	2.943
ˈi	#|S|>_N	ˈi	4.644
ˈi	#|S|N	ˈɪ	2.621
ˈi	#|S|N	ˈi	4.322
ˈi	#|S|N	ˈiː	4.737
ˈi	<|S|	ˈɪ	0.697
ˈi	<|S|	ˈi	2.322
ˈi	<|S|	ˈiː	2.737
ˈi	<|S|>	ˈɪ	0.707
ˈi	<|S|>	ˈi	2.322
ˈi	<|S|>	ˈiː	2.737
ˈi	<|S|>_N	ˈɪ	0.592
ˈi	<|S|>_N	ˈiː	2.267
ˈi	<|S|>_N	ˈi	2.956
ˈi	<|S|>_R	ˈɪ	2.943
ˈi	<|S|>_R	ˈi	4.644
ˈi	<|S|N	ˈɪ	0.594
ˈi	<|S|N	ˈiː	2.292
ˈi	<|S|N	ˈi	2.907
ˈi	<|S|R	ˈɪ	2.621
ˈi	<|S|R	ˈi	4.322
ˈi	<|S|R	ˈiː	4.737
ˈi	|S|>	ˈɪ	0.753
ˈi	|S|>	ˈi	2.453
ˈi	|S|>	ˈiː	2.868
ˈi	|S|>_N	ˈɪ	0.707
ˈi	|S|>_N	ˈiː	2.415
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_R	ˈɪ	2.621
ˈi	|S|>_R	ˈi	4.322
ˈi	|S|>_R	ˈiː	4.737
ˈi	|S|N	ˈɪ	0.697
ˈi	|S|N	ˈiː	2.447
ˈi	|S|N	ˈi	2.907
ˈi	|S|R	ˈɪ	2.206
ˈi	|S|R	ˈi	3.907
ˈi	|S|R	ˈiː	4.322
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	ˈi	3.392
ˈiː	#|S|	j	3.807
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	ˈi	3.807
ˈiː	#|S|>	j	4.222
ˈiː	<|S|	ˈiː	1.144
ˈiː	<|S|	ˈi	1.807
ˈiː	<|S|	j	2.222
ˈiː	<|S|#	ˈi	1.637
ˈiː	<|S|#	j	1.72
ˈiː	<|S|#	ˈiː	3.0
ˈiː	<|S|>	ˈiː	0.905
ˈiː	<|S|>	ˈi	1.857
ˈiː	<|S|>	j	2.396
ˈiː	<|S|>_N	ˈi	0.222
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|>_N	j	4.544
ˈiː	<|S|N	ˈi	0.284
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|N	j	4.222
ˈiː	|S|#	ˈi	1.655
ˈiː	|S|#	j	1.768
ˈiː	|S|#	ˈiː	2.585
ˈiː	|S|>	ˈiː	0.848
ˈiː	|S|>	ˈi	1.933
ˈiː	|S|>	j	2.454
ˈiː	|S|>_N	ˈi	0.284
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_N	j	4.222
ˈiː	|S|N	ˈi	0.392
ˈiː	|S|N	ˈiː	2.585
ˈiː	|S|N	j	3.807
ˈi̯aː	<|S|	ˈiə̯	1.305
ˈi̯aː	<|S|	ˈɪə̯	2.042
ˈi̯aː	<|S|	ˈiː	2.627
ˈi̯aː	<|S|>	ˈiə̯	1.348
ˈi̯aː	<|S|>	ˈɪə̯	2.085
ˈi̯aː	<|S|>	ˈiː	2.67
ˈi̯aː	<|S|>_N	ˈiə̯	0.152
ˈi̯aː	<|S|>_N	ˈɪə̯	4.059
ˈi̯aː	<|S|>_N	ˈiː	4.644
ˈi̯aː	<|S|>_R	ˈiə̯	0.152
ˈi̯aː	<|S|>_R	ˈɪə̯	4.059
ˈi̯aː	<|S|>_R	ˈiː	4.644
ˈi̯aː	<|S|N	ˈiə̯	0.193
ˈi̯aː	<|S|N	ˈɪə̯	3.737
ˈi̯aː	<|S|N	ˈiː	4.322
ˈi̯aː	<|S|R	ˈiə̯	0.193
ˈi̯aː	<|S|R	ˈɪə̯	3.737
ˈi̯aː	<|S|R	ˈiː	4.322
ˈi̯aː	|S|>	ˈiə̯	1.305
ˈi̯aː	|S|>	ˈɪə̯	2.042
ˈi̯aː	|S|>	ˈiː	2.627
ˈi̯aː	|S|>_N	ˈiə̯	0.193
ˈi̯aː	|S|>_N	ˈɪə̯	3.737
ˈi̯aː	|S|>_N	ˈiː	4.322
ˈi̯aː	|S|>_R	ˈiə̯	0.193
ˈi̯aː	|S|>_R	ˈɪə̯	3.737
ˈi̯aː	|S|>_R	ˈiː	4.322
ˈi̯aː	|S|N	ˈiə̯	0.263
ˈi̯aː	|S|N	ˈɪə̯	3.322
ˈi̯aː	|S|N	ˈiː	3.907
ˈi̯aː	|S|R	ˈiə̯	0.263
ˈi̯aː	|S|R	ˈɪə̯	3.322
ˈi̯aː	|S|R	ˈiː	3.907
ˈi̯uː	<|S|	j	0.807
ˈi̯uː	<|S|	-	1.807
ˈi̯uː	<|S|	ˈøə̯	2.807
ˈi̯uː	<|S|>	j	0.807
ˈi̯uː	<|S|>	-	1.807
ˈi̯uː	<|S|>	ˈøə̯	2.807
ˈi̯uː	<|S|>_N	ˈøə̯	0.271
ˈi̯uː	<|S|>_N	j	3.129
ˈi̯uː	<|S|>_N	-	4.129
ˈi̯uː	<|S|>_R	j	0.129
ˈi̯uː	<|S|>_R	-	4.129
ˈi̯uː	<|S|N	ˈøə̯	0.348
ˈi̯uː	<|S|N	j	2.807
ˈi̯uː	<|S|N	-	3.807
ˈi̯uː	<|S|R	j	0.163
ˈi̯uː	<|S|R	-	3.807
ˈi̯uː	<|S|R	ˈøə̯	4.807
ˈi̯uː	|S|>	j	0.807
ˈi̯uː	|S|>	-	1.807
ˈi̯uː	|S|>	ˈøə̯	2.807
ˈi̯uː	|S|>_N	ˈøə̯	0.348
ˈi̯uː	|S|>_N	j	2.807
ˈi̯uː	|S|>_N	-	3.807
ˈi̯uː	|S|>_R	j	0.163
ˈi̯uː	|S|>_R	-	3.807
ˈi̯uː	|S|>_R	ˈøə̯	4.807
ˈi̯uː	|S|N	ˈøə̯	0.485
ˈi̯uː	|S|N	j	2.392
ˈi̯uː	|S|N	-	3.392
ˈi̯uː	|S|R	j	0.222
ˈi̯uː	|S|R	-	3.392
ˈi̯uː	|S|R	ˈøə̯	4.392
ˈo	<|S|	ˈɔ	0.322
ˈo	<|S|	ˈoə̯	2.322
ˈo	<|S|>	ˈɔ	0.322
ˈo	<|S|>	ˈoə̯	2.322
ˈo	<|S|>_N	ˈɔ	0.059
ˈo	<|S|>_N	ˈoə̯	4.644
ˈo	<|S|>_R	ˈoə̯	0.252
ˈo	<|S|>_R	ˈɔ	2.644
ˈo	<|S|N	ˈɔ	0.074
ˈo	<|S|N	ˈoə̯	4.322
ˈo	<|S|R	ˈoə̯	0.322
ˈo	<|S|R	ˈɔ	2.322
ˈo	F_<|S|	ˈɔ	0.074
ˈo	F_<|S|	ˈoə̯	4.322
ˈo	F_<|S|>	ˈɔ	0.059
ˈo	F_<|S|>	ˈoə̯	4.644
ˈo	F|S|	ˈɔ	0.1
ˈo	F|S|	ˈoə̯	3.907
ˈo	F|S|>	ˈɔ	0.074
ˈo	F|S|>	ˈoə̯	4.322
ˈo	|S|>	ˈɔ	0.322
ˈo	|S|>	ˈoə̯	2.322
ˈo	|S|>_N	ˈɔ	0.074
ˈo	|S|>_N	ˈoə̯	4.322
ˈo	|S|>_R	ˈoə̯	0.322
ˈo	|S|>_R	ˈɔ	2.322
ˈo	|S|N	ˈɔ	0.1
ˈo	|S|N	ˈoə̯	3.907
ˈo	|S|R	ˈoə̯	0.447
ˈo	|S|R	ˈɔ	1.907
ˈo_r	<|S|	ˈoə̯	0.0
ˈo_r	<|S|>	ˈoə̯	0.0
ˈo_r	<|S|>_N	ˈoə̯	0.0
ˈo_r	<|S|N	ˈoə̯	0.0
ˈo_r	|S|>	ˈoə̯	0.0
ˈo_r	|S|>_N	ˈoə̯	0.0
ˈo_r	|S|N	ˈoə̯	0.0
ˈoː	<|S|	ˈuə̯	0.263
ˈoː	<|S|	-	2.585
ˈoː	<|S|>	ˈuə̯	0.263
ˈoː	<|S|>	-	2.585
ˈoː	<|S|>_N	-	0.263
ˈoː	<|S|>_N	ˈuə̯	2.585
ˈoː	<|S|N	-	0.337
ˈoː	<|S|N	ˈuə̯	2.263
ˈoː	F_<|S|	-	0.337
ˈoː	F_<|S|	ˈuə̯	2.263
ˈoː	F_<|S|>	-	0.263
ˈoː	F_<|S|>	ˈuə̯	2.585
ˈoː	F|S|	-	0.469
ˈoː	F|S|	ˈuə̯	1.848
ˈoː	F|S|>	-	0.337
ˈoː	F|S|>	ˈuə̯	2.263
ˈoː	|S|>	ˈuə̯	0.263
ˈoː	|S|>	-	2.585
ˈoː	|S|>_N	-	0.337
ˈoː	|S|>_N	ˈuə̯	2.263
ˈoː	|S|N	-	0.469
ˈoː	|S|N	ˈuə̯	1.848
ˈu	#|S|	ˈɔ	1.111
ˈu	#|S|	ˈu	1.231
ˈu	#|S|	-	3.755
ˈu	#|S|	ˈɪ	4.755
ˈu	#|S|>	ˈɔ	1.082
ˈu	#|S|>	ˈu	1.17
ˈu	#|S|>	-	4.17
ˈu	#|S|>_N	ˈu	0.225
ˈu	#|S|>_N	ˈɔ	3.684
ˈu	#|S|>_N	-	4.492
ˈu	#|S|N	ˈu	0.287
ˈu	#|S|N	ˈɔ	3.363
ˈu	#|S|N	-	4.17
ˈu	<|S|	ˈɔ	1.397
ˈu	<|S|	ˈu	1.948
ˈu	<|S|	-	2.054
ˈu	<|S|	ˈɪ	3.054
ˈu	<|S|>	ˈɔ	1.402
ˈu	<|S|>	ˈu	1.96
ˈu	<|S|>	-	2.041
ˈu	<|S|>	ˈɪ	3.041
ˈu	<|S|>_N	ˈɔ	1.538
ˈu	<|S|>_N	ˈu	1.968
ˈu	<|S|>_N	-	2.032
ˈu	<|S|>_N	ˈɪ	2.684
ˈu	<|S|N	ˈɔ	1.526
ˈu	<|S|N	ˈu	1.96
ˈu	<|S|N	-	2.041
ˈu	<|S|N	ˈɪ	2.71
ˈu	F_<|S|	ˈɔ	0.239
ˈu	F_<|S|	ˈu	3.848
ˈu	F_<|S|	-	4.17
ˈu	F_<|S|>	ˈɔ	0.188
ˈu	F_<|S|>	ˈu	4.17
ˈu	F_<|S|>	-	4.492
ˈu	F_<|S|>_N	ˈɔ	0.155
ˈu	F_<|S|>_N	ˈu	4.433
ˈu	F_<|S|>_N	-	4.755
ˈu	F_<|S|N	ˈɔ	0.188
ˈu	F_<|S|N	ˈu	4.17
ˈu	F_<|S|N	-	4.492
ˈu	F|S|	ˈɔ	0.329
ˈu	F|S|	ˈu	3.433
ˈu	F|S|	-	3.755
ˈu	F|S|	ˈɪ	4.755
ˈu	F|S|>	ˈɔ	0.239
ˈu	F|S|>	ˈu	3.848
ˈu	F|S|>	-	4.17
ˈu	F|S|>_N	ˈɔ	0.188
ˈu	F|S|>_N	ˈu	4.17
ˈu	F|S|>_N	-	4.492
ˈu	F|S|N	ˈɔ	0.239
ˈu	F|S|N	ˈu	3.848
ˈu	F|S|N	-	4.17
ˈu	|S|>	ˈɔ	1.363
ˈu	|S|>	ˈu	1.848
ˈu	|S|>	-	2.17
ˈu	|S|>	ˈɪ	3.17
ˈu	|S|>_N	ˈɔ	1.608
ˈu	|S|>_N	ˈu	1.736
ˈu	|S|>_N	-	2.129
ˈu	|S|>_N	ˈɪ	2.804
ˈu	|S|N	ˈɔ	1.579
ˈu	|S|N	ˈu	1.748
ˈu	|S|N	-	2.133
ˈu	|S|N	ˈɪ	2.841
ˈuː	#|S|	ˈuː	1.196
ˈuː	#|S|	ˈoː	3.807
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈuː	1.284
ˈuː	#|S|>	ˈoː	4.222
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈuː	0.679
ˈuː	<|S|	ˈoː	2.15
ˈuː	<|S|	-	2.735
ˈuː	<|S|#	ˈoː	0.316
ˈuː	<|S|#	ˈuː	2.637
ˈuː	<|S|#	-	4.807
ˈuː	<|S|>	ˈuː	0.502
ˈuː	<|S|>	-	2.539
ˈuː	<|S|>	ˈoː	3.038
ˈuː	<|S|>_N	-	0.271
ˈuː	<|S|>_N	ˈuː	2.959
ˈuː	<|S|>_N	ˈoː	4.544
ˈuː	<|S|>_R	-	0.271
ˈuː	<|S|>_R	ˈuː	2.959
ˈuː	<|S|>_R	ˈoː	4.544
ˈuː	<|S|N	-	0.348
ˈuː	<|S|N	ˈuː	2.637
ˈuː	<|S|N	ˈoː	4.222
ˈuː	<|S|R	-	0.348
ˈuː	<|S|R	ˈuː	2.637
ˈuː	<|S|R	ˈoː	4.222
ˈuː	|S|#	ˈoː	0.438
ˈuː	|S|#	ˈuː	2.222
ˈuː	|S|#	-	4.392
ˈuː	|S|>	ˈuː	0.637
ˈuː	|S|>	-	2.807
ˈuː	|S|>	ˈoː	3.07
ˈuː	|S|>_N	-	0.348
ˈuː	|S|>_N	ˈuː	2.637
ˈuː	|S|>_N	ˈoː	4.222
ˈuː	|S|>_R	-	0.348
ˈuː	|S|>_R	ˈuː	2.637
ˈuː	|S|>_R	ˈoː	4.222
ˈuː	|S|N	-	0.485
ˈuː	|S|N	ˈuː	2.222
ˈuː	|S|N	ˈoː	3.807
ˈuː	|S|R	-	0.485
ˈuː	|S|R	ˈuː	2.222
ˈuː	|S|R	ˈoː	3.807
ˈɔː	<|S|	ˈa	1.111
ˈɔː	<|S|	ˈoə̯	2.111
ˈɔː	<|S|	ˈɔː	2.111
ˈɔː	<|S|>	ˈa	1.126
ˈɔː	<|S|>	ˈoə̯	2.126
ˈɔː	<|S|>	ˈɔː	2.126
ˈɔː	<|S|>_N	ˈa	1.0
ˈɔː	<|S|>_N	ˈoə̯	2.0
ˈɔː	<|S|>_N	ˈɔː	2.0
ˈɔː	<|S|N	ˈa	1.0
ˈɔː	<|S|N	ˈoə̯	2.0
ˈɔː	<|S|N	ˈɔː	2.0
ˈɔː	|S|>	ˈa	1.111
ˈɔː	|S|>	ˈoə̯	2.111
ˈɔː	|S|>	ˈɔː	2.111
ˈɔː	|S|>_N	ˈa	1.0
ˈɔː	|S|>_N	ˈoə̯	2.0
ˈɔː	|S|>_N	ˈɔː	2.0
ˈɔː	|S|N	ˈa	1.0
ˈɔː	|S|N	ˈoə̯	2.0
ˈɔː	|S|N	ˈɔː	2.0
ˈɛː	#|S|	ˈiə̯	1.126
ˈɛː	#|S|	-	1.263
ˈɛː	#|S|	ˈɪ	4.0
ˈɛː	#|S|	ˈɪə̯	4.0
ˈɛː	#|S|>	ˈiə̯	1.093
ˈɛː	#|S|>	-	1.193
ˈɛː	#|S|>	ˈɪ	4.415
ˈɛː	#|S|>	ˈɪə̯	4.415
ˈɛː	#|S|>_N	ˈiə̯	0.193
ˈɛː	#|S|>_N	-	4.322
ˈɛː	#|S|>_N	ˈɪ	4.737
ˈɛː	#|S|>_N	ˈɪə̯	4.737
ˈɛː	#|S|N	ˈiə̯	0.245
ˈɛː	#|S|N	-	4.0
ˈɛː	#|S|N	ˈɪ	4.415
ˈɛː	#|S|N	ˈɪə̯	4.415
ˈɛː	<|S|	ˈiə̯	1.462
ˈɛː	<|S|	-	2.144
ˈɛː	<|S|	ˈɪ	2.284
ˈɛː	<|S|	ˈɪə̯	2.284
ˈɛː	<|S|#	ˈiə̯	0.245
ˈɛː	<|S|#	-	4.0
ˈɛː	<|S|#	ˈɪ	4.415
ˈɛː	<|S|#	ˈɪə̯	4.415
ˈɛː	<|S|>	ˈiə̯	1.624
ˈɛː	<|S|>	-	2.086
ˈɛː	<|S|>	ˈɪ	2.185
ˈɛː	<|S|>	ˈɪə̯	2.185
ˈɛː	<|S|>_N	ˈiə̯	0.567
ˈɛː	<|S|>_N	ˈɪ	2.074
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|>_N	ˈɪə̯	4.737
ˈɛː	<|S|>_R	ˈɪə̯	0.256
ˈɛː	<|S|>_R	ˈiə̯	3.737
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|>_R	ˈɪ	4.737
ˈɛː	<|S|N	ˈiə̯	0.608
ˈɛː	<|S|N	ˈɪ	2.093
ˈɛː	<|S|N	-	4.0
ˈɛː	<|S|N	ˈɪə̯	4.415
ˈɛː	<|S|R	ˈɪə̯	0.328
ˈɛː	<|S|R	ˈiə̯	3.415
ˈɛː	<|S|R	-	4.0
ˈɛː	<|S|R	ˈɪ	4.415
ˈɛː	|S|#	ˈiə̯	0.337
ˈɛː	|S|#	-	3.585
ˈɛː	|S|#	ˈɪ	4.0
ˈɛː	|S|#	ˈɪə̯	4.0
ˈɛː	|S|>	ˈiə̯	1.526
ˈɛː	|S|>	-	1.937
ˈɛː	|S|>	ˈɪ	2.352
ˈɛː	|S|>	ˈɪə̯	2.352
ˈɛː	|S|>_N	ˈiə̯	0.528
ˈɛː	|S|>_N	ˈɪ	2.345
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|>_N	ˈɪə̯	4.415
ˈɛː	|S|>_R	ˈɪə̯	0.328
ˈɛː	|S|>_R	ˈiə̯	3.415
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|>_R	ˈɪ	4.415
ˈɛː	|S|N	ˈiə̯	0.603
ˈɛː	|S|N	ˈɪ	2.352
ˈɛː	|S|N	-	3.585
ˈɛː	|S|N	ˈɪə̯	4.0
ˈɛː	|S|R	ˈɪə̯	0.456
ˈɛː	|S|R	ˈiə̯	3.0
ˈɛː	|S|R	-	3.585
ˈɛː	|S|R	ˈɪ	4.0
θ	#|S|	t	0.496
θ	#|S|	ʦ	2.818
θ	#|S|	-	3.466
θ	#|S|	d̥	4.087
