Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|>	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.082
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	|S|<	z	0.0
ɐ	<|S|	eː	1.862
ɐ	<|S|	-	2.277
ɐ	<|S|	a	2.862
ɐ	<|S|#	eː	3.17
ɐ	<|S|#	-	3.585
ɐ	<|S|#	a	4.17
ɐ	<|S|>	eː	1.17
ɐ	<|S|>	-	1.585
ɐ	<|S|>	a	2.17
ɐ	<|S|>_R	a	0.244
ɐ	<|S|>_R	eː	3.492
ɐ	<|S|>_R	-	3.907
ɐ	<|S|R	a	0.312
ɐ	<|S|R	eː	3.17
ɐ	<|S|R	-	3.585
ɐ	F_<|S|	-	1.126
ɐ	F_<|S|	a	1.216
ɐ	F_<|S|	eː	3.17
ɐ	F_<|S|>	-	1.1
ɐ	F_<|S|>	a	1.17
ɐ	F_<|S|>	eː	3.492
ɐ	F|S|	-	1.17
ɐ	F|S|	a	1.295
ɐ	F|S|	eː	2.755
ɐ	F|S|>	-	1.126
ɐ	F|S|>	a	1.216
ɐ	F|S|>	eː	3.17
ɐ	|S|#	eː	2.755
ɐ	|S|#	-	3.17
ɐ	|S|#	a	3.755
ɐ	|S|>	eː	1.17
ɐ	|S|>	-	1.585
ɐ	|S|>	a	2.17
ɐ	|S|>_R	a	0.312
ɐ	|S|>_R	eː	3.17
ɐ	|S|>_R	-	3.585
ɐ	|S|R	a	0.433
ɐ	|S|R	eː	2.755
ɐ	|S|R	-	3.17
ɑ	<|S|	a	0.474
ɑ	<|S|	aː	3.059
ɑ	<|S|	-	3.644
ɑ	<|S|	eː	3.644
ɑ	<|S|#	a	0.408
ɑ	<|S|#	aː	3.08
ɑ	<|S|#	-	3.963
ɑ	<|S|#	eː	3.963
ɑ	<|S|>	a	0.624
ɑ	<|S|>	aː	3.014
ɑ	<|S|>	-	3.136
ɑ	<|S|>	eː	3.136
ɑ	<|S|>_A	a	0.635
ɑ	<|S|>_A	aː	3.012
ɑ	<|S|>_A	-	3.108
ɑ	<|S|>_A	eː	3.108
ɑ	<|S|A	a	0.624
ɑ	<|S|A	aː	3.014
ɑ	<|S|A	-	3.136
ɑ	<|S|A	eː	3.136
ɑ	F_<|S|	a	0.849
ɑ	F_<|S|	aː	1.304
ɑ	F_<|S|#	aː	0.279
ɑ	F_<|S|#	a	2.796
ɑ	F_<|S|>	a	0.083
ɑ	F_<|S|>_A	a	0.069
ɑ	F_<|S|A	a	0.083
ɑ	F|S|	a	0.803
ɑ	F|S|	aː	1.421
ɑ	F|S|#	aː	0.358
ɑ	F|S|#	a	2.474
ɑ	F|S|>	a	0.105
ɑ	F|S|>_A	a	0.083
ɑ	F|S|A	a	0.105
ɑ	|S|#	a	0.415
ɑ	|S|#	aː	3.078
ɑ	|S|#	-	3.924
ɑ	|S|#	eː	3.924
ɑ	|S|>	a	0.607
ɑ	|S|>	aː	3.019
ɑ	|S|>	-	3.184
ɑ	|S|>	eː	3.184
ɑ	|S|>_A	a	0.624
ɑ	|S|>_A	aː	3.014
ɑ	|S|>_A	-	3.136
ɑ	|S|>_A	eː	3.136
ɑ	|S|A	a	0.607
ɑ	|S|A	aː	3.019
ɑ	|S|A	-	3.184
ɑ	|S|A	eː	3.184
ɔ	#|S|	o	0.903
ɔ	#|S|	a	3.977
ɔ	#|S|	aː	4.392
ɔ	#|S|>	o	0.859
ɔ	#|S|>	a	4.392
ɔ	#|S|>_A	o	1.056
ɔ	#|S|>_R	o	0.183
ɔ	#|S|A	o	1.07
ɔ	#|S|A	a	4.392
ɔ	#|S|R	o	0.232
ɔ	#|S|R	a	4.392
ɔ	<|S|	o	1.653
ɔ	<|S|	a	2.573
ɔ	<|S|	aː	2.988
ɔ	<|S|	uː	3.988
ɔ	<|S|	-	4.573
ɔ	<|S|	e	4.573
ɔ	<|S|	o_̂	4.573
ɔ	<|S|	oː	4.573
ɔ	<|S|#	o	2.313
ɔ	<|S|#	a	3.357
ɔ	<|S|#	oː	4.014
ɔ	<|S|>	o	1.51
ɔ	<|S|>	a	2.37
ɔ	<|S|>	aː	2.637
ɔ	<|S|>	uː	3.637
ɔ	<|S|>	-	4.222
ɔ	<|S|>	e	4.222
ɔ	<|S|>	o_̂	4.222
ɔ	<|S|>_A	o	1.692
ɔ	<|S|>_A	a	2.255
ɔ	<|S|>_A	uː	2.429
ɔ	<|S|>_A	aː	2.807
ɔ	<|S|>_A	e	3.907
ɔ	<|S|>_A	oː	3.907
ɔ	<|S|>_N	a	1.191
ɔ	<|S|>_N	uː	1.271
ɔ	<|S|>_N	o	3.627
ɔ	<|S|>_N_A	a	1.157
ɔ	<|S|>_N_A	uː	1.222
ɔ	<|S|>_N_A	o	3.89
ɔ	<|S|>_R	o	0.834
ɔ	<|S|>_R	o_̂	2.56
ɔ	<|S|>_R	oː	2.56
ɔ	<|S|>_R_A	o	1.047
ɔ	<|S|>_R_A	oː	1.236
ɔ	<|S|A	o	1.664
ɔ	<|S|A	a	2.263
ɔ	<|S|A	uː	2.485
ɔ	<|S|A	aː	2.807
ɔ	<|S|A	e	3.933
ɔ	<|S|A	oː	3.933
ɔ	<|S|N	a	1.243
ɔ	<|S|N	uː	1.348
ɔ	<|S|N	o	3.305
ɔ	<|S|N_A	a	1.191
ɔ	<|S|N_A	uː	1.271
ɔ	<|S|N_A	o	3.627
ɔ	<|S|R	o	0.859
ɔ	<|S|R	o_̂	2.627
ɔ	<|S|R	oː	2.627
ɔ	<|S|R	a	4.392
ɔ	<|S|R_A	o	1.056
ɔ	<|S|R_A	oː	1.288
ɔ	|S|#	o	2.16
ɔ	|S|#	a	3.212
ɔ	|S|#	oː	4.051
ɔ	|S|#	aː	4.392
ɔ	|S|>	o	1.4
ɔ	|S|>	a	2.496
ɔ	|S|>	aː	2.784
ɔ	|S|>	uː	3.784
ɔ	|S|>	-	4.369
ɔ	|S|>	e	4.369
ɔ	|S|>	o_̂	4.369
ɔ	|S|>_A	o	1.575
ɔ	|S|>_A	a	2.409
ɔ	|S|>_A	uː	2.658
ɔ	|S|>_A	aː	2.949
ɔ	|S|>_A	e	4.089
ɔ	|S|>_A	oː	4.089
ɔ	|S|>_N	a	1.243
ɔ	|S|>_N	uː	1.348
ɔ	|S|>_N	o	3.305
ɔ	|S|>_N_A	a	1.191
ɔ	|S|>_N_A	uː	1.271
ɔ	|S|>_N_A	o	3.627
ɔ	|S|>_R	o	0.734
ɔ	|S|>_R	o_̂	2.869
ɔ	|S|>_R	oː	2.869
ɔ	|S|>_R	a	4.392
ɔ	|S|>_R_A	o	1.056
ɔ	|S|>_R_A	oː	1.288
ɔ	|S|A	o	1.543
ɔ	|S|A	a	2.407
ɔ	|S|A	uː	2.748
ɔ	|S|A	aː	2.933
ɔ	|S|A	e	4.119
ɔ	|S|A	oː	4.119
ɔ	|S|N	a	1.333
ɔ	|S|N	uː	1.485
ɔ	|S|N	o	2.89
ɔ	|S|N	aː	4.392
ɔ	|S|N_A	a	1.243
ɔ	|S|N_A	uː	1.348
ɔ	|S|N_A	o	3.305
ɔ	|S|R	o	0.787
ɔ	|S|R	o_̂	2.977
ɔ	|S|R	oː	2.977
ɔ	|S|R	a	3.977
ɔ	|S|R	aː	4.392
ɔ	|S|R_A	o	1.07
ɔ	|S|R_A	oː	1.37
ɔ	|S|R_A	a	4.392
ɔ_r	<|S|	r	0.0
ɔ_r	<|S|<	r	0.0
ɔ_r	|S|<	r	0.0
ɔ_ɫ	<|S|	l	0.0
ɔ_ɫ	<|S|<	l	0.0
ɔ_ɫ	|S|<	l	0.0
ɔ_ˈ	<|S|	̂	0.0
ɔ_ˈ	<|S|>	̂	0.0
ɔ_ˈ	<|S|>_A	̂	0.0
ɔ_ˈ	<|S|>_R	̂	0.0
ɔ_ˈ	<|S|>_R_A	̂	0.0
ɔ_ˈ	<|S|A	̂	0.0
ɔ_ˈ	<|S|R	̂	0.0
ɔ_ˈ	<|S|R_A	̂	0.0
ɔ_ˈ	|S|>	̂	0.0
ɔ_ˈ	|S|>_A	̂	0.0
ɔ_ˈ	|S|>_R	̂	0.0
ɔ_ˈ	|S|>_R_A	̂	0.0
ɔ_ˈ	|S|A	̂	0.0
ɔ_ˈ	|S|R	̂	0.0
ɔ_ˈ	|S|R_A	̂	0.0
ɛ	<|S|	e	1.034
ɛ	<|S|	r̩	2.034
ɛ	<|S|	a	2.771
ɛ	<|S|#	e	2.848
ɛ	<|S|#	r̩	3.848
ɛ	<|S|#	a	4.585
ɛ	<|S|>	e	0.906
ɛ	<|S|>	r̩	1.906
ɛ	<|S|>	a	2.643
ɛ	<|S|>_A	e	1.058
ɛ	<|S|>_A	r̩	1.461
ɛ	<|S|>_A	a	2.677
ɛ	<|S|>_N	e	0.134
ɛ	<|S|>_N	r̩	4.17
ɛ	<|S|>_N_A	e	0.111
ɛ	<|S|>_N_A	r̩	4.433
ɛ	<|S|>_R	r̩	0.673
ɛ	<|S|>_R	e	2.149
ɛ	<|S|>_R	a	2.76
ɛ	<|S|>_R_A	r̩	0.185
ɛ	<|S|>_R_A	e	3.433
ɛ	<|S|A	e	1.044
ɛ	<|S|A	r̩	1.482
ɛ	<|S|A	a	2.671
ɛ	<|S|N	e	0.17
ɛ	<|S|N	r̩	3.848
ɛ	<|S|N	a	4.585
ɛ	<|S|N_A	e	0.134
ɛ	<|S|N_A	r̩	4.17
ɛ	<|S|R	r̩	0.725
ɛ	<|S|R	e	2.023
ɛ	<|S|R	a	2.748
ɛ	<|S|R_A	r̩	0.225
ɛ	<|S|R_A	e	3.17
ɛ	|S|#	e	2.433
ɛ	|S|#	r̩	3.433
ɛ	|S|#	a	4.17
ɛ	|S|>	e	0.9
ɛ	|S|>	r̩	1.9
ɛ	|S|>	a	2.636
ɛ	|S|>_A	e	1.044
ɛ	|S|>_A	r̩	1.482
ɛ	|S|>_A	a	2.671
ɛ	|S|>_N	e	0.17
ɛ	|S|>_N	r̩	3.848
ɛ	|S|>_N	a	4.585
ɛ	|S|>_N_A	e	0.134
ɛ	|S|>_N_A	r̩	4.17
ɛ	|S|>_R	r̩	0.725
ɛ	|S|>_R	e	2.023
ɛ	|S|>_R	a	2.748
ɛ	|S|>_R_A	r̩	0.225
ɛ	|S|>_R_A	e	3.17
ɛ	|S|A	e	1.021
ɛ	|S|A	r̩	1.519
ɛ	|S|A	a	2.661
ɛ	|S|N	e	0.231
ɛ	|S|N	r̩	3.433
ɛ	|S|N	a	4.17
ɛ	|S|N_A	e	0.17
ɛ	|S|N_A	r̩	3.848
ɛ	|S|N_A	a	4.585
ɛ	|S|R	r̩	0.814
ɛ	|S|R	e	1.834
ɛ	|S|R	a	2.729
ɛ	|S|R_A	r̩	0.287
ɛ	|S|R_A	e	2.848
ɛ	|S|R_A	a	4.585
ɛ_ˈ	<|S|	a	1.0
ɛ_ˈ	<|S|	̂	1.0
ɛ_ˈ	<|S|>	a	1.0
ɛ_ˈ	<|S|>	̂	1.0
ɛ_ˈ	<|S|>_A	a	1.0
ɛ_ˈ	<|S|>_A	̂	1.0
ɛ_ˈ	<|S|>_N	̂	0.152
ɛ_ˈ	<|S|>_N	a	3.322
ɛ_ˈ	<|S|>_N_A	̂	0.126
ɛ_ˈ	<|S|>_N_A	a	3.585
ɛ_ˈ	<|S|>_R	a	0.152
ɛ_ˈ	<|S|>_R	̂	3.322
ɛ_ˈ	<|S|>_R_A	a	0.126
ɛ_ˈ	<|S|>_R_A	̂	3.585
ɛ_ˈ	<|S|A	a	1.0
ɛ_ˈ	<|S|A	̂	1.0
ɛ_ˈ	<|S|N	̂	0.193
ɛ_ˈ	<|S|N	a	3.0
ɛ_ˈ	<|S|N_A	̂	0.152
ɛ_ˈ	<|S|N_A	a	3.322
ɛ_ˈ	<|S|R	a	0.193
ɛ_ˈ	<|S|R	̂	3.0
ɛ_ˈ	<|S|R_A	a	0.152
ɛ_ˈ	<|S|R_A	̂	3.322
ɛ_ˈ	|S|>	a	1.0
ɛ_ˈ	|S|>	̂	1.0
ɛ_ˈ	|S|>_A	a	1.0
ɛ_ˈ	|S|>_A	̂	1.0
ɛ_ˈ	|S|>_N	̂	0.193
ɛ_ˈ	|S|>_N	a	3.0
ɛ_ˈ	|S|>_N_A	̂	0.152
ɛ_ˈ	|S|>_N_A	a	3.322
ɛ_ˈ	|S|>_R	a	0.193
ɛ_ˈ	|S|>_R	̂	3.0
ɛ_ˈ	|S|>_R_A	a	0.152
ɛ_ˈ	|S|>_R_A	̂	3.322
ɛ_ˈ	|S|A	a	1.0
ɛ_ˈ	|S|A	̂	1.0
ɛ_ˈ	|S|N	̂	0.263
ɛ_ˈ	|S|N	a	2.585
ɛ_ˈ	|S|N_A	̂	0.193
ɛ_ˈ	|S|N_A	a	3.0
ɛ_ˈ	|S|R	a	0.263
ɛ_ˈ	|S|R	̂	2.585
ɛ_ˈ	|S|R_A	a	0.193
ɛ_ˈ	|S|R_A	̂	3.0
ɦ	#|S|	ɡ	0.187
ɦ	#|S|	-	3.039
ɦ	#|S|<	ɡ	0.183
ɦ	#|S|<	-	3.07
ɦ	>|S|	ɡ	0.692
ɦ	>|S|	-	2.933
ɦ	>|S|#	ɡ	2.222
ɦ	>|S|<	ɡ	0.296
ɦ	>|S|<	-	2.429
ɦ	>|S|<_F	ɡ	0.042
ɦ	>|S|F	ɡ	0.052
ɦ	F_>|S|	-	2.163
ɦ	F_>|S|	ɡ	2.222
ɦ	F_>|S|#	ɡ	2.544
ɦ	F_>|S|<	-	0.271
ɦ	F_>|S|<	ɡ	2.544
ɦ	F|S|	ɡ	1.807
ɦ	F|S|	-	2.222
ɦ	F|S|#	ɡ	2.222
ɦ	F|S|<	-	0.348
ɦ	F|S|<	ɡ	2.222
ɦ	|S|#	ɡ	1.807
ɦ	|S|#	-	4.392
ɦ	|S|<	ɡ	0.222
ɦ	|S|<	-	2.807
ɦ	|S|<_F	ɡ	0.052
ɦ	|S|F	ɡ	0.07
ɦ	|S|F	-	4.392
ɦ_ɔ	#|S|	ɡ	0.0
ɦ_ɔ	#|S|>	ɡ	0.0
ɦ_ɔ	#|S|>_A	ɡ	0.0
ɦ_ɔ	#|S|>_R	ɡ	0.0
ɦ_ɔ	#|S|>_R_A	ɡ	0.0
ɦ_ɔ	#|S|A	ɡ	0.0
ɦ_ɔ	#|S|R	ɡ	0.0
ɦ_ɔ	#|S|R_A	ɡ	0.0
ɦ_ɔ	|S|>	ɡ	0.0
ɦ_ɔ	|S|>_A	ɡ	0.0
ɦ_ɔ	|S|>_R	ɡ	0.0
ɦ_ɔ	|S|>_R_A	ɡ	0.0
ɦ_ɔ	|S|A	ɡ	0.0
ɦ_ɔ	|S|R	ɡ	0.0
ɦ_ɔ	|S|R_A	ɡ	0.0
ɦʲ	>|S|	ʎ	0.0
ɦʲ	>|S|<	ʎ	0.0
ɦʲ	>|S|<_F	ʎ	0.0
ɦʲ	>|S|F	ʎ	0.0
ɦʲ	|S|<	ʎ	0.0
ɦʲ	|S|<_F	ʎ	0.0
ɦʲ	|S|F	ʎ	0.0
ɪ	<|S|	i	1.18
ɪ	<|S|	iː	1.695
ɪ	<|S|	-	2.18
ɪ	<|S|#	i	0.705
ɪ	<|S|#	iː	1.601
ɪ	<|S|#	-	4.138
ɪ	<|S|>	i	1.274
ɪ	<|S|>	iː	1.715
ɪ	<|S|>	-	2.033
ɪ	<|S|>_A	i	1.163
ɪ	<|S|>_A	-	1.901
ɪ	<|S|>_A	iː	2.05
ɪ	<|S|>_F	-	0.242
ɪ	<|S|>_F	i	3.459
ɪ	<|S|>_F	iː	3.974
ɪ	<|S|>_F_A	-	0.199
ɪ	<|S|>_F_A	i	3.722
ɪ	<|S|>_F_A	iː	4.237
ɪ	<|S|>_N	iː	1.109
ɪ	<|S|>_N	i	1.781
ɪ	<|S|>_N	-	4.459
ɪ	<|S|>_N_A	i	1.5
ɪ	<|S|>_N_A	iː	1.596
ɪ	<|S|>_R	i	0.167
ɪ	<|S|>_R	iː	3.974
ɪ	<|S|>_R	-	4.459
ɪ	<|S|>_R_A	i	0.138
ɪ	<|S|>_R_A	iː	4.237
ɪ	<|S|A	i	1.162
ɪ	<|S|A	-	1.915
ɪ	<|S|A	iː	2.022
ɪ	<|S|F	-	0.31
ɪ	<|S|F	i	3.138
ɪ	<|S|F	iː	3.652
ɪ	<|S|F_A	-	0.242
ɪ	<|S|F_A	i	3.459
ɪ	<|S|F_A	iː	3.974
ɪ	<|S|N	iː	1.138
ɪ	<|S|N	i	1.732
ɪ	<|S|N	-	4.138
ɪ	<|S|N_A	i	1.484
ɪ	<|S|N_A	iː	1.598
ɪ	<|S|N_A	-	4.459
ɪ	<|S|R	i	0.212
ɪ	<|S|R	iː	3.652
ɪ	<|S|R	-	4.138
ɪ	<|S|R_A	i	0.167
ɪ	<|S|R_A	iː	3.974
ɪ	<|S|R_A	-	4.459
ɪ	|S|#	i	0.747
ɪ	|S|#	iː	1.607
ɪ	|S|#	-	3.722
ɪ	|S|>	i	1.258
ɪ	|S|>	iː	1.708
ɪ	|S|>	-	2.044
ɪ	|S|>_A	i	1.162
ɪ	|S|>_A	-	1.915
ɪ	|S|>_A	iː	2.022
ɪ	|S|>_F	-	0.31
ɪ	|S|>_F	i	3.138
ɪ	|S|>_F	iː	3.652
ɪ	|S|>_F_A	-	0.242
ɪ	|S|>_F_A	i	3.459
ɪ	|S|>_F_A	iː	3.974
ɪ	|S|>_N	iː	1.138
ɪ	|S|>_N	i	1.732
ɪ	|S|>_N	-	4.138
ɪ	|S|>_N_A	i	1.484
ɪ	|S|>_N_A	iː	1.598
ɪ	|S|>_N_A	-	4.459
ɪ	|S|>_R	i	0.212
ɪ	|S|>_R	iː	3.652
ɪ	|S|>_R	-	4.138
ɪ	|S|>_R_A	i	0.167
ɪ	|S|>_R_A	iː	3.974
ɪ	|S|>_R_A	-	4.459
ɪ	|S|A	i	1.159
ɪ	|S|A	-	1.938
ɪ	|S|A	iː	1.976
ɪ	|S|F	-	0.43
ɪ	|S|F	i	2.722
ɪ	|S|F	iː	3.237
ɪ	|S|F_A	-	0.31
ɪ	|S|F_A	i	3.138
ɪ	|S|F_A	iː	3.652
ɪ	|S|N	iː	1.186
ɪ	|S|N	i	1.652
ɪ	|S|N	-	3.722
ɪ	|S|N_A	i	1.459
ɪ	|S|N_A	iː	1.601
ɪ	|S|N_A	-	4.138
ɪ	|S|R	i	0.29
ɪ	|S|R	iː	3.237
ɪ	|S|R	-	3.722
ɪ	|S|R_A	i	0.212
ɪ	|S|R_A	iː	3.652
ɪ	|S|R_A	-	4.138
ɪ_ˈ	<|S|	i	0.0
ɪ_ˈ	<|S|>	i	0.0
ɪ_ˈ	<|S|>_A	i	0.0
ɪ_ˈ	<|S|>_N	i	0.0
ɪ_ˈ	<|S|>_N_A	i	0.0
ɪ_ˈ	<|S|>_R	i	0.0
ɪ_ˈ	<|S|>_R_A	i	0.0
ɪ_ˈ	<|S|A	i	0.0
ɪ_ˈ	<|S|N	i	0.0
ɪ_ˈ	<|S|N_A	i	0.0
ɪ_ˈ	<|S|R	i	0.0
ɪ_ˈ	<|S|R_A	i	0.0
ɪ_ˈ	|S|>	i	0.0
ɪ_ˈ	|S|>_A	i	0.0
ɪ_ˈ	|S|>_N	i	0.0
ɪ_ˈ	|S|>_N_A	i	0.0
ɪ_ˈ	|S|>_R	i	0.0
ɪ_ˈ	|S|>_R_A	i	0.0
ɪ_ˈ	|S|A	i	0.0
ɪ_ˈ	|S|N	i	0.0
ɪ_ˈ	|S|N_A	i	0.0
ɪ_ˈ	|S|R	i	0.0
ɪ_ˈ	|S|R_A	i	0.0
ɫ	#|S|	l	0.12
ɫ	#|S|	-	4.644
ɫ	#|S|	o	4.644
ɫ	#|S|<	l	0.089
ɫ	#|S|<_F	l	0.071
ɫ	#|S|F	l	0.089
ɫ	<|S|	l	0.578
ɫ	<|S|	-	2.275
ɫ	<|S|	o	3.019
ɫ	<|S|<	l	0.602
ɫ	<|S|<	-	2.201
ɫ	<|S|<	o	3.014
ɫ	<|S|<_F	-	1.238
ɫ	<|S|<_F	o	1.238
ɫ	<|S|<_F	l	2.718
ɫ	<|S|F	-	1.304
ɫ	<|S|F	o	1.304
ɫ	<|S|F	l	2.396
ɫ	>|S|	l	0.346
ɫ	>|S|	o	2.956
ɫ	>|S|	-	3.566
ɫ	>|S|#	l	0.824
ɫ	>|S|#	o	1.304
ɫ	>|S|<	l	0.198
ɫ	>|S|<	-	3.348
ɫ	>|S|<_F	l	0.071
ɫ	>|S|F	l	0.089
ɫ	F_>|S|	l	0.34
ɫ	F_>|S|	o	2.474
ɫ	F_>|S|#	l	0.857
ɫ	F_>|S|#	o	1.238
ɫ	F_>|S|<	l	0.071
ɫ	F_>|S|<_F	l	0.059
ɫ	F_>|S|F	l	0.071
ɫ	F|S|	l	0.346
ɫ	F|S|	o	2.528
ɫ	F|S|	-	4.644
ɫ	F|S|#	l	0.824
ɫ	F|S|#	o	1.304
ɫ	F|S|<	l	0.089
ɫ	F|S|<_F	l	0.071
ɫ	F|S|F	l	0.089
ɫ	|S|#	l	0.769
ɫ	|S|#	o	1.421
ɫ	|S|#	-	4.644
ɫ	|S|<	l	0.335
ɫ	|S|<	-	2.886
ɫ	|S|<	o	3.801
ɫ	|S|<_F	l	0.41
ɫ	|S|<_F	-	3.014
ɫ	|S|<_F	o	3.014
ɫ	|S|F	l	0.409
ɫ	|S|F	-	3.019
ɫ	|S|F	o	3.019
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	uː	1.144
ʊ	<|S|	uː_̌	1.144
ʊ	<|S|>	uː	1.163
ʊ	<|S|>	uː_̌	1.163
ʊ	F_<|S|	uː_̌	0.193
ʊ	F_<|S|	uː	3.0
ʊ	F_<|S|>	uː_̌	0.152
ʊ	F_<|S|>	uː	3.322
ʊ	F|S|	uː_̌	0.263
ʊ	F|S|	uː	2.585
ʊ	F|S|>	uː_̌	0.193
ʊ	F|S|>	uː	3.0
ʊ	|S|>	uː	1.144
ʊ	|S|>	uː_̌	1.144
ʋ	#|S|	ʋ	1.963
ʋ	#|S|	-	3.7
ʋ	#|S|<	ʋ	2.379
ʋ	#|S|<	-	4.115
ʋ	#|S|<_F	ʋ	2.7
ʋ	#|S|<_F	-	4.437
ʋ	#|S|>	ʋ	2.379
ʋ	#|S|>	-	4.115
ʋ	#|S|F	ʋ	2.379
ʋ	#|S|F	-	4.115
ʋ	<|S|	ʋ	0.115
ʋ	<|S|	-	3.7
ʋ	<|S|<	ʋ	0.086
ʋ	<|S|<	-	4.115
ʋ	<|S|<_F	ʋ	0.068
ʋ	<|S|<_F	-	4.437
ʋ	<|S|F	ʋ	0.086
ʋ	<|S|F	-	4.115
ʋ	>|S|	ʋ	0.468
ʋ	>|S|	-	1.852
ʋ	>|S|<	ʋ	0.237
ʋ	>|S|<	-	2.723
ʋ	>|S|<_F	ʋ	0.541
ʋ	>|S|<_F	-	1.677
ʋ	>|S|>	-	0.308
ʋ	>|S|>	ʋ	2.379
ʋ	>|S|>_N	-	0.241
ʋ	>|S|>_N	ʋ	2.7
ʋ	>|S|F	ʋ	0.531
ʋ	>|S|F	-	1.7
ʋ	>|S|N	-	0.308
ʋ	>|S|N	ʋ	2.379
ʋ	F_>|S|	ʋ	0.531
ʋ	F_>|S|	-	1.7
ʋ	F_>|S|<	ʋ	0.541
ʋ	F_>|S|<	-	1.677
ʋ	F_>|S|<_F	ʋ	0.876
ʋ	F_>|S|<_F	-	1.136
ʋ	F_>|S|F	ʋ	0.852
ʋ	F_>|S|F	-	1.164
ʋ	F|S|	ʋ	0.513
ʋ	F|S|	-	1.741
ʋ	F|S|<	ʋ	0.531
ʋ	F|S|<	-	1.7
ʋ	F|S|<_F	ʋ	0.852
ʋ	F|S|<_F	-	1.164
ʋ	F|S|F	ʋ	0.818
ʋ	F|S|F	-	1.209
ʋ	|S|<	ʋ	0.571
ʋ	|S|<	-	3.076
ʋ	|S|<_F	ʋ	1.022
ʋ	|S|<_F	-	2.914
ʋ	|S|>	-	0.94
ʋ	|S|>	ʋ	1.963
ʋ	|S|>_N	-	0.308
ʋ	|S|>_N	ʋ	2.379
ʋ	|S|F	ʋ	0.935
ʋ	|S|F	-	2.8
ʋ	|S|N	-	0.427
ʋ	|S|N	ʋ	1.963
ʋʲ	#|S|	ʋ	1.17
ʋʲ	#|S|	ʋ_j	1.363
ʋʲ	#|S|<	ʋ	1.126
ʋʲ	#|S|<	ʋ_j	1.497
ʋʲ	#|S|<_F	ʋ	1.1
ʋʲ	#|S|<_F	ʋ_j	1.585
ʋʲ	#|S|F	ʋ	1.126
ʋʲ	#|S|F	ʋ_j	1.497
ʋʲ	<|S|	ʋ_j	0.469
ʋʲ	<|S|	ʋ	1.848
ʋʲ	<|S|<	ʋ_j	0.456
ʋʲ	<|S|<	ʋ	1.885
ʋʲ	<|S|<_F	ʋ_j	0.1
ʋʲ	<|S|<_F	ʋ	3.907
ʋʲ	<|S|F	ʋ_j	0.126
ʋʲ	<|S|F	ʋ	3.585
ʋʲ	>|S|	ʋ_j	0.17
ʋʲ	>|S|	ʋ	3.17
ʋʲ	>|S|<	ʋ_j	0.126
ʋʲ	>|S|<	ʋ	3.585
ʋʲ	>|S|<_F	ʋ_j	0.1
ʋʲ	>|S|<_F	ʋ	3.907
ʋʲ	>|S|F	ʋ_j	0.126
ʋʲ	>|S|F	ʋ	3.585
ʋʲ	F_>|S|	ʋ_j	0.126
ʋʲ	F_>|S|	ʋ	3.585
ʋʲ	F_>|S|<	ʋ_j	0.1
ʋʲ	F_>|S|<	ʋ	3.907
ʋʲ	F_>|S|<_F	ʋ_j	0.082
ʋʲ	F_>|S|<_F	ʋ	4.17
ʋʲ	F_>|S|F	ʋ_j	0.1
ʋʲ	F_>|S|F	ʋ	3.907
ʋʲ	F|S|	ʋ_j	0.17
ʋʲ	F|S|	ʋ	3.17
ʋʲ	F|S|<	ʋ_j	0.126
ʋʲ	F|S|<	ʋ	3.585
ʋʲ	F|S|<_F	ʋ_j	0.1
ʋʲ	F|S|<_F	ʋ	3.907
ʋʲ	F|S|F	ʋ_j	0.126
ʋʲ	F|S|F	ʋ	3.585
ʋʲ	|S|<	ʋ_j	0.684
ʋʲ	|S|<	ʋ	1.684
ʋʲ	|S|<_F	ʋ_j	0.585
ʋʲ	|S|<_F	ʋ	2.0
ʋʲ	|S|F	ʋ_j	0.585
ʋʲ	|S|F	ʋ	1.948
ʍ	>|S|	-	0.0
ʍ	>|S|>	-	0.0
ʍ	|S|>	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|#	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	|S|#	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒʲ	#|S|	ʒ	0.0
ʒʲ	#|S|<	ʒ	0.0
