Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|	v	0.334
ʋ	<|S|	v_ˈɪ	3.019
ʋ	<|S|<	v	0.354
ʋ	<|S|<	v_ˈɪ	3.014
ʋ	<|S|<_F	v	0.608
ʋ	<|S|<_F	v_ˈɪ	2.442
ʋ	<|S|F	v	0.578
ʋ	<|S|F	v_ˈɪ	2.474
ʋ	|S|<	v	0.222
ʋ	|S|<	v_ˈɪ	3.096
ʋ	|S|<_F	v	0.305
ʋ	|S|<_F	v_ˈɪ	2.866
ʋ	|S|F	v	0.291
ʋ	|S|F	v_ˈɪ	2.886
ʦ	#|S|	tʰ	0.206
ʦ	#|S|	d	3.492
ʦ	#|S|	t	4.492
ʦ	#|S|<	tʰ	0.152
ʦ	#|S|<	d	3.907
ʦ	#|S|<	t	4.907
ʦ	#|S|<_F	tʰ	0.12
ʦ	#|S|<_F	d	4.229
ʦ	#|S|F	tʰ	0.152
ʦ	#|S|F	d	3.907
ʦ	#|S|F	t	4.907
ʦ	>|S|	d	0.907
ʦ	>|S|	t	1.907
ʦ	>|S|	tʰ	2.322
ʦ	>|S|#	d	0.819
ʦ	>|S|#	t	1.819
ʦ	>|S|#	tʰ	2.737
ʦ	>|S|<	d	1.179
ʦ	>|S|<	t	1.292
ʦ	>|S|<	tʰ	2.737
ʦ	>|S|<_F	t	0.275
ʦ	>|S|<_F	tʰ	3.059
ʦ	>|S|<_F	d	4.229
ʦ	>|S|<_N	d	0.229
ʦ	>|S|<_N	tʰ	3.059
ʦ	>|S|=	d	0.292
ʦ	>|S|=	tʰ	2.737
ʦ	>|S|=	t	4.907
ʦ	>|S|F	t	0.352
ʦ	>|S|F	tʰ	2.737
ʦ	>|S|F	d	3.907
ʦ	>|S|N	d	0.292
ʦ	>|S|N	tʰ	2.737
ʦ	>|S|N	t	4.907
ʦ	F_>|S|	d	0.819
ʦ	F_>|S|	t	1.819
ʦ	F_>|S|	tʰ	2.737
ʦ	F_>|S|#	d	0.229
ʦ	F_>|S|#	tʰ	3.059
ʦ	F_>|S|<	d	1.141
ʦ	F_>|S|<	t	1.229
ʦ	F_>|S|<	tʰ	3.059
ʦ	F_>|S|<_F	t	0.225
ʦ	F_>|S|<_F	tʰ	3.322
ʦ	F_>|S|<_F	d	4.492
ʦ	F_>|S|<_N	d	0.188
ʦ	F_>|S|<_N	tʰ	3.322
ʦ	F_>|S|F	t	0.275
ʦ	F_>|S|F	tʰ	3.059
ʦ	F_>|S|F	d	4.229
ʦ	F_>|S|N	d	0.229
ʦ	F_>|S|N	tʰ	3.059
ʦ	F|S|	d	0.907
ʦ	F|S|	t	1.907
ʦ	F|S|	tʰ	2.322
ʦ	F|S|#	d	0.292
ʦ	F|S|#	tʰ	2.737
ʦ	F|S|#	t	4.907
ʦ	F|S|<	d	1.179
ʦ	F|S|<	t	1.292
ʦ	F|S|<	tʰ	2.737
ʦ	F|S|<_F	t	0.275
ʦ	F|S|<_F	tʰ	3.059
ʦ	F|S|<_F	d	4.229
ʦ	F|S|<_N	d	0.229
ʦ	F|S|<_N	tʰ	3.059
ʦ	F|S|F	t	0.352
ʦ	F|S|F	tʰ	2.737
ʦ	F|S|F	d	3.907
ʦ	F|S|N	d	0.292
ʦ	F|S|N	tʰ	2.737
ʦ	F|S|N	t	4.907
ʦ	|S|#	d	0.907
ʦ	|S|#	t	1.907
ʦ	|S|#	tʰ	2.322
ʦ	|S|<	tʰ	0.424
ʦ	|S|<	d	2.742
ʦ	|S|<	t	3.251
ʦ	|S|<_F	tʰ	0.415
ʦ	|S|<_F	t	2.447
ʦ	|S|<_F	d	3.907
ʦ	|S|<_N	d	0.292
ʦ	|S|<_N	tʰ	2.737
ʦ	|S|<_N	t	4.907
ʦ	|S|=	d	0.404
ʦ	|S|=	tʰ	2.322
ʦ	|S|=	t	4.492
ʦ	|S|F	tʰ	0.447
ʦ	|S|F	t	2.492
ʦ	|S|F	d	3.492
ʦ	|S|N	d	0.404
ʦ	|S|N	tʰ	2.322
ʦ	|S|N	t	4.492
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_F	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|F	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_F	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|F	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈiː	0.234
ˈai̯	#|S|	-	3.585
ˈai̯	#|S|	ˈyː	3.907
ˈai̯	#|S|>	ˈiː	0.172
ˈai̯	#|S|>	-	4.0
ˈai̯	#|S|>	ˈyː	4.322
ˈai̯	<|S|	ˈiː	0.953
ˈai̯	<|S|	-	2.0
ˈai̯	<|S|	ˈyː	2.322
ˈai̯	<|S|#	ˈiː	0.515
ˈai̯	<|S|#	-	4.0
ˈai̯	<|S|#	ˈyː	4.322
ˈai̯	<|S|=	ˈyː	0.322
ˈai̯	<|S|=	ˈiː	2.862
ˈai̯	<|S|=	-	4.0
ˈai̯	<|S|>	ˈiː	0.964
ˈai̯	<|S|>	-	1.598
ˈai̯	<|S|>	ˈyː	2.67
ˈai̯	<|S|>_N	ˈiː	0.971
ˈai̯	<|S|>_N	-	1.152
ˈai̯	<|S|>_N	ˈyː	4.644
ˈai̯	<|S|N	ˈiː	0.964
ˈai̯	<|S|N	-	1.193
ˈai̯	<|S|N	ˈyː	4.322
ˈai̯	|S|#	ˈiː	0.549
ˈai̯	|S|#	-	3.585
ˈai̯	|S|#	ˈyː	3.907
ˈai̯	|S|=	ˈyː	0.447
ˈai̯	|S|=	ˈiː	2.447
ˈai̯	|S|=	-	3.585
ˈai̯	|S|>	ˈiː	0.892
ˈai̯	|S|>	-	1.71
ˈai̯	|S|>	ˈyː	2.684
ˈai̯	|S|>_N	ˈiː	0.964
ˈai̯	|S|>_N	-	1.193
ˈai̯	|S|>_N	ˈyː	4.322
ˈai̯	|S|N	ˈiː	0.953
ˈai̯	|S|N	-	1.263
ˈai̯	|S|N	ˈyː	3.907
ˈau̯	#|S|	ˈuː	0.737
ˈau̯	#|S|	-	1.322
ˈau̯	#|S|>	ˈuː	0.798
ˈau̯	#|S|>	-	1.234
ˈau̯	<|S|	ˈuː	0.234
ˈau̯	<|S|	-	2.737
ˈau̯	<|S|#	-	0.322
ˈau̯	<|S|#	ˈuː	2.322
ˈau̯	<|S|=	ˈuː	0.074
ˈau̯	<|S|=	-	4.322
ˈau̯	<|S|>	ˈuː	0.074
ˈau̯	<|S|>	-	4.322
ˈau̯	<|S|>_N	ˈuː	0.059
ˈau̯	<|S|>_N	-	4.644
ˈau̯	<|S|N	ˈuː	0.074
ˈau̯	<|S|N	-	4.322
ˈau̯	|S|#	-	0.447
ˈau̯	|S|#	ˈuː	1.907
ˈau̯	|S|=	ˈuː	0.1
ˈau̯	|S|=	-	3.907
ˈau̯	|S|>	ˈuː	0.234
ˈau̯	|S|>	-	2.737
ˈau̯	|S|>_N	ˈuː	0.074
ˈau̯	|S|>_N	-	4.322
ˈau̯	|S|N	ˈuː	0.1
ˈau̯	|S|N	-	3.907
ˈaː	#|S|	-	0.222
ˈaː	#|S|	ˈaʊ̯	2.807
ˈaː	#|S|>	-	0.163
ˈaː	#|S|>	ˈaʊ̯	3.222
ˈaː	<|S|	-	0.933
ˈaː	<|S|	ˈaʊ̯	1.07
ˈaː	<|S|>	-	0.949
ˈaː	<|S|>	ˈaʊ̯	1.052
ˈaː	<|S|>_N	ˈaʊ̯	0.692
ˈaː	<|S|>_N	-	1.392
ˈaː	<|S|N	ˈaʊ̯	0.72
ˈaː	<|S|N	-	1.348
ˈaː	|S|>	-	0.807
ˈaː	|S|>	ˈaʊ̯	1.222
ˈaː	|S|>_N	ˈaʊ̯	0.72
ˈaː	|S|>_N	-	1.348
ˈaː	|S|N	ˈaʊ̯	0.768
ˈaː	|S|N	-	1.277
ˈe	#|S|	ˈeː	1.755
ˈe	#|S|	ˈɛ	1.755
ˈe	#|S|	ˈœː	1.948
ˈe	#|S|	-	3.17
ˈe	#|S|	ˈœ	4.755
ˈe	#|S|>	ˈeː	1.71
ˈe	#|S|>	ˈɛ	1.71
ˈe	#|S|>	ˈœː	1.848
ˈe	#|S|>	-	3.585
ˈe	#|S|>_F	ˈœː	0.282
ˈe	#|S|>_F	-	3.907
ˈe	#|S|>_F	ˈeː	4.492
ˈe	#|S|>_F	ˈɛ	4.492
ˈe	#|S|F	ˈœː	0.363
ˈe	#|S|F	-	3.585
ˈe	#|S|F	ˈeː	4.17
ˈe	#|S|F	ˈɛ	4.17
ˈe	<|S|	-	1.469
ˈe	<|S|	ˈeː	2.329
ˈe	<|S|	ˈɛ	2.329
ˈe	<|S|	ˈœ	3.054
ˈe	<|S|	ˈœː	3.667
ˈe	<|S|<	-	0.778
ˈe	<|S|<	ˈeː	1.71
ˈe	<|S|<	ˈɛ	4.17
ˈe	<|S|>	-	1.671
ˈe	<|S|>	ˈɛ	2.129
ˈe	<|S|>	ˈeː	2.548
ˈe	<|S|>	ˈœ	2.804
ˈe	<|S|>	ˈœː	3.548
ˈe	<|S|>_F	ˈœ	0.848
ˈe	<|S|>_F	ˈeː	1.684
ˈe	<|S|>_F	-	3.907
ˈe	<|S|>_F	ˈɛ	4.492
ˈe	<|S|>_N	-	1.371
ˈe	<|S|>_N	ˈɛ	2.29
ˈe	<|S|>_N	ˈœː	2.456
ˈe	<|S|>_N	ˈeː	4.492
ˈe	<|S|F	ˈœ	0.922
ˈe	<|S|F	ˈeː	1.71
ˈe	<|S|F	-	3.585
ˈe	<|S|F	ˈɛ	4.17
ˈe	<|S|N	-	1.383
ˈe	<|S|N	ˈɛ	2.282
ˈe	<|S|N	ˈœː	2.492
ˈe	<|S|N	ˈeː	4.17
ˈe	|S|<	-	0.848
ˈe	|S|<	ˈeː	1.755
ˈe	|S|<	ˈɛ	3.755
ˈe	|S|<	ˈœ	4.755
ˈe	|S|<	ˈœː	4.755
ˈe	|S|>	-	1.848
ˈe	|S|>	ˈɛ	2.054
ˈe	|S|>	ˈeː	2.329
ˈe	|S|>	ˈœ	3.054
ˈe	|S|>	ˈœː	3.054
ˈe	|S|>_F	ˈœ	1.312
ˈe	|S|>_F	ˈeː	2.041
ˈe	|S|>_F	ˈœː	2.216
ˈe	|S|>_F	-	3.585
ˈe	|S|>_F	ˈɛ	4.17
ˈe	|S|>_N	-	1.383
ˈe	|S|>_N	ˈɛ	2.282
ˈe	|S|>_N	ˈœː	2.492
ˈe	|S|>_N	ˈeː	4.17
ˈe	|S|F	ˈœ	1.433
ˈe	|S|F	ˈeː	2.054
ˈe	|S|F	ˈœː	2.295
ˈe	|S|F	-	3.17
ˈe	|S|F	ˈɛ	3.755
ˈe	|S|N	-	1.404
ˈe	|S|N	ˈɛ	2.269
ˈe	|S|N	ˈœː	2.553
ˈe	|S|N	ˈeː	3.755
ˈe	|S|N	ˈœ	4.755
ˈeɐ̯	<|S|	-	0.0
ˈeɐ̯	<|S|#	-	0.0
ˈeɐ̯	<|S|>	-	0.0
ˈeɐ̯	<|S|>_N	-	0.0
ˈeɐ̯	<|S|N	-	0.0
ˈeɐ̯	|S|#	-	0.0
ˈeɐ̯	|S|>	-	0.0
ˈeɐ̯	|S|>_N	-	0.0
ˈeɐ̯	|S|N	-	0.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈaɪ̯	1.585
ˈeː	<|S|	ˈeː	2.585
ˈeː	<|S|	ˈɔʏ̯	2.585
ˈeː	<|S|#	-	1.126
ˈeː	<|S|#	ˈaɪ̯	1.885
ˈeː	<|S|#	ˈɔʏ̯	2.126
ˈeː	<|S|#	ˈeː	4.585
ˈeː	<|S|<	ˈaɪ̯	1.126
ˈeː	<|S|<	ˈɔʏ̯	1.263
ˈeː	<|S|<	-	3.585
ˈeː	<|S|<	ˈeː	4.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈaɪ̯	1.585
ˈeː	<|S|>	ˈeː	1.778
ˈeː	<|S|>	ˈɔʏ̯	4.585
ˈeː	<|S|>_N	ˈaɪ̯	1.1
ˈeː	<|S|>_N	ˈeː	1.206
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈɔʏ̯	4.907
ˈeː	<|S|N	ˈaɪ̯	1.126
ˈeː	<|S|N	ˈeː	1.263
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈɔʏ̯	4.585
ˈeː	|S|#	-	1.17
ˈeː	|S|#	ˈaɪ̯	1.848
ˈeː	|S|#	ˈɔʏ̯	2.17
ˈeː	|S|#	ˈeː	4.17
ˈeː	|S|<	ˈaɪ̯	1.17
ˈeː	|S|<	ˈɔʏ̯	1.363
ˈeː	|S|<	-	3.17
ˈeː	|S|<	ˈeː	4.17
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈaɪ̯	1.585
ˈeː	|S|>	ˈeː	1.848
ˈeː	|S|>	ˈɔʏ̯	4.17
ˈeː	|S|>_N	ˈaɪ̯	1.126
ˈeː	|S|>_N	ˈeː	1.263
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈɔʏ̯	4.585
ˈeː	|S|N	ˈaɪ̯	1.17
ˈeː	|S|N	ˈeː	1.363
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈɔʏ̯	4.17
ˈeː_s	#|S|	ˈɛː	0.0
ˈeː_s	#|S|#	ˈɛː	0.0
ˈeː_s	|S|#	ˈɛː	0.0
ˈi	#|S|	ˈɪ	0.595
ˈi	#|S|	ˈøː	1.993
ˈi	#|S|	-	4.109
ˈi	#|S|#	ˈɪ	0.131
ˈi	#|S|#	-	4.524
ˈi	#|S|>	ˈɪ	0.894
ˈi	#|S|>	ˈøː	1.334
ˈi	#|S|>	-	4.524
ˈi	#|S|>_N	ˈɪ	0.104
ˈi	#|S|>_N	-	4.845
ˈi	#|S|N	ˈɪ	0.131
ˈi	#|S|N	-	4.524
ˈi	<|S|	ˈɪ	0.666
ˈi	<|S|	-	2.435
ˈi	<|S|	ˈʏ	3.435
ˈi	<|S|	ˈøː	4.041
ˈi	<|S|<	-	1.769
ˈi	<|S|<	ˈøː	1.88
ˈi	<|S|<	ˈɪ	2.617
ˈi	<|S|>	ˈɪ	0.505
ˈi	<|S|>	-	2.569
ˈi	<|S|>	ˈʏ	3.251
ˈi	<|S|>_N	ˈɪ	0.423
ˈi	<|S|>_N	ˈʏ	2.832
ˈi	<|S|>_N	-	3.376
ˈi	<|S|N	ˈɪ	0.434
ˈi	<|S|N	ˈʏ	2.866
ˈi	<|S|N	-	3.305
ˈi	|S|#	ˈɪ	0.178
ˈi	|S|#	-	4.109
ˈi	|S|<	-	1.836
ˈi	|S|<	ˈøː	1.993
ˈi	|S|<	ˈɪ	2.202
ˈi	|S|>	ˈɪ	0.548
ˈi	|S|>	-	2.662
ˈi	|S|>	ˈʏ	3.386
ˈi	|S|>	ˈøː	4.004
ˈi	|S|>_N	ˈɪ	0.411
ˈi	|S|>_N	ˈʏ	2.956
ˈi	|S|>_N	-	3.365
ˈi	|S|N	ˈɪ	0.432
ˈi	|S|N	ˈʏ	3.009
ˈi	|S|N	-	3.243
ˈi_m	#|S|	ˈiː	0.0
ˈi_m	#|S|>	ˈiː	0.0
ˈi_m	<|S|	ˈiː	0.0
ˈi_m	<|S|>	ˈiː	0.0
ˈi_m	|S|>	ˈiː	0.0
ˈi_ɐ	<|S|	ˈiː	0.0
ˈi_ɐ	<|S|#	ˈiː	0.0
ˈi_ɐ	|S|#	ˈiː	0.0
ˈiɐ̯	<|S|	ˈaɪ̯	0.186
ˈiɐ̯	<|S|#	ˈaɪ̯	0.678
ˈiɐ̯	<|S|>	ˈaɪ̯	0.126
ˈiɐ̯	<|S|>_N	ˈaɪ̯	0.0
ˈiɐ̯	<|S|>_R	ˈaɪ̯	0.0
ˈiɐ̯	<|S|N	ˈaɪ̯	0.0
ˈiɐ̯	<|S|R	ˈaɪ̯	0.0
ˈiɐ̯	|S|#	ˈaɪ̯	0.585
ˈiɐ̯	|S|>	ˈaɪ̯	0.111
ˈiɐ̯	|S|>_N	ˈaɪ̯	0.0
ˈiɐ̯	|S|>_R	ˈaɪ̯	0.0
ˈiɐ̯	|S|N	ˈaɪ̯	0.0
ˈiɐ̯	|S|R	ˈaɪ̯	0.0
ˈiɐ̯_s	<|S|	ˈɔʏ̯_d	0.0
ˈiɐ̯_s	<|S|#	ˈɔʏ̯_d	0.0
ˈiɐ̯_s	|S|#	ˈɔʏ̯_d	0.0
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	<|S|>_N	-	0.0
ˈiː	<|S|N	-	0.0
ˈiː	|S|>	-	0.0
ˈiː	|S|>_N	-	0.0
ˈiː	|S|N	-	0.0
ˈo	#|S|	ˈaʊ̯	0.873
ˈo	#|S|	ˈa	1.836
ˈo	#|S|	ˈʊ	3.524
ˈo	#|S|	ˈɔ	4.109
ˈo	#|S|<	ˈaʊ̯	0.276
ˈo	#|S|<	ˈʊ	3.939
ˈo	#|S|<	ˈa	4.524
ˈo	#|S|<	ˈɔ	4.524
ˈo	#|S|>	ˈaʊ̯	1.149
ˈo	#|S|>	ˈa	1.257
ˈo	#|S|>	ˈʊ	3.939
ˈo	#|S|>	ˈɔ	4.524
ˈo	#|S|>_F	ˈaʊ̯	1.118
ˈo	#|S|>_F	ˈa	1.202
ˈo	#|S|>_F	ˈʊ	4.261
ˈo	#|S|>_F	ˈɔ	4.845
ˈo	#|S|F	ˈaʊ̯	1.149
ˈo	#|S|F	ˈa	1.257
ˈo	#|S|F	ˈʊ	3.939
ˈo	#|S|F	ˈɔ	4.524
ˈo	<|S|	ˈʊ	1.801
ˈo	<|S|	ˈaʊ̯	1.899
ˈo	<|S|	ˈɔ	2.386
ˈo	<|S|	ˈa	2.662
ˈo	<|S|	-	3.386
ˈo	<|S|<	ˈaʊ̯	0.565
ˈo	<|S|<	ˈa	2.37
ˈo	<|S|<	ˈʊ	3.939
ˈo	<|S|<	ˈɔ	4.524
ˈo	<|S|>	ˈʊ	1.453
ˈo	<|S|>	ˈɔ	2.038
ˈo	<|S|>	ˈa	2.801
ˈo	<|S|>	ˈaʊ̯	2.988
ˈo	<|S|>	-	3.038
ˈo	<|S|>_F	ˈʊ	1.01
ˈo	<|S|>_F	ˈɔ	2.234
ˈo	<|S|>_F	ˈaʊ̯	2.739
ˈo	<|S|>_F	-	3.234
ˈo	<|S|>_F	ˈa	4.845
ˈo	<|S|>_N	ˈʊ	1.145
ˈo	<|S|>_N	ˈa	1.202
ˈo	<|S|>_N	ˈaʊ̯	4.038
ˈo	<|S|>_N	ˈɔ	4.845
ˈo	<|S|F	ˈʊ	1.053
ˈo	<|S|F	ˈɔ	2.251
ˈo	<|S|F	ˈaʊ̯	2.649
ˈo	<|S|F	-	3.251
ˈo	<|S|F	ˈa	4.524
ˈo	<|S|N	ˈʊ	1.184
ˈo	<|S|N	ˈa	1.257
ˈo	<|S|N	ˈaʊ̯	3.716
ˈo	<|S|N	ˈɔ	4.524
ˈo	|S|<	ˈaʊ̯	0.606
ˈo	|S|<	ˈa	2.564
ˈo	|S|<	ˈʊ	3.524
ˈo	|S|<	ˈɔ	4.109
ˈo	|S|>	ˈʊ	1.634
ˈo	|S|>	ˈɔ	2.219
ˈo	|S|>	ˈaʊ̯	2.475
ˈo	|S|>	ˈa	2.509
ˈo	|S|>	-	3.219
ˈo	|S|>_F	ˈʊ	1.3
ˈo	|S|>_F	ˈaʊ̯	2.235
ˈo	|S|>_F	ˈɔ	2.475
ˈo	|S|>_F	ˈa	3.163
ˈo	|S|>_F	-	3.475
ˈo	|S|>_N	ˈʊ	1.184
ˈo	|S|>_N	ˈa	1.257
ˈo	|S|>_N	ˈaʊ̯	3.716
ˈo	|S|>_N	ˈɔ	4.524
ˈo	|S|F	ˈʊ	1.359
ˈo	|S|F	ˈaʊ̯	2.167
ˈo	|S|F	ˈɔ	2.48
ˈo	|S|F	ˈa	3.076
ˈo	|S|F	-	3.48
ˈo	|S|N	ˈʊ	1.251
ˈo	|S|N	ˈa	1.354
ˈo	|S|N	ˈaʊ̯	3.301
ˈo	|S|N	ˈɔ	4.109
ˈou̯	<|S|	ˈaʊ̯	0.0
ˈou̯	<|S|>	ˈaʊ̯	0.0
ˈou̯	|S|>	ˈaʊ̯	0.0
ˈoɐ̯	#|S|	ˈaɪ̯	0.48
ˈoɐ̯	#|S|	ˈɪ	4.044
ˈoɐ̯	#|S|#	ˈaɪ̯	0.787
ˈoɐ̯	#|S|#	ˈɪ	4.459
ˈoɐ̯	#|S|>	ˈaɪ̯	0.067
ˈoɐ̯	#|S|>	ˈɪ	4.459
ˈoɐ̯	<|S|	ˈaɪ̯	0.338
ˈoɐ̯	<|S|	ˈɪ	2.26
ˈoɐ̯	<|S|#	ˈaɪ̯	0.067
ˈoɐ̯	<|S|#	ˈɪ	4.459
ˈoɐ̯	<|S|>	ˈaɪ̯	0.505
ˈoɐ̯	<|S|>	ˈɪ	1.759
ˈoɐ̯	|S|#	ˈaɪ̯	0.311
ˈoɐ̯	|S|#	ˈɪ	4.044
ˈoɐ̯	|S|>	ˈaɪ̯	0.417
ˈoɐ̯	|S|>	ˈɪ	1.994
ˈoː	#|S|	ˈoː	0.1
ˈoː	#|S|	-	3.907
ˈoː	#|S|>	ˈoː	0.074
ˈoː	#|S|>	-	4.322
ˈoː	<|S|	ˈoː	0.349
ˈoː	<|S|	-	2.219
ˈoː	<|S|<	ˈoː	0.074
ˈoː	<|S|<	-	4.322
ˈoː	<|S|>	ˈoː	0.443
ˈoː	<|S|>	-	1.92
ˈoː	<|S|>_N	ˈoː	0.059
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|N	ˈoː	0.074
ˈoː	<|S|N	-	4.322
ˈoː	F_<|S|	ˈoː	0.074
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|<	ˈoː	0.059
ˈoː	F_<|S|<	-	4.644
ˈoː	F|S|	ˈoː	0.1
ˈoː	F|S|	-	3.907
ˈoː	F|S|<	ˈoː	0.074
ˈoː	F|S|<	-	4.322
ˈoː	|S|<	ˈoː	0.1
ˈoː	|S|<	-	3.907
ˈoː	|S|>	ˈoː	0.383
ˈoː	|S|>	-	2.1
ˈoː	|S|>_N	ˈoː	0.074
ˈoː	|S|>_N	-	4.322
ˈoː	|S|N	ˈoː	0.1
ˈoː	|S|N	-	3.907
ˈu	#|S|	ˈʊ	1.154
ˈu	#|S|	ˈʏ	1.251
ˈu	#|S|	-	3.524
ˈu	#|S|	ˈɔ	4.524
ˈu	#|S|>	ˈʊ	1.114
ˈu	#|S|>	ˈʏ	1.184
ˈu	#|S|>	-	3.939
ˈu	#|S|>	ˈɔ	4.939
ˈu	#|S|>_N	ˈʊ	1.091
ˈu	#|S|>_N	ˈʏ	1.145
ˈu	#|S|>_N	-	4.261
ˈu	#|S|N	ˈʊ	1.114
ˈu	#|S|N	ˈʏ	1.184
ˈu	#|S|N	-	3.939
ˈu	#|S|N	ˈɔ	4.939
ˈu	<|S|	ˈʊ	1.564
ˈu	<|S|	-	1.85
ˈu	<|S|	ˈʏ	2.025
ˈu	<|S|	ˈɔ	2.85
ˈu	<|S|#	-	0.295
ˈu	<|S|#	ˈʊ	3.524
ˈu	<|S|#	ˈʏ	3.939
ˈu	<|S|#	ˈɔ	4.939
ˈu	<|S|<	ˈʊ	1.114
ˈu	<|S|<	ˈɔ	1.295
ˈu	<|S|<	-	3.939
ˈu	<|S|<	ˈʏ	3.939
ˈu	<|S|>	ˈʊ	1.569
ˈu	<|S|>	-	1.87
ˈu	<|S|>	ˈʏ	1.87
ˈu	<|S|>	ˈɔ	3.109
ˈu	<|S|>_F	-	0.231
ˈu	<|S|>_F	ˈʊ	3.845
ˈu	<|S|>_F	ˈʏ	4.261
ˈu	<|S|>_N	ˈʊ	0.579
ˈu	<|S|>_N	-	2.716
ˈu	<|S|>_N	ˈʏ	2.716
ˈu	<|S|F	-	0.295
ˈu	<|S|F	ˈʊ	3.524
ˈu	<|S|F	ˈʏ	3.939
ˈu	<|S|F	ˈɔ	4.939
ˈu	<|S|N	ˈʊ	0.623
ˈu	<|S|N	-	2.653
ˈu	<|S|N	ˈʏ	2.653
ˈu	<|S|N	ˈɔ	4.939
ˈu	F_<|S|	ˈʊ	0.257
ˈu	F_<|S|	-	3.939
ˈu	F_<|S|	ˈʏ	3.939
ˈu	F_<|S|	ˈɔ	4.939
ˈu	F_<|S|>	ˈʊ	0.202
ˈu	F_<|S|>	-	4.261
ˈu	F_<|S|>	ˈʏ	4.261
ˈu	F_<|S|>_N	ˈʊ	0.166
ˈu	F_<|S|>_N	-	4.524
ˈu	F_<|S|>_N	ˈʏ	4.524
ˈu	F_<|S|N	ˈʊ	0.202
ˈu	F_<|S|N	-	4.261
ˈu	F_<|S|N	ˈʏ	4.261
ˈu	F|S|	ˈʊ	0.354
ˈu	F|S|	-	3.524
ˈu	F|S|	ˈʏ	3.524
ˈu	F|S|	ˈɔ	4.524
ˈu	F|S|>	ˈʊ	0.257
ˈu	F|S|>	-	3.939
ˈu	F|S|>	ˈʏ	3.939
ˈu	F|S|>	ˈɔ	4.939
ˈu	F|S|>_N	ˈʊ	0.202
ˈu	F|S|>_N	-	4.261
ˈu	F|S|>_N	ˈʏ	4.261
ˈu	F|S|N	ˈʊ	0.257
ˈu	F|S|N	-	3.939
ˈu	F|S|N	ˈʏ	3.939
ˈu	F|S|N	ˈɔ	4.939
ˈu	|S|#	-	0.408
ˈu	|S|#	ˈʊ	3.109
ˈu	|S|#	ˈʏ	3.524
ˈu	|S|#	ˈɔ	4.524
ˈu	|S|<	ˈʊ	1.154
ˈu	|S|<	ˈɔ	1.408
ˈu	|S|<	-	3.524
ˈu	|S|<	ˈʏ	3.524
ˈu	|S|>	ˈʊ	1.518
ˈu	|S|>	ˈʏ	1.801
ˈu	|S|>	-	1.979
ˈu	|S|>	ˈɔ	3.183
ˈu	|S|>_F	-	0.295
ˈu	|S|>_F	ˈʊ	3.524
ˈu	|S|>_F	ˈʏ	3.939
ˈu	|S|>_F	ˈɔ	4.939
ˈu	|S|>_N	ˈʊ	0.708
ˈu	|S|>_N	ˈʏ	2.216
ˈu	|S|>_N	-	2.834
ˈu	|S|>_N	ˈɔ	4.939
ˈu	|S|F	-	0.408
ˈu	|S|F	ˈʊ	3.109
ˈu	|S|F	ˈʏ	3.524
ˈu	|S|F	ˈɔ	4.524
ˈu	|S|N	ˈʊ	0.779
ˈu	|S|N	ˈʏ	2.183
ˈu	|S|N	-	2.703
ˈu	|S|N	ˈɔ	4.524
ˈuɐ̯	<|S|	ˈaʊ̯	0.412
ˈuɐ̯	<|S|	ˈɔʏ̯	2.412
ˈuɐ̯	<|S|#	ˈaʊ̯	0.074
ˈuɐ̯	<|S|#	ˈɔʏ̯	4.322
ˈuɐ̯	<|S|>	ˈaʊ̯	0.515
ˈuɐ̯	<|S|>	ˈɔʏ̯	2.206
ˈuɐ̯	|S|#	ˈaʊ̯	0.1
ˈuɐ̯	|S|#	ˈɔʏ̯	3.907
ˈuɐ̯	|S|>	ˈaʊ̯	0.492
ˈuɐ̯	|S|>	ˈɔʏ̯	2.219
ˈɑ	#|S|	ˈa	0.438
ˈɑ	#|S|	ˈoː	1.933
ˈɑ	#|S|>	ˈa	0.432
ˈɑ	#|S|>	ˈoː	1.949
ˈɑ	#|S|>_N	ˈa	0.085
ˈɑ	#|S|>_N	ˈoː	4.129
ˈɑ	#|S|N	ˈa	0.107
ˈɑ	#|S|N	ˈoː	3.807
ˈɑ	<|S|	ˈa	0.807
ˈɑ	<|S|	ˈoː	1.933
ˈɑ	<|S|>	ˈa	0.853
