Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|#	ɣ̊	2.585
ɡ	>|S|#	ɣ	2.907
ɡ	>|S|#	j	3.907
ɡ	>|S|<	ɣ	1.206
ɡ	>|S|<	j	1.447
ɡ	>|S|<	ç	4.907
ɡ	>|S|<_F	ɣ	0.981
ɡ	>|S|<_F	j	1.141
ɡ	>|S|F	ɣ	0.976
ɡ	>|S|F	j	1.179
ɡ	>|S|F	ç	4.907
ɡ	F_>|S|	ç	1.292
ɡ	F_>|S|	ɣ	1.64
ɡ	F_>|S|	j	3.907
ɡ	F_>|S|#	ç	0.837
ɡ	F_>|S|#	ɣ	3.229
ɡ	F_>|S|#	j	4.229
ɡ	F_>|S|<	ɣ	0.141
ɡ	F_>|S|<	j	4.229
ɡ	F_>|S|<_F	ɣ	0.117
ɡ	F_>|S|<_F	j	4.492
ɡ	F_>|S|F	ɣ	0.141
ɡ	F_>|S|F	j	4.229
ɡ	F|S|	ç	1.404
ɡ	F|S|	ɣ	1.538
ɡ	F|S|	j	3.492
ɡ	F|S|#	ç	0.907
ɡ	F|S|#	ɣ	2.907
ɡ	F|S|#	j	3.907
ɡ	F|S|<	ɣ	0.179
ɡ	F|S|<	j	3.907
ɡ	F|S|<	ç	4.907
ɡ	F|S|<_F	ɣ	0.141
ɡ	F|S|<_F	j	4.229
ɡ	F|S|F	ɣ	0.179
ɡ	F|S|F	j	3.907
ɡ	F|S|F	ç	4.907
ɡ	|S|#	ç	1.684
ɡ	|S|#	ɣ	2.492
ɡ	|S|#	ɣ̊	2.684
ɡ	|S|#	j	3.492
ɡ	|S|<	ɣ	0.766
ɡ	|S|<	j	1.766
ɡ	|S|<	ç	4.492
ɡ	|S|<_F	ɣ	0.976
ɡ	|S|<_F	j	1.179
ɡ	|S|<_F	ç	4.907
ɡ	|S|<_R	ɣ	0.976
ɡ	|S|<_R	j	1.179
ɡ	|S|<_R	ç	4.907
ɡ	|S|F	ɣ	0.968
ɡ	|S|F	j	1.244
ɡ	|S|F	ç	4.492
ɡ	|S|R	ɣ	0.968
ɡ	|S|R	j	1.244
ɡ	|S|R	ç	4.492
ɡ_a	>|S|	ŋ	0.0
ɡ_a	>|S|#	ŋ	0.0
ɡ_a	F_>|S|	ŋ	0.0
ɡ_a	F_>|S|#	ŋ	0.0
ɡ_a	F|S|	ŋ	0.0
ɡ_a	F|S|#	ŋ	0.0
ɡ_a	|S|#	ŋ	0.0
ɡː	>|S|	-	0.585
ɡː	>|S|	ɡ	1.585
ɡː	>|S|#	-	0.126
ɡː	>|S|#	ɡ	3.585
ɡː	>|S|<	ɡ	0.778
ɡː	>|S|<	-	1.263
ɡː	>|S|<_F	ɡ	0.737
ɡː	>|S|<_F	-	1.322
ɡː	>|S|F	ɡ	0.778
ɡː	>|S|F	-	1.263
ɡː	F_>|S|	-	0.585
ɡː	F_>|S|	ɡ	1.585
ɡː	F_>|S|#	-	0.1
ɡː	F_>|S|#	ɡ	3.907
ɡː	F_>|S|<	ɡ	0.737
ɡː	F_>|S|<	-	1.322
ɡː	F_>|S|<_F	ɡ	0.71
ɡː	F_>|S|<_F	-	1.363
ɡː	F_>|S|F	ɡ	0.737
ɡː	F_>|S|F	-	1.322
ɡː	F|S|	-	0.585
ɡː	F|S|	ɡ	1.585
ɡː	F|S|#	-	0.126
ɡː	F|S|#	ɡ	3.585
ɡː	F|S|<	ɡ	0.778
ɡː	F|S|<	-	1.263
ɡː	F|S|<_F	ɡ	0.737
ɡː	F|S|<_F	-	1.322
ɡː	F|S|F	ɡ	0.778
ɡː	F|S|F	-	1.263
ɡː	|S|#	-	0.17
ɡː	|S|#	ɡ	3.17
ɡː	|S|<	ɡ	0.848
ɡː	|S|<	-	1.17
ɡː	|S|<_F	ɡ	0.778
ɡː	|S|<_F	-	1.263
ɡː	|S|F	ɡ	0.848
ɡː	|S|F	-	1.17
ɧ	#|S|	ʃ	0.646
ɧ	#|S|	z	1.469
ɧ	#|S|<	ʃ	0.654
ɧ	#|S|<	z	1.456
ɧ	#|S|<_F	ʃ	0.585
ɧ	#|S|<_F	z	1.585
ɧ	#|S|F	ʃ	0.585
ɧ	#|S|F	z	1.585
ɧ	>|S|	ʃ	0.17
ɧ	>|S|	z	3.17
ɧ	>|S|<	ʃ	0.126
ɧ	>|S|<	z	3.585
ɧ	>|S|<_F	ʃ	0.1
ɧ	>|S|<_F	z	3.907
ɧ	>|S|F	ʃ	0.126
ɧ	>|S|F	z	3.585
ɧ	F_>|S|	ʃ	0.126
ɧ	F_>|S|	z	3.585
ɧ	F_>|S|<	ʃ	0.1
ɧ	F_>|S|<	z	3.907
ɧ	F_>|S|<_F	ʃ	0.082
ɧ	F_>|S|<_F	z	4.17
ɧ	F_>|S|F	ʃ	0.1
ɧ	F_>|S|F	z	3.907
ɧ	F|S|	ʃ	0.17
ɧ	F|S|	z	3.17
ɧ	F|S|<	ʃ	0.126
ɧ	F|S|<	z	3.585
ɧ	F|S|<_F	ʃ	0.1
ɧ	F|S|<_F	z	3.907
ɧ	F|S|F	ʃ	0.126
ɧ	F|S|F	z	3.585
ɧ	|S|<	ʃ	0.585
ɧ	|S|<	z	1.585
ɧ	|S|<_F	ʃ	0.51
ɧ	|S|<_F	z	1.748
ɧ	|S|F	ʃ	0.518
ɧ	|S|F	z	1.729
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɵ	<|S|	ɪ	0.0
ɵ	<|S|>	ɪ	0.0
ɵ	<|S|>_N	ɪ	0.0
ɵ	<|S|N	ɪ	0.0
ɵ	|S|>	ɪ	0.0
ɵ	|S|>_N	ɪ	0.0
ɵ	|S|N	ɪ	0.0
ʂ	>|S|	ˈœ_s	0.0
ʂ	>|S|>	ˈœ_s	0.0
ʂ	F_>|S|	ˈœ_s	0.0
ʂ	F_>|S|>	ˈœ_s	0.0
ʂ	F|S|	ˈœ_s	0.0
ʂ	F|S|>	ˈœ_s	0.0
ʂ	|S|>	ˈœ_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	ɐ_t	0.0
ʈː	>|S|#	ɐ_t	0.0
ʈː	>|S|<	ɐ_t	0.0
ʈː	>|S|<_F	ɐ_t	0.0
ʈː	>|S|F	ɐ_t	0.0
ʈː	F_>|S|	ɐ_t	0.0
ʈː	F_>|S|#	ɐ_t	0.0
ʈː	F_>|S|<	ɐ_t	0.0
ʈː	F_>|S|<_F	ɐ_t	0.0
ʈː	F_>|S|F	ɐ_t	0.0
ʈː	F|S|	ɐ_t	0.0
ʈː	F|S|#	ɐ_t	0.0
ʈː	F|S|<	ɐ_t	0.0
ʈː	F|S|<_F	ɐ_t	0.0
ʈː	F|S|F	ɐ_t	0.0
ʈː	|S|#	ɐ_t	0.0
ʈː	|S|<	ɐ_t	0.0
ʈː	|S|<_F	ɐ_t	0.0
ʈː	|S|F	ɐ_t	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈa	0.131
ˈa	#|S|	-	5.109
ˈa	#|S|	ˈɒː	5.109
ˈa	#|S|	ˈɔ	5.109
ˈa	#|S|>	ˈa	0.097
ˈa	#|S|>_N	ˈa	0.077
ˈa	#|S|>_R	ˈa	0.077
ˈa	#|S|N	ˈa	0.097
ˈa	#|S|R	ˈa	0.097
ˈa	<|S|	ˈa	0.509
ˈa	<|S|	-	3.334
ˈa	<|S|	ˈɒː	3.334
ˈa	<|S|	ˈɔ	3.334
ˈa	<|S|>	ˈa	0.519
ˈa	<|S|>	-	3.312
ˈa	<|S|>	ˈɒː	3.312
ˈa	<|S|>	ˈɔ	3.312
ˈa	<|S|>_N	ˈa	0.475
ˈa	<|S|>_N	-	2.925
ˈa	<|S|>_N	ˈɒː	2.925
ˈa	<|S|>_R	ˈa	0.868
ˈa	<|S|>_R	-	1.261
ˈa	<|S|N	ˈa	0.473
ˈa	<|S|N	-	2.956
ˈa	<|S|N	ˈɒː	2.956
ˈa	<|S|R	ˈa	0.837
ˈa	<|S|R	-	1.334
ˈa	|S|>	ˈa	0.436
ˈa	|S|>	-	3.524
ˈa	|S|>	ˈɒː	3.524
ˈa	|S|>	ˈɔ	3.524
ˈa	|S|>_N	ˈa	0.42
ˈa	|S|>_N	-	3.114
ˈa	|S|>_N	ˈɒː	3.114
ˈa	|S|>_R	ˈa	0.546
ˈa	|S|>_R	-	1.88
ˈa	|S|N	ˈa	0.422
ˈa	|S|N	-	3.154
ˈa	|S|N	ˈɒː	3.154
ˈa	|S|N	ˈɔ	5.109
ˈa	|S|R	ˈa	0.534
ˈa	|S|R	-	1.993
ˈa	|S|R	ˈɒː	5.109
ˈa	|S|R	ˈɔ	5.109
ˈeː	#|S|	ˈɛɪ̯	0.17
ˈeː	#|S|	ˈɪ	3.755
ˈeː	#|S|	ˈaɪ̯	4.755
ˈeː	#|S|>	ˈɛɪ̯	0.126
ˈeː	#|S|>	ˈɪ	4.17
ˈeː	<|S|	ˈɛɪ̯	0.848
ˈeː	<|S|	ˈɪ	2.269
ˈeː	<|S|	ˈaɪ̯	3.269
ˈeː	<|S|#	ˈɛɪ̯	0.885
ˈeː	<|S|#	ˈɪ	2.041
ˈeː	<|S|>	ˈɛɪ̯	0.885
ˈeː	<|S|>	ˈɪ	2.469
ˈeː	<|S|>	ˈaɪ̯	2.71
ˈeː	<|S|>_N	ˈɛɪ̯	0.1
ˈeː	<|S|>_N	ˈɪ	4.492
ˈeː	<|S|N	ˈɛɪ̯	0.126
ˈeː	<|S|N	ˈɪ	4.17
ˈeː	|S|#	ˈɛɪ̯	0.848
ˈeː	|S|#	ˈɪ	2.054
ˈeː	|S|#	ˈaɪ̯	4.755
ˈeː	|S|>	ˈɛɪ̯	0.729
ˈeː	|S|>	ˈɪ	2.562
ˈeː	|S|>	ˈaɪ̯	2.918
ˈeː	|S|>_N	ˈɛɪ̯	0.126
ˈeː	|S|>_N	ˈɪ	4.17
ˈeː	|S|N	ˈɛɪ̯	0.17
ˈeː	|S|N	ˈɪ	3.755
ˈeː	|S|N	ˈaɪ̯	4.755
ˈiː	#|S|	ˈiː	0.848
ˈiː	#|S|	ˈɪ	1.322
ˈiː	#|S|	-	4.492
ˈiː	#|S|#	ˈɪ	0.322
ˈiː	#|S|#	ˈiː	2.585
ˈiː	#|S|#	-	4.907
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	ˈɪ	4.322
ˈiː	#|S|>	-	4.907
ˈiː	<|S|	ˈiː	0.548
ˈiː	<|S|	ˈɪ	2.563
ˈiː	<|S|	-	2.766
ˈiː	<|S|#	ˈiː	0.885
ˈiː	<|S|#	ˈɪ	1.234
ˈiː	<|S|#	-	4.907
ˈiː	<|S|=	-	0.352
ˈiː	<|S|=	ˈiː	2.585
ˈiː	<|S|=	ˈɪ	4.322
ˈiː	<|S|>	ˈiː	0.263
ˈiː	<|S|>	ˈɪ	2.907
ˈiː	<|S|>	-	4.907
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	ˈɪ	4.644
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	ˈɪ	4.322
ˈiː	<|S|N	-	4.907
ˈiː	|S|#	ˈɪ	0.968
ˈiː	|S|#	ˈiː	1.17
ˈiː	|S|#	-	4.492
ˈiː	|S|=	-	0.492
ˈiː	|S|=	ˈiː	2.17
ˈiː	|S|=	ˈɪ	3.907
ˈiː	|S|>	ˈiː	0.282
ˈiː	|S|>	ˈɪ	2.907
ˈiː	|S|>	-	4.492
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	ˈɪ	4.322
ˈiː	|S|>_N	-	4.907
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	ˈɪ	3.907
ˈiː	|S|N	-	4.492
ˈoː	#|S|	ˈɒː	0.244
ˈoː	#|S|	-	2.684
ˈoː	#|S|>	ˈɒː	0.179
ˈoː	#|S|>	-	3.1
ˈoː	#|S|>_R	ˈɒː	0.141
ˈoː	#|S|>_R	-	3.421
ˈoː	#|S|R	ˈɒː	0.179
ˈoː	#|S|R	-	3.1
ˈoː	<|S|	-	0.959
ˈoː	<|S|	ˈɒː	1.043
ˈoː	<|S|#	-	0.697
ˈoː	<|S|#	ˈɒː	1.383
ˈoː	<|S|>	ˈɒː	0.976
ˈoː	<|S|>	-	1.024
ˈoː	<|S|>_N	ˈɒː	0.981
ˈoː	<|S|>_N	-	1.019
ˈoː	<|S|>_R	ˈɒː	0.141
ˈoː	<|S|>_R	-	3.421
ˈoː	<|S|N	ˈɒː	0.976
ˈoː	<|S|N	-	1.024
ˈoː	<|S|R	ˈɒː	0.179
ˈoː	<|S|R	-	3.1
ˈoː	|S|#	-	0.737
ˈoː	|S|#	ˈɒː	1.322
ˈoː	|S|>	ˈɒː	0.819
ˈoː	|S|>	-	1.206
ˈoː	|S|>_N	ˈɒː	0.976
ˈoː	|S|>_N	-	1.024
ˈoː	|S|>_R	ˈɒː	0.179
ˈoː	|S|>_R	-	3.1
ˈoː	|S|N	ˈɒː	0.968
ˈoː	|S|N	-	1.032
ˈoː	|S|R	ˈɒː	0.244
ˈoː	|S|R	-	2.684
ˈuː	#|S|	ˈaʊ̯	1.948
ˈuː	#|S|	ˈʊ	3.755
ˈuː	#|S|>	ˈaʊ̯	2.363
ˈuː	#|S|>	ˈʊ	4.17
ˈuː	<|S|	ˈaʊ̯	0.363
ˈuː	<|S|	ˈʊ	2.17
ˈuː	<|S|#	ˈaʊ̯	0.082
ˈuː	<|S|#	ˈʊ	4.17
ˈuː	<|S|>	ˈaʊ̯	0.454
ˈuː	<|S|>	ˈʊ	1.89
ˈuː	<|S|>_R	ˈaʊ̯	0.848
ˈuː	<|S|>_R	ˈʊ	1.17
ˈuː	<|S|R	ˈaʊ̯	0.812
ˈuː	<|S|R	ˈʊ	1.216
ˈuː	|S|#	ˈaʊ̯	0.111
ˈuː	|S|#	ˈʊ	3.755
ˈuː	|S|>	ˈaʊ̯	0.565
ˈuː	|S|>	ˈʊ	2.054
ˈuː	|S|>_R	ˈaʊ̯	0.812
ˈuː	|S|>_R	ˈʊ	1.216
ˈuː	|S|R	ˈaʊ̯	0.755
ˈuː	|S|R	ˈʊ	1.295
ˈyː	<|S|	ˈɛɪ̯	0.907
ˈyː	<|S|	ˈyː	1.492
ˈyː	<|S|#	ˈɛɪ̯	2.737
ˈyː	<|S|#	ˈyː	3.322
ˈyː	<|S|>	ˈɛɪ̯	0.737
ˈyː	<|S|>	ˈyː	1.322
ˈyː	<|S|>_R	ˈyː	0.705
ˈyː	<|S|>_R	ˈɛɪ̯	1.371
ˈyː	<|S|R	ˈyː	0.737
ˈyː	<|S|R	ˈɛɪ̯	1.322
ˈyː	|S|#	ˈɛɪ̯	2.322
ˈyː	|S|#	ˈyː	2.907
ˈyː	|S|>	ˈɛɪ̯	0.737
ˈyː	|S|>	ˈyː	1.322
ˈyː	|S|>_R	ˈyː	0.737
ˈyː	|S|>_R	ˈɛɪ̯	1.322
ˈyː	|S|R	ˈyː	0.791
ˈyː	|S|R	ˈɛɪ̯	1.244
ˈæ	<|S|	h_ˈa	0.0
ˈæ	<|S|>	h_ˈa	0.0
ˈæ	F_<|S|	h_ˈa	0.0
ˈæ	F_<|S|>	h_ˈa	0.0
ˈæ	F|S|	h_ˈa	0.0
ˈæ	F|S|>	h_ˈa	0.0
ˈæ	|S|>	h_ˈa	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈeo̯	1.061
ˈøː	#|S|	ˈoː	1.415
ˈøː	#|S|	ˈɔʏ̯	3.585
ˈøː	#|S|	-	4.0
ˈøː	#|S|>	ˈeo̯	1.046
ˈøː	#|S|>	ˈoː	1.3
ˈøː	#|S|>	ˈɔʏ̯	4.0
ˈøː	#|S|>	-	4.415
ˈøː	<|S|	ˈeo̯	1.212
ˈøː	<|S|	ˈɔʏ̯	1.869
ˈøː	<|S|	-	2.284
ˈøː	<|S|	ˈoː	3.485
ˈøː	<|S|#	-	0.328
ˈøː	<|S|#	ˈeo̯	3.193
ˈøː	<|S|#	ˈɔʏ̯	4.0
ˈøː	<|S|#	ˈoː	5.0
ˈøː	<|S|>	ˈeo̯	1.134
ˈøː	<|S|>	ˈɔʏ̯	1.77
ˈøː	<|S|>	-	2.624
ˈøː	<|S|>	ˈoː	3.491
ˈøː	<|S|>_N	ˈɔʏ̯	1.152
ˈøː	<|S|>_N	-	1.193
ˈøː	<|S|>_N	ˈeo̯	3.515
ˈøː	<|S|N	ˈɔʏ̯	1.193
ˈøː	<|S|N	-	1.245
ˈøː	<|S|N	ˈeo̯	3.193
ˈøː	<|S|N	ˈoː	5.0
ˈøː	F_<|S|	-	0.328
ˈøː	F_<|S|	ˈeo̯	3.193
ˈøː	F_<|S|	ˈɔʏ̯	4.0
ˈøː	F_<|S|	ˈoː	5.0
ˈøː	F_<|S|>	-	0.256
ˈøː	F_<|S|>	ˈeo̯	3.515
ˈøː	F_<|S|>	ˈɔʏ̯	4.322
ˈøː	F_<|S|>_N	-	0.21
ˈøː	F_<|S|>_N	ˈeo̯	3.778
ˈøː	F_<|S|>_N	ˈɔʏ̯	4.585
ˈøː	F_<|S|N	-	0.256
ˈøː	F_<|S|N	ˈeo̯	3.515
ˈøː	F_<|S|N	ˈɔʏ̯	4.322
ˈøː	F|S|	-	0.456
ˈøː	F|S|	ˈeo̯	2.778
ˈøː	F|S|	ˈɔʏ̯	3.585
ˈøː	F|S|	ˈoː	4.585
ˈøː	F|S|>	-	0.328
ˈøː	F|S|>	ˈeo̯	3.193
ˈøː	F|S|>	ˈɔʏ̯	4.0
ˈøː	F|S|>	ˈoː	5.0
ˈøː	F|S|>_N	-	0.256
ˈøː	F|S|>_N	ˈeo̯	3.515
ˈøː	F|S|>_N	ˈɔʏ̯	4.322
ˈøː	F|S|N	-	0.328
ˈøː	F|S|N	ˈeo̯	3.193
ˈøː	F|S|N	ˈɔʏ̯	4.0
ˈøː	F|S|N	ˈoː	5.0
ˈøː	|S|#	-	0.456
ˈøː	|S|#	ˈeo̯	2.778
ˈøː	|S|#	ˈɔʏ̯	3.585
ˈøː	|S|#	ˈoː	4.585
ˈøː	|S|>	ˈeo̯	1.13
ˈøː	|S|>	ˈɔʏ̯	1.937
ˈøː	|S|>	-	2.724
ˈøː	|S|>	ˈoː	2.937
ˈøː	|S|>_N	ˈɔʏ̯	1.193
ˈøː	|S|>_N	-	1.245
ˈøː	|S|>_N	ˈeo̯	3.193
ˈøː	|S|>_N	ˈoː	5.0
ˈøː	|S|N	ˈɔʏ̯	1.263
ˈøː	|S|N	-	1.337
ˈøː	|S|N	ˈeo̯	2.778
ˈøː	|S|N	ˈoː	4.585
ˈøː_n	<|S|	n	0.0
ˈøː_n	<|S|#	n	0.0
ˈøː_n	<|S|<	n	0.0
ˈøː_n	<|S|<_F	n	0.0
ˈøː_n	<|S|F	n	0.0
ˈøː_n	|S|#	n	0.0
ˈøː_n	|S|<	n	0.0
ˈøː_n	|S|<_F	n	0.0
ˈøː_n	|S|F	n	0.0
ˈœ	#|S|	-	0.17
ˈœ	#|S|	ˈɔ	3.17
ˈœ	#|S|>	-	0.126
ˈœ	#|S|>	ˈɔ	3.585
ˈœ	#|S|>_N	-	0.1
ˈœ	#|S|>_N	ˈɔ	3.907
ˈœ	#|S|N	-	0.126
ˈœ	#|S|N	ˈɔ	3.585
ˈœ	<|S|	-	0.684
ˈœ	<|S|	ˈɔ	1.404
ˈœ	<|S|>	-	0.697
ˈœ	<|S|>	ˈɔ	1.383
ˈœ	<|S|>_N	-	0.1
ˈœ	<|S|>_N	ˈɔ	3.907
ˈœ	<|S|N	-	0.126
ˈœ	<|S|N	ˈɔ	3.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈɔ	1.585
ˈœ	|S|>_N	-	0.126
ˈœ	|S|>_N	ˈɔ	3.585
ˈœ	|S|N	-	0.17
ˈœ	|S|N	ˈɔ	3.17
ˈœ_l	<|S|	l	0.0
ˈœ_l	<|S|>	l	0.0
ˈœ_l	F_<|S|	l	0.0
ˈœ_l	F_<|S|>	l	0.0
ˈœ_l	F|S|	l	0.0
ˈœ_l	F|S|>	l	0.0
ˈœ_l	|S|>	l	0.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.585
ˈœː	<|S|>	-	0.678
ˈœː	<|S|>_R	-	0.737
ˈœː	<|S|R	-	0.678
ˈœː	|S|>	-	0.363
ˈœː	|S|>_R	-	0.415
ˈœː	|S|R	-	0.363
ˈɑː	#|S|	ˈɒː	0.322
ˈɑː	#|S|	-	3.322
ˈɑː	#|S|	ˈa	3.907
ˈɑː	#|S|	ˈɛə̯	4.907
ˈɑː	#|S|>	ˈɒː	0.234
ˈɑː	#|S|>	-	3.737
ˈɑː	#|S|>	ˈa	4.322
ˈɑː	<|S|	ˈɒː	1.492
ˈɑː	<|S|	-	1.634
ˈɑː	<|S|	ˈa	2.219
ˈɑː	<|S|	ˈɛə̯	3.219
ˈɑː	<|S|>	ˈɒː	1.515
ˈɑː	<|S|>	-	1.621
ˈɑː	<|S|>	ˈa	2.206
ˈɑː	<|S|>	ˈɛə̯	3.206
ˈɑː	<|S|>_R	ˈɒː	0.184
ˈɑː	<|S|>_R	-	4.059
ˈɑː	<|S|>_R	ˈa	4.644
ˈɑː	<|S|R	ˈɒː	0.234
ˈɑː	<|S|R	-	3.737
ˈɑː	<|S|R	ˈa	4.322
ˈɑː	F_<|S|	-	0.278
ˈɑː	F_<|S|	ˈɒː	3.322
ˈɑː	F_<|S|	ˈa	4.322
ˈɑː	F_<|S|>	-	0.218
ˈɑː	F_<|S|>	ˈɒː	3.644
ˈɑː	F_<|S|>	ˈa	4.644
ˈɑː	F|S|	-	0.383
ˈɑː	F|S|	ˈɒː	2.907
ˈɑː	F|S|	ˈa	3.907
ˈɑː	F|S|	ˈɛə̯	4.907
ˈɑː	F|S|>	-	0.278
ˈɑː	F|S|>	ˈɒː	3.322
ˈɑː	F|S|>	ˈa	4.322
ˈɑː	|S|>	ˈɒː	1.322
ˈɑː	|S|>	-	1.737
ˈɑː	|S|>	ˈa	2.322
ˈɑː	|S|>	ˈɛə̯	3.322
ˈɑː	|S|>_R	ˈɒː	0.234
ˈɑː	|S|>_R	-	3.737
ˈɑː	|S|>_R	ˈa	4.322
ˈɑː	|S|R	ˈɒː	0.322
ˈɑː	|S|R	-	3.322
ˈɑː	|S|R	ˈa	3.907
ˈɑː	|S|R	ˈɛə̯	4.907
ˈɔ	#|S|	-	0.231
ˈɔ	#|S|	ˈœ	3.755
ˈɔ	#|S|	ˈɔ	3.755
ˈɔ	#|S|>	-	0.17
ˈɔ	#|S|>	ˈœ	4.17
ˈɔ	#|S|>	ˈɔ	4.17
ˈɔ	<|S|	-	1.087
ˈɔ	<|S|	ˈœ	1.918
ˈɔ	<|S|	ˈɔ	1.918
ˈɔ	<|S|>	-	1.119
ˈɔ	<|S|>	ˈœ	1.89
ˈɔ	<|S|>	ˈɔ	1.89
ˈɔ	<|S|>_N	-	0.968
ˈɔ	<|S|>_N	ˈœ	1.17
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	-	0.968
ˈɔ	<|S|>_R	ˈɔ	1.17
ˈɔ	<|S|>_R	ˈœ	4.492
ˈɔ	<|S|N	-	0.96
ˈɔ	<|S|N	ˈœ	1.216
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|R	-	0.96
ˈɔ	<|S|R	ˈɔ	1.216
ˈɔ	<|S|R	ˈœ	4.17
ˈɔ	|S|>	-	0.848
ˈɔ	|S|>	ˈœ	2.17
ˈɔ	|S|>	ˈɔ	2.17
ˈɔ	|S|>_N	-	0.96
ˈɔ	|S|>_N	ˈœ	1.216
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_R	-	0.96
ˈɔ	|S|>_R	ˈɔ	1.216
ˈɔ	|S|>_R	ˈœ	4.17
ˈɔ	|S|N	-	0.948
ˈɔ	|S|N	ˈœ	1.295
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|R	-	0.948
ˈɔ	|S|R	ˈɔ	1.295
ˈɔ	|S|R	ˈœ	3.755
ˈɛ	#|S|	ˈɛɪ̯	1.585
ˈɛ	#|S|	ˈɛ	2.206
ˈɛ	#|S|	ˈa	2.447
ˈɛ	#|S|	ˈɪ	4.322
ˈɛ	#|S|	ˈʏ	4.322
ˈɛ	#|S|	ˈeː	4.907
ˈɛ	#|S|>	ˈɛɪ̯	1.515
ˈɛ	#|S|>	ˈɛ	2.234
ˈɛ	#|S|>	ˈa	2.415
ˈɛ	#|S|>	ˈɪ	4.737
ˈɛ	#|S|>	ˈʏ	4.737
ˈɛ	#|S|>_N	ˈɛɪ̯	0.252
ˈɛ	#|S|>_N	ˈɛ	4.322
ˈɛ	#|S|>_N	ˈa	5.059
ˈɛ	#|S|>_N	ˈɪ	5.059
ˈɛ	#|S|>_N	ˈʏ	5.059
ˈɛ	#|S|N	ˈɛɪ̯	0.322
ˈɛ	#|S|N	ˈɛ	4.0
ˈɛ	#|S|N	ˈa	4.737
ˈɛ	#|S|N	ˈɪ	4.737
ˈɛ	#|S|N	ˈʏ	4.737
ˈɛ	<|S|	ˈɛ	2.058
ˈɛ	<|S|	ˈɪ	2.577
ˈɛ	<|S|	ˈʏ	2.577
ˈɛ	<|S|	ˈɛɪ̯	2.785
ˈɛ	<|S|	ˈa	2.961
ˈɛ	<|S|	ˈeː	3.161
ˈɛ	<|S|>	ˈɛ	2.065
ˈɛ	<|S|>	ˈɪ	2.558
ˈɛ	<|S|>	ˈʏ	2.558
ˈɛ	<|S|>	ˈɛɪ̯	2.855
ˈɛ	<|S|>	ˈa	2.992
ˈɛ	<|S|>	ˈeː	3.143
ˈɛ	<|S|>_F	ˈɛ	0.234
ˈɛ	<|S|>_F	ˈɛɪ̯	4.644
ˈɛ	<|S|>_F	ˈa	5.059
ˈɛ	<|S|>_F	ˈɪ	5.059
ˈɛ	<|S|>_F	ˈʏ	5.059
ˈɛ	<|S|>_N	ˈɛ	2.0
ˈɛ	<|S|>_N	ˈɪ	2.12
ˈɛ	<|S|>_N	ˈʏ	2.12
ˈɛ	<|S|>_N	ˈɛɪ̯	4.644
ˈɛ	<|S|>_N	ˈa	5.059
ˈɛ	<|S|>_R	ˈa	0.269
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|>_R	ˈɛɪ̯	4.644
ˈɛ	<|S|>_R	ˈɪ	5.059
ˈɛ	<|S|>_R	ˈʏ	5.059
ˈɛ	<|S|F	ˈɛ	0.3
ˈɛ	<|S|F	ˈɛɪ̯	4.322
ˈɛ	<|S|F	ˈa	4.737
ˈɛ	<|S|F	ˈɪ	4.737
ˈɛ	<|S|F	ˈʏ	4.737
ˈɛ	<|S|N	ˈɛ	2.0
ˈɛ	<|S|N	ˈɪ	2.152
ˈɛ	<|S|N	ˈʏ	2.152
ˈɛ	<|S|N	ˈɛɪ̯	4.322
ˈɛ	<|S|N	ˈa	4.737
ˈɛ	<|S|R	ˈa	0.345
ˈɛ	<|S|R	ˈɛ	4.0
