Phone1	PhonEnv	Phone2	Surprisal
r_a	F|S|	a	1.933
r_a	F|S|#	ɾ_a	0.432
r_a	F|S|#	a	1.949
r_a	|S|#	ɾ_a	0.692
r_a	|S|#	a	1.807
r_a	|S|>	ɾ_a	0.144
r_a	|S|>	a	3.392
r_ˈa	<|S|	ɾ_ˈa	0.263
r_ˈa	<|S|>	ɾ_ˈa	0.3
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	1.585
r_ˈa	>|S|>	ɾ_ˈa	2.0
r_ˈa	F_>|S|	ɾ_ˈa	2.0
r_ˈa	F_>|S|>	ɾ_ˈa	2.322
r_ˈa	F|S|	ɾ_ˈa	1.585
r_ˈa	F|S|>	ɾ_ˈa	2.0
r_ˈa	|S|>	ɾ_ˈa	0.447
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
rː	>|S|	r	1.206
rː	>|S|	ɾ_n	1.206
rː	>|S|<	r	1.234
rː	>|S|<	ɾ_n	1.234
rː	>|S|<_F	r	1.0
rː	>|S|<_F	ɾ_n	1.0
rː	>|S|F	r	1.0
rː	>|S|F	ɾ_n	1.0
rː	F_>|S|	r	1.0
rː	F_>|S|	ɾ_n	1.678
rː	F_>|S|<	r	1.0
rː	F_>|S|<	ɾ_n	1.737
rː	F_>|S|<_F	r	1.0
rː	F_>|S|<_F	ɾ_n	1.0
rː	F_>|S|F	r	1.0
rː	F_>|S|F	ɾ_n	1.0
rː	F|S|	r	1.0
rː	F|S|	ɾ_n	1.585
rː	F|S|<	r	1.0
rː	F|S|<	ɾ_n	1.678
rː	F|S|<_F	r	1.0
rː	F|S|<_F	ɾ_n	1.0
rː	F|S|F	r	1.0
rː	F|S|F	ɾ_n	1.0
rː	|S|<	r	1.206
rː	|S|<	ɾ_n	1.206
rː	|S|<_F	r	1.0
rː	|S|<_F	ɾ_n	1.0
rː	|S|F	r	1.0
rː	|S|F	ɾ_n	1.0
s	#|S|	s	0.483
s	#|S|	e_s	1.813
s	#|S|<	s	0.082
s	#|S|<	e_s	4.17
s	#|S|<_F	s	0.066
s	#|S|<_F	e_s	4.492
s	#|S|>	e_s	0.312
s	#|S|>	s	2.363
s	#|S|F	s	0.082
s	#|S|F	e_s	4.17
s	>|S|	s	0.111
s	>|S|	e_s	3.755
s	>|S|<	s	0.082
s	>|S|<	e_s	4.17
s	>|S|<_F	s	0.066
s	>|S|<_F	e_s	4.492
s	>|S|>	s	0.082
s	>|S|>	e_s	4.17
s	>|S|F	s	0.082
s	>|S|F	e_s	4.17
s	F_>|S|	s	0.082
s	F_>|S|	e_s	4.17
s	F_>|S|>	s	0.066
s	F_>|S|>	e_s	4.492
s	F|S|	s	0.111
s	F|S|	e_s	3.755
s	F|S|>	s	0.082
s	F|S|>	e_s	4.17
s	|S|<	s	0.111
s	|S|<	e_s	3.755
s	|S|<_F	s	0.082
s	|S|<_F	e_s	4.17
s	|S|>	s	0.694
s	|S|>	e_s	1.389
s	|S|F	s	0.111
s	|S|F	e_s	3.755
sː	>|S|	s	0.737
sː	>|S|	ʃ	1.322
sː	>|S|<	s	0.737
sː	>|S|<	ʃ	1.322
sː	>|S|<_F	s	0.12
sː	>|S|<_F	ʃ	3.644
sː	>|S|F	s	0.152
sː	>|S|F	ʃ	3.322
sː	F_>|S|	ʃ	0.234
sː	F_>|S|	s	2.737
sː	F_>|S|<	ʃ	0.184
sː	F_>|S|<	s	3.059
sː	F|S|	ʃ	0.322
sː	F|S|	s	2.322
sː	F|S|<	ʃ	0.234
sː	F|S|<	s	2.737
sː	|S|<	s	0.737
sː	|S|<	ʃ	1.322
sː	|S|<_F	s	0.152
sː	|S|<_F	ʃ	3.322
sː	|S|F	s	0.206
sː	|S|F	ʃ	2.907
t	#|S|	t	2.198
t	#|S|	ð	2.61
t	#|S|<	t	2.613
t	#|S|<	ð	2.731
t	#|S|<_F	t	2.935
t	#|S|<_F	ð	4.215
t	#|S|<_R	t	2.935
t	#|S|<_R	ð	4.215
t	#|S|F	t	2.613
t	#|S|F	ð	3.893
t	#|S|R	t	2.613
t	#|S|R	ð	3.893
t	>|S|	t	0.613
t	>|S|	ð	2.037
t	>|S|	-	3.7
t	>|S|<	t	0.613
t	>|S|<	ð	2.057
t	>|S|<	-	3.7
t	>|S|<_F	t	0.591
t	>|S|<_F	ð	2.11
t	>|S|<_F	-	4.063
t	>|S|<_R	t	0.914
t	>|S|<_R	ð	1.14
t	>|S|F	t	0.592
t	>|S|F	ð	2.096
t	>|S|F	-	4.037
t	>|S|R	t	0.893
t	>|S|R	ð	1.177
t	F_>|S|	ð	0.73
t	F_>|S|	t	1.886
t	F_>|S|	-	2.984
t	F_>|S|<	ð	0.677
t	F_>|S|<	t	2.029
t	F_>|S|<	-	2.947
t	F_>|S|<_F	ð	0.578
t	F_>|S|<_F	t	1.656
t	F_>|S|<_R	ð	0.187
t	F_>|S|<_R	t	3.198
t	F_>|S|F	ð	0.613
t	F_>|S|F	t	1.596
t	F_>|S|R	ð	0.228
t	F_>|S|R	t	2.935
t	F|S|	ð	0.821
t	F|S|	t	1.675
t	F|S|	-	3.048
t	F|S|<	ð	0.73
t	F|S|<	t	1.886
t	F|S|<	-	2.984
t	F|S|<_F	ð	0.613
t	F|S|<_F	t	1.596
t	F|S|<_R	ð	0.228
t	F|S|<_R	t	2.935
t	F|S|F	ð	0.667
t	F|S|F	t	1.511
t	F|S|R	ð	0.291
t	F|S|R	t	2.613
t	|S|<	t	0.884
t	|S|<	ð	2.164
t	|S|<	-	3.972
t	|S|<_F	t	0.705
t	|S|<_F	ð	2.202
t	|S|<_F	-	4.14
t	|S|<_R	t	1.511
t	|S|<_R	ð	1.973
t	|S|F	t	0.694
t	|S|F	ð	2.164
t	|S|F	-	4.084
t	|S|R	t	1.379
t	|S|R	ð	1.963
tː	>|S|	t	1.076
tː	>|S|	j_t	1.661
tː	>|S|	ð	2.661
tː	>|S|<	t	1.086
tː	>|S|<	j_t	1.671
tː	>|S|<	ð	2.671
tː	>|S|<_F	t	0.786
tː	>|S|<_F	ð	2.371
tː	>|S|<_F	j_t	3.907
tː	>|S|<_R	t	0.152
tː	>|S|<_R	j_t	3.907
tː	>|S|F	t	0.798
tː	>|S|F	ð	2.383
tː	>|S|F	j_t	3.585
tː	>|S|R	t	0.193
tː	>|S|R	j_t	3.585
tː	>|S|R	ð	4.585
tː	F_>|S|	t	1.0
tː	F_>|S|	j_t	1.885
tː	F_>|S|	ð	2.126
tː	F_>|S|<	t	1.0
tː	F_>|S|<	j_t	1.907
tː	F_>|S|<	ð	2.1
tː	F_>|S|<_F	t	0.646
tː	F_>|S|<_F	ð	1.71
tː	F_>|S|<_F	j_t	4.17
tː	F_>|S|<_R	t	0.126
tː	F_>|S|<_R	j_t	4.17
tː	F_>|S|F	t	0.659
tː	F_>|S|F	ð	1.737
tː	F_>|S|F	j_t	3.907
tː	F_>|S|R	t	0.152
tː	F_>|S|R	j_t	3.907
tː	F|S|	t	1.0
tː	F|S|	j_t	1.848
tː	F|S|	ð	2.17
tː	F|S|<	t	1.0
tː	F|S|<	j_t	1.885
tː	F|S|<	ð	2.126
tː	F|S|<_F	t	0.659
tː	F|S|<_F	ð	1.737
tː	F|S|<_F	j_t	3.907
tː	F|S|<_R	t	0.152
tː	F|S|<_R	j_t	3.907
tː	F|S|F	t	0.678
tː	F|S|F	ð	1.778
tː	F|S|F	j_t	3.585
tː	F|S|R	t	0.193
tː	F|S|R	j_t	3.585
tː	F|S|R	ð	4.585
tː	|S|<	t	1.076
tː	|S|<	j_t	1.661
tː	|S|<	ð	2.661
tː	|S|<_F	t	0.798
tː	|S|<_F	ð	2.383
tː	|S|<_F	j_t	3.585
tː	|S|<_R	t	0.193
tː	|S|<_R	j_t	3.585
tː	|S|<_R	ð	4.585
tː	|S|F	t	0.819
tː	|S|F	ð	2.404
tː	|S|F	j_t	3.17
tː	|S|R	t	0.263
tː	|S|R	j_t	3.17
tː	|S|R	ð	4.17
tː_i	>|S|	j	0.0
tː_i	>|S|#	j	0.0
tː_i	F_>|S|	j	0.0
tː_i	F_>|S|#	j	0.0
tː_i	F|S|	j	0.0
tː_i	F|S|#	j	0.0
tː_i	|S|#	j	0.0
u	#|S|	o	1.861
u	#|S|>	o	2.276
u	<|S|	o	0.405
u	<|S|	e	4.018
u	<|S|	u	4.603
u	<|S|	ɾ_e	4.603
u	<|S|#	o	0.383
u	<|S|#	e	4.073
u	<|S|#	ɾ_e	4.463
u	<|S|>	o	0.712
u	<|S|>	u	2.049
u	<|S|>	e	3.756
u	<|S|>_N	o	0.518
u	<|S|>_R	o	0.051
u	<|S|N	o	0.501
u	<|S|R	o	0.064
u	=|S|	o	0.716
u	=|S|	w	1.554
u	=|S|#	o	0.782
u	=|S|#	w	1.394
u	>|S|	o	0.367
u	>|S|#	o	0.379
u	F_<|S|	o	0.379
u	F_<|S|#	o	0.386
u	F_=|S|	o	0.782
u	F_=|S|	w	1.394
u	F_=|S|#	o	0.823
u	F_=|S|#	w	1.306
u	F_>|S|	o	0.782
u	F_>|S|#	o	0.823
u	F|S|	o	0.531
u	F|S|	w	3.465
u	F|S|#	o	0.566
u	F|S|#	w	3.334
u	|S|#	o	0.377
u	|S|#	e	4.118
u	|S|#	ɾ_e	4.534
u	|S|>	o	0.716
u	|S|>	u	2.287
u	|S|>	e	3.85
u	|S|>_N	o	0.501
u	|S|>_R	o	0.064
u	|S|N	o	0.474
u	|S|R	o	0.086
v	#|S|	b	0.082
v	#|S|<	b	0.093
v	#|S|<_F	b	0.109
v	#|S|F	b	0.102
v	>|S|	b	1.585
v	>|S|<	b	2.0
v	>|S|<_F	b	2.322
v	>|S|F	b	2.0
v	|S|<	b	0.156
v	|S|<_F	b	0.193
v	|S|F	b	0.17
v_i	#|S|	b_e	0.0
v_i	#|S|>	b_e	0.0
v_i	#|S|>_N	b_e	0.0
v_i	#|S|N	b_e	0.0
v_i	|S|>	b_e	0.0
v_i	|S|>_N	b_e	0.0
v_i	|S|N	b_e	0.0
z_u	>|S|	z	0.0
z_u	>|S|>	z	0.0
z_u	F_>|S|	z	0.0
z_u	F_>|S|>	z	0.0
z_u	F|S|	z	0.0
z_u	F|S|>	z	0.0
z_u	|S|>	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	ʎ	0.509
ɖː	>|S|	l	1.968
ɖː	>|S|<	ʎ	0.517
ɖː	>|S|<	l	1.976
ɖː	>|S|<_F	ʎ	0.758
ɖː	>|S|<_F	l	1.29
ɖː	>|S|F	ʎ	0.737
ɖː	>|S|F	l	1.322
ɖː	F_>|S|	ʎ	0.633
ɖː	F_>|S|	l	1.749
ɖː	F_>|S|<	ʎ	0.646
ɖː	F_>|S|<	l	1.739
ɖː	F_>|S|<_F	l	0.942
ɖː	F_>|S|<_F	ʎ	1.061
ɖː	F_>|S|F	l	0.97
ɖː	F_>|S|F	ʎ	1.031
ɖː	F|S|	ʎ	0.611
ɖː	F|S|	l	1.766
ɖː	F|S|<	ʎ	0.633
ɖː	F|S|<	l	1.749
ɖː	F|S|<_F	l	0.97
ɖː	F|S|<_F	ʎ	1.031
ɖː	F|S|F	ʎ	0.986
ɖː	F|S|F	l	1.014
ɖː	|S|<	ʎ	0.509
ɖː	|S|<	l	1.968
ɖː	|S|<_F	ʎ	0.737
ɖː	|S|<_F	l	1.322
ɖː	|S|F	ʎ	0.702
ɖː	|S|F	l	1.376
ɖː_i	>|S|	l	0.0
ɖː_i	>|S|#	l	0.0
ɖː_i	F_>|S|	l	0.0
ɖː_i	F_>|S|#	l	0.0
ɖː_i	F|S|	l	0.0
ɖː_i	F|S|#	l	0.0
ɖː_i	|S|#	l	0.0
ɟ	#|S|	ʧ	0.126
ɟ	#|S|<	ʧ	0.142
ɟ	#|S|<_F	ʧ	0.447
ɟ	#|S|<_N	ʧ	0.0
ɟ	#|S|F	ʧ	0.415
ɟ	#|S|N	ʧ	0.0
ɟ	|S|<	ʧ	0.126
ɟ	|S|<_F	ʧ	0.415
ɟ	|S|<_N	ʧ	0.0
ɟ	|S|F	ʧ	0.363
ɟ	|S|N	ʧ	0.0
ɟː	>|S|	-	1.0
ɟː	>|S|	ð	1.0
ɟː	>|S|#	-	0.193
ɟː	>|S|#	ð	3.0
ɟː	>|S|<	ð	0.193
ɟː	>|S|<	-	3.0
ɟː	F_>|S|	-	1.0
ɟː	F_>|S|	ð	1.0
ɟː	F_>|S|#	-	0.152
ɟː	F_>|S|#	ð	3.322
ɟː	F_>|S|<	ð	0.152
ɟː	F_>|S|<	-	3.322
ɟː	F|S|	-	1.0
ɟː	F|S|	ð	1.0
ɟː	F|S|#	-	0.193
ɟː	F|S|#	ð	3.0
ɟː	F|S|<	ð	0.193
ɟː	F|S|<	-	3.0
ɟː	|S|#	-	0.263
ɟː	|S|#	ð	2.585
ɟː	|S|<	ð	0.263
ɟː	|S|<	-	2.585
ɡ	#|S|	ɣ	2.459
ɡ	#|S|	ɡ	2.722
ɡ	#|S|<	ɣ	2.874
ɡ	#|S|<	ɡ	3.138
ɡ	#|S|<_R	ɣ	3.196
ɡ	#|S|<_R	ɡ	3.459
ɡ	#|S|R	ɣ	2.874
ɡ	#|S|R	ɡ	3.138
ɡ	>|S|	ɣ	0.874
ɡ	>|S|	ɡ	1.138
ɡ	>|S|<	ɣ	0.874
ɡ	>|S|<	ɡ	1.138
ɡ	>|S|<_F	ɣ	0.974
ɡ	>|S|<_F	ɡ	1.026
ɡ	>|S|<_R	ɡ	0.167
ɡ	>|S|<_R	ɣ	3.196
ɡ	>|S|F	ɣ	0.968
ɡ	>|S|F	ɡ	1.033
ɡ	>|S|R	ɡ	0.212
ɡ	>|S|R	ɣ	2.874
ɡ	F_>|S|	ɣ	0.442
ɡ	F_>|S|	ɡ	1.923
ɡ	F_>|S|<	ɣ	0.417
ɡ	F_>|S|<	ɡ	1.995
ɡ	F_>|S|<_F	ɣ	0.114
ɡ	F_>|S|<_F	ɡ	3.722
ɡ	F_>|S|<_R	ɡ	0.138
ɡ	F_>|S|<_R	ɣ	3.459
ɡ	F_>|S|F	ɣ	0.138
ɡ	F_>|S|F	ɡ	3.459
ɡ	F_>|S|R	ɡ	0.167
ɡ	F_>|S|R	ɣ	3.196
ɡ	F|S|	ɣ	0.484
ɡ	F|S|	ɡ	1.812
ɡ	F|S|<	ɣ	0.442
ɡ	F|S|<	ɡ	1.923
ɡ	F|S|<_F	ɣ	0.138
ɡ	F|S|<_F	ɡ	3.459
ɡ	F|S|<_R	ɡ	0.167
ɡ	F|S|<_R	ɣ	3.196
ɡ	F|S|F	ɣ	0.174
ɡ	F|S|F	ɡ	3.138
ɡ	F|S|R	ɡ	0.212
ɡ	F|S|R	ɣ	2.874
ɡ	|S|<	ɣ	1.097
ɡ	|S|<	ɡ	1.36
ɡ	|S|<_F	ɣ	0.968
ɡ	|S|<_F	ɡ	1.033
ɡ	|S|<_R	ɡ	1.732
ɡ	|S|<_R	ɣ	2.874
ɡ	|S|F	ɣ	0.957
ɡ	|S|F	ɡ	1.044
ɡ	|S|R	ɡ	1.652
ɡ	|S|R	ɣ	2.459
ɲː	>|S|	ɲ	0.485
ɲː	>|S|	-	1.807
ɲː	>|S|<	ɲ	0.485
ɲː	>|S|<	-	1.807
ɲː	>|S|<_F	ɲ	0.564
ɲː	>|S|<_F	-	1.627
ɲː	>|S|F	ɲ	0.559
ɲː	>|S|F	-	1.637
ɲː	F_>|S|	ɲ	0.67
ɲː	F_>|S|	-	1.429
ɲː	F_>|S|<	ɲ	0.683
ɲː	F_>|S|<	-	1.407
ɲː	F_>|S|<_F	ɲ	0.9
ɲː	F_>|S|<_F	-	1.107
ɲː	F_>|S|F	ɲ	0.881
ɲː	F_>|S|F	-	1.129
ɲː	F|S|	ɲ	0.648
ɲː	F|S|	-	1.466
ɲː	F|S|<	ɲ	0.67
ɲː	F|S|<	-	1.429
ɲː	F|S|<_F	ɲ	0.881
ɲː	F|S|<_F	-	1.129
ɲː	F|S|F	ɲ	0.853
ɲː	F|S|F	-	1.163
ɲː	|S|<	ɲ	0.485
ɲː	|S|<	-	1.807
ɲː	|S|<_F	ɲ	0.559
ɲː	|S|<_F	-	1.637
ɲː	|S|F	ɲ	0.551
ɲː	|S|F	-	1.655
ʃː	>|S|	ʃ	0.263
ʃː	>|S|<	ʃ	0.3
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.415
ʃː	F_>|S|<	ʃ	0.447
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.363
ʃː	F|S|<	ʃ	0.415
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.263
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	θ	1.826
ʧ	#|S|	-	4.285
ʧ	#|S|<	θ	2.241
ʧ	#|S|<	-	4.7
ʧ	#|S|<_F	θ	2.563
ʧ	#|S|F	θ	2.241
ʧ	#|S|F	-	4.7
ʧ	>|S|	θ	0.241
ʧ	>|S|	-	2.7
ʧ	>|S|<	θ	0.241
ʧ	>|S|<	-	2.7
ʧ	>|S|<_F	θ	0.045
ʧ	>|S|F	θ	0.057
ʧ	>|S|F	-	4.7
ʧ	F_>|S|	θ	0.227
ʧ	F_>|S|	-	2.78
ʧ	F_>|S|<	θ	0.226
ʧ	F_>|S|<	-	2.785
ʧ	F_>|S|<_F	θ	0.037
ʧ	F_>|S|F	θ	0.045
ʧ	F|S|	θ	0.229
ʧ	F|S|	-	2.771
ʧ	F|S|<	θ	0.227
ʧ	F|S|<	-	2.78
ʧ	F|S|<_F	θ	0.045
ʧ	F|S|F	θ	0.057
ʧ	F|S|F	-	4.7
ʧ	|S|<	θ	0.735
ʧ	|S|<	-	3.194
ʧ	|S|<_F	θ	0.68
ʧ	|S|<_F	-	4.7
ʧ	|S|F	θ	0.624
ʧ	|S|F	-	4.285
ˈa	#|S|	ˈa	1.748
ˈa	#|S|	ˈe	3.222
ˈa	#|S|>	ˈa	2.163
ˈa	#|S|>	ˈe	3.163
ˈa	#|S|>_N	ˈa	2.485
ˈa	#|S|N	ˈa	2.163
ˈa	<|S|	ˈa	0.197
ˈa	<|S|	ˈe	4.101
ˈa	<|S|#	ˈa	0.196
ˈa	<|S|#	ˈe	3.881
ˈa	<|S|>	ˈa	0.203
ˈa	<|S|>	ˈe	4.245
ˈa	<|S|>	ɾ	4.513
ˈa	<|S|>_F	ˈa	0.49
ˈa	<|S|>_F	ɾ	1.869
ˈa	<|S|>_N	ˈa	0.031
ˈa	<|S|>_R	ˈa	0.603
ˈa	<|S|>_R	ˈe	2.52
ˈa	<|S|>_R	ɾ	2.581
ˈa	<|S|F	ˈa	0.468
ˈa	<|S|F	ɾ	1.949
ˈa	<|S|N	ˈa	0.039
ˈa	<|S|R	ˈa	0.571
ˈa	<|S|R	ˈe	2.575
ˈa	<|S|R	ɾ	2.654
ˈa	F_<|S|	ˈa	0.039
ˈa	F_<|S|#	ˈa	0.031
ˈa	F_<|S|>	ˈa	0.031
ˈa	F_<|S|>_N	ˈa	0.026
ˈa	F_<|S|N	ˈa	0.031
ˈa	F|S|	ˈa	0.052
ˈa	F|S|#	ˈa	0.039
ˈa	F|S|>	ˈa	0.039
ˈa	F|S|>_N	ˈa	0.031
ˈa	F|S|N	ˈa	0.039
ˈa	|S|#	ˈa	0.192
ˈa	|S|#	ˈe	3.873
ˈa	|S|>	ˈa	0.356
ˈa	|S|>	ˈe	3.988
ˈa	|S|>	ɾ	4.716
ˈa	|S|>_F	ˈa	0.468
ˈa	|S|>_F	ɾ	1.949
ˈa	|S|>_N	ˈa	0.226
ˈa	|S|>_R	ˈa	0.571
ˈa	|S|>_R	ˈe	2.575
ˈa	|S|>_R	ɾ	2.654
ˈa	|S|F	ˈa	0.43
ˈa	|S|F	ɾ	2.095
ˈa	|S|N	ˈa	0.219
ˈa	|S|R	ˈa	0.519
ˈa	|S|R	ˈe	2.67
ˈa	|S|R	ɾ	2.784
ˈa_i	<|S|	ˈa_t	0.0
ˈa_i	<|S|#	ˈa_t	0.0
ˈa_i	|S|#	ˈa_t	0.0
ˈa_z	<|S|	ˈa_s	0.0
ˈa_z	<|S|<	ˈa_s	0.0
ˈa_z	<|S|<_F	ˈa_s	0.0
ˈa_z	<|S|F	ˈa_s	0.0
ˈa_z	|S|<	ˈa_s	0.0
ˈa_z	|S|<_F	ˈa_s	0.0
ˈa_z	|S|F	ˈa_s	0.0
ˈe	<|S|	ˈe	0.735
ˈe	<|S|	j_ˈe	2.22
ˈe	<|S|	j	2.957
ˈe	<|S|#	ˈe	0.318
ˈe	<|S|#	j_ˈe	4.138
ˈe	<|S|>	ˈe	0.966
ˈe	<|S|>	j_ˈe	1.85
ˈe	<|S|>	j	2.587
ˈe	<|S|>_F	ˈe	0.109
ˈe	<|S|>_F	j_ˈe	4.459
ˈe	<|S|>_N	ˈe	0.109
ˈe	<|S|>_N	j_ˈe	4.459
ˈe	<|S|>_R	ˈe	0.109
ˈe	<|S|>_R	j_ˈe	4.459
ˈe	<|S|F	ˈe	0.138
ˈe	<|S|F	j_ˈe	4.138
ˈe	<|S|N	ˈe	0.138
ˈe	<|S|N	j_ˈe	4.138
ˈe	<|S|R	ˈe	0.138
ˈe	<|S|R	j_ˈe	4.138
ˈe	|S|#	ˈe	0.352
ˈe	|S|#	j_ˈe	3.722
ˈe	|S|#	j	4.459
ˈe	|S|>	ˈe	0.927
ˈe	|S|>	j_ˈe	1.879
ˈe	|S|>	j	2.616
ˈe	|S|>_F	ˈe	0.138
ˈe	|S|>_F	j_ˈe	4.138
ˈe	|S|>_N	ˈe	0.138
ˈe	|S|>_N	j_ˈe	4.138
ˈe	|S|>_R	ˈe	0.138
ˈe	|S|>_R	j_ˈe	4.138
ˈe	|S|F	ˈe	0.186
ˈe	|S|F	j_ˈe	3.722
ˈe	|S|F	j	4.459
ˈe	|S|N	ˈe	0.186
ˈe	|S|N	j_ˈe	3.722
ˈe	|S|N	j	4.459
ˈe	|S|R	ˈe	0.186
ˈe	|S|R	j_ˈe	3.722
ˈe	|S|R	j	4.459
ˈi	#|S|	ˈi	0.989
ˈi	#|S|	ˈe	1.204
ˈi	#|S|>	ˈi	0.992
ˈi	#|S|>	ˈe	1.15
ˈi	<|S|	ˈi	0.966
ˈi	<|S|	ˈe	1.757
ˈi	<|S|	e	3.38
ˈi	<|S|	ˈi_ɾ	3.648
ˈi	<|S|#	ˈi_ɾ	1.715
ˈi	<|S|#	ˈe	1.926
ˈi	<|S|#	ˈi	2.174
ˈi	<|S|#	e	3.095
ˈi	<|S|<	ˈi	0.188
ˈi	<|S|<	ˈe	3.726
ˈi	<|S|<_F	ˈi	0.148
ˈi	<|S|<_F	ˈe	4.048
ˈi	<|S|=	ˈi	0.671
ˈi	<|S|=	ˈe	1.619
ˈi	<|S|=_F	ˈe	0.217
ˈi	<|S|=_F	ˈi	3.289
ˈi	<|S|>	ˈi	0.817
ˈi	<|S|>	ˈe	1.697
ˈi	<|S|>	e	3.31
ˈi	<|S|>_N	ˈi	0.654
ˈi	<|S|>_N	ˈe	1.612
ˈi	<|S|F	ˈi	0.992
ˈi	<|S|F	ˈe	1.15
ˈi	<|S|N	ˈi	0.671
ˈi	<|S|N	ˈe	1.619
ˈi	=|S|	ˈi_ɾ	0.519
ˈi	=|S|	ˈi	2.552
ˈi	=|S|	ˈe	3.311
ˈi	=|S|#	ˈi_ɾ	0.371
ˈi	=|S|#	ˈi	2.967
ˈi	=|S|#	ˈe	3.726
ˈi	F_=|S|	ˈi_ɾ	0.371
ˈi	F_=|S|	ˈi	2.967
ˈi	F_=|S|	ˈe	3.726
ˈi	F_=|S|#	ˈi_ɾ	0.289
ˈi	F_=|S|#	ˈi	3.289
ˈi	F_=|S|#	ˈe	4.048
ˈi	F|S|	ˈi_ɾ	0.519
ˈi	F|S|	ˈi	2.552
ˈi	F|S|	ˈe	3.311
ˈi	F|S|#	ˈi_ɾ	0.371
ˈi	F|S|#	ˈi	2.967
ˈi	F|S|#	ˈe	3.726
ˈi	|S|#	ˈi_ɾ	1.611
ˈi	|S|#	ˈe	2.006
ˈi	|S|#	ˈi	2.031
ˈi	|S|#	e	3.25
ˈi	|S|<	ˈi	0.256
ˈi	|S|<	ˈe	3.311
ˈi	|S|<_F	ˈi	0.188
ˈi	|S|<_F	ˈe	3.726
ˈi	|S|=	ˈi	0.701
ˈi	|S|=	ˈe	1.63
ˈi	|S|=_F	ˈe	0.277
ˈi	|S|=_F	ˈi	2.967
ˈi	|S|>	ˈi	0.843
ˈi	|S|>	ˈe	1.663
ˈi	|S|>	e	3.388
ˈi	|S|>_N	ˈi	0.671
ˈi	|S|>_N	ˈe	1.619
ˈi	|S|F	ˈi	0.989
ˈi	|S|F	ˈe	1.204
ˈi	|S|N	ˈi	0.701
ˈi	|S|N	ˈe	1.63
ˈo	#|S|	ˈo	1.128
ˈo	#|S|	w_ˈe	1.831
ˈo	#|S|	w	1.935
ˈo	#|S|>	ˈo	1.229
ˈo	#|S|>	w_ˈe	1.766
ˈo	#|S|>	w	1.84
ˈo	#|S|>_R	ˈo	0.087
ˈo	#|S|R	ˈo	0.11
ˈo	#|S|R	w_ˈe	4.503
ˈo	<|S|	ˈo	0.398
ˈo	<|S|	w_ˈe	2.698
ˈo	<|S|	w	3.526
ˈo	<|S|<	ˈo	0.11
ˈo	<|S|<	w_ˈe	4.503
ˈo	<|S|<_F	ˈo	0.087
ˈo	<|S|>	ˈo	0.409
ˈo	<|S|>	w_ˈe	2.648
ˈo	<|S|>	w	3.521
ˈo	<|S|>_F	w_ˈe	0.26
ˈo	<|S|>_F	ˈo	2.824
ˈo	<|S|>_N	ˈo	0.568
ˈo	<|S|>_N	w_ˈe	2.568
ˈo	<|S|>_N	w	2.672
ˈo	<|S|>_R	ˈo	0.087
ˈo	<|S|F	ˈo	0.859
ˈo	<|S|F	w_ˈe	1.255
ˈo	<|S|N	ˈo	0.564
ˈo	<|S|N	w_ˈe	2.564
ˈo	<|S|N	w	2.695
ˈo	<|S|R	ˈo	0.11
ˈo	<|S|R	w_ˈe	4.503
ˈo	F_<|S|	ˈo	0.11
ˈo	F_<|S|	w_ˈe	4.503
ˈo	F_<|S|>	ˈo	0.087
