Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	ɟ	2.627
ɡ	#|S|<	ɡ	0.247
ɡ	#|S|<	ɟ	2.67
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	ɟ	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ɟ	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	ɟ	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ɟ	4.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	ɟ	2.1
ɡ	>|S|<	ɡ	0.798
ɡ	>|S|<	ɟ	2.074
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	ɟ	2.412
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	ɟ	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ɟ	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	ɟ	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ɟ	3.907
ɣ	>|S|	k	0.737
ɣ	>|S|	-	2.322
ɣ	>|S|	ɡ	2.322
ɣ	>|S|<	k	0.737
ɣ	>|S|<	-	2.322
ɣ	>|S|<	ɡ	2.322
ɣ	>|S|<_F	k	0.12
ɣ	>|S|<_F	-	4.644
ɣ	>|S|<_F	ɡ	4.644
ɣ	>|S|<_R	k	0.943
ɣ	>|S|<_R	-	1.184
ɣ	>|S|<_R	ɡ	4.644
ɣ	>|S|F	k	0.152
ɣ	>|S|F	-	4.322
ɣ	>|S|F	ɡ	4.322
ɣ	>|S|R	k	0.93
ɣ	>|S|R	-	1.234
ɣ	>|S|R	ɡ	4.322
ɣ	F_>|S|	k	1.322
ɣ	F_>|S|	-	1.737
ɣ	F_>|S|	ɡ	1.737
ɣ	F_>|S|<	k	1.371
ɣ	F_>|S|<	-	1.705
ɣ	F_>|S|<	ɡ	1.705
ɣ	F_>|S|<_R	k	0.953
ɣ	F_>|S|<_R	-	1.152
ɣ	F_>|S|<_R	ɡ	4.907
ɣ	F_>|S|R	k	0.943
ɣ	F_>|S|R	-	1.184
ɣ	F_>|S|R	ɡ	4.644
ɣ	F|S|	k	1.244
ɣ	F|S|	-	1.791
ɣ	F|S|	ɡ	1.791
ɣ	F|S|<	k	1.322
ɣ	F|S|<	-	1.737
ɣ	F|S|<	ɡ	1.737
ɣ	F|S|<_R	k	0.943
ɣ	F|S|<_R	-	1.184
ɣ	F|S|<_R	ɡ	4.644
ɣ	F|S|R	k	0.93
ɣ	F|S|R	-	1.234
ɣ	F|S|R	ɡ	4.322
ɣ	|S|<	k	0.737
ɣ	|S|<	-	2.322
ɣ	|S|<	ɡ	2.322
ɣ	|S|<_F	k	0.152
ɣ	|S|<_F	-	4.322
ɣ	|S|<_F	ɡ	4.322
ɣ	|S|<_R	k	0.93
ɣ	|S|<_R	-	1.234
ɣ	|S|<_R	ɡ	4.322
ɣ	|S|F	k	0.206
ɣ	|S|F	-	3.907
ɣ	|S|F	ɡ	3.907
ɣ	|S|R	k	0.907
ɣ	|S|R	-	1.322
ɣ	|S|R	ɡ	3.907
ɲ	>|S|	ɲ	1.039
ɲ	>|S|	ɲ_u	1.454
ɲ	>|S|#	ɲ_u	0.579
ɲ	>|S|#	ɲ	2.807
ɲ	>|S|<	ɲ	0.163
ɲ	>|S|<	ɲ_u	3.222
ɲ	>|S|<_F	ɲ	0.129
ɲ	>|S|<_F	ɲ_u	3.544
ɲ	>|S|>	ɲ	2.807
ɲ	>|S|>	ɲ_u	3.222
ɲ	>|S|F	ɲ	0.163
ɲ	>|S|F	ɲ_u	3.222
ɲ	F_>|S|	ɲ	1.175
ɲ	F_>|S|	ɲ_u	1.959
ɲ	F_>|S|#	ɲ_u	1.042
ɲ	F_>|S|#	ɲ	3.129
ɲ	F_>|S|<	ɲ	0.129
ɲ	F_>|S|<	ɲ_u	3.544
ɲ	F_>|S|>	ɲ	3.129
ɲ	F_>|S|>	ɲ_u	3.544
ɲ	F|S|	ɲ	1.129
ɲ	F|S|	ɲ_u	1.856
ɲ	F|S|#	ɲ_u	1.052
ɲ	F|S|#	ɲ	2.807
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<	ɲ_u	3.222
ɲ	F|S|>	ɲ	2.807
ɲ	F|S|>	ɲ_u	3.222
ɲ	|S|#	ɲ_u	0.637
ɲ	|S|#	ɲ	2.392
ɲ	|S|<	ɲ	0.222
ɲ	|S|<	ɲ_u	2.807
ɲ	|S|<_F	ɲ	0.163
ɲ	|S|<_F	ɲ_u	3.222
ɲ	|S|>	ɲ	2.392
ɲ	|S|>	ɲ_u	2.807
ɲ	|S|F	ɲ	0.222
ɲ	|S|F	ɲ_u	2.807
ɲ_ə	>|S|	ɲ_u	0.0
ɲ_ə	>|S|#	ɲ_u	0.0
ɲ_ə	F_>|S|	ɲ_u	0.0
ɲ_ə	F_>|S|#	ɲ_u	0.0
ɲ_ə	F|S|	ɲ_u	0.0
ɲ_ə	F|S|#	ɲ_u	0.0
ɲ_ə	|S|#	ɲ_u	0.0
ɾ	<|S|	r	0.342
ɾ	<|S|	e_r	2.981
ɾ	<|S|	-	3.566
ɾ	<|S|<	r	0.349
ɾ	<|S|<	e_r	2.954
ɾ	<|S|<	-	3.539
ɾ	<|S|<_F	r	0.314
ɾ	<|S|<_F	-	2.52
ɾ	<|S|F	r	0.312
ɾ	<|S|F	-	2.575
ɾ	>|S|	r	0.089
ɾ	>|S|	e_r	4.807
ɾ	>|S|<	r	0.066
ɾ	>|S|<_F	r	0.052
ɾ	>|S|>	r	0.066
ɾ	>|S|F	r	0.066
ɾ	F_>|S|	r	0.066
ɾ	F_>|S|<	r	0.052
ɾ	F|S|	r	0.089
ɾ	F|S|	e_r	4.807
ɾ	F|S|<	r	0.066
ɾ	|S|<	r	0.292
ɾ	|S|<	e_r	3.187
ɾ	|S|<	-	3.772
ɾ	|S|<_F	r	0.252
ɾ	|S|<_F	-	2.908
ɾ	|S|>	r	0.089
ɾ	|S|>	e_r	4.807
ɾ	|S|F	r	0.255
ɾ	|S|F	-	2.984
ɾ	|S|F	e_r	4.807
ɾ_ə	<|S|	r_u	0.111
ɾ_ə	<|S|	e	3.755
ɾ_ə	<|S|#	r_u	0.082
ɾ_ə	<|S|#	e	4.17
ɾ_ə	<|S|>	r_u	0.082
ɾ_ə	<|S|>	e	4.17
ɾ_ə	<|S|>_N	r_u	0.066
ɾ_ə	<|S|>_N	e	4.492
ɾ_ə	<|S|N	r_u	0.082
ɾ_ə	<|S|N	e	4.17
ɾ_ə	>|S|	e	0.948
ɾ_ə	>|S|	r_u	1.054
ɾ_ə	>|S|#	e	0.848
ɾ_ə	>|S|#	r_u	1.17
ɾ_ə	|S|#	r_u	0.397
ɾ_ə	|S|#	e	2.054
ɾ_ə	|S|>	r_u	0.111
ɾ_ə	|S|>	e	3.755
ɾ_ə	|S|>_N	r_u	0.082
ɾ_ə	|S|>_N	e	4.17
ɾ_ə	|S|N	r_u	0.111
ɾ_ə	|S|N	e	3.755
ɾ_ˈɛ	<|S|	r_ˈɛ	0.0
ɾ_ˈɛ	<|S|>	r_ˈɛ	0.0
ɾ_ˈɛ	>|S|	r_ˈɛ	0.0
ɾ_ˈɛ	>|S|>	r_ˈɛ	0.0
ɾ_ˈɛ	|S|>	r_ˈɛ	0.0
ʃ	>|S|	ʃ	1.206
ʃ	>|S|	ʃː	1.206
ʃ	>|S|#	ʃː	1.0
ʃ	>|S|#	ʃ	3.0
ʃ	>|S|<	ʃ	0.678
ʃ	>|S|<	ʃː	1.415
ʃ	F_>|S|	ʃː	1.0
ʃ	F_>|S|	ʃ	1.678
ʃ	F_>|S|#	ʃː	1.0
ʃ	F_>|S|#	ʃ	3.322
ʃ	F_>|S|<	ʃ	1.0
ʃ	F_>|S|<	ʃː	1.0
ʃ	F|S|	ʃː	1.0
ʃ	F|S|	ʃ	1.585
ʃ	F|S|#	ʃː	1.0
ʃ	F|S|#	ʃ	3.0
ʃ	F|S|<	ʃ	1.0
ʃ	F|S|<	ʃː	1.0
ʃ	|S|#	ʃː	1.0
ʃ	|S|#	ʃ	2.585
ʃ	|S|<	ʃ	0.71
ʃ	|S|<	ʃː	1.363
ʎ	#|S|	c	3.17
ʎ	#|S|	ʎ	3.17
ʎ	#|S|	lː	3.755
ʎ	#|S|	u	4.755
ʎ	#|S|<	c	3.585
ʎ	#|S|<	ʎ	3.585
ʎ	#|S|<	lː	4.17
ʎ	#|S|<_F	c	3.907
ʎ	#|S|<_F	ʎ	3.907
ʎ	#|S|<_F	lː	4.492
ʎ	#|S|F	c	3.585
ʎ	#|S|F	ʎ	3.585
ʎ	#|S|F	lː	4.17
ʎ	>|S|	c	2.032
ʎ	>|S|	ʎ	2.032
ʎ	>|S|	lː	2.617
ʎ	>|S|	u	3.617
ʎ	>|S|#	c	1.945
ʎ	>|S|#	ʎ	2.543
ʎ	>|S|#	lː	3.327
ʎ	>|S|<	ʎ	1.585
ʎ	>|S|<	lː	2.041
ʎ	>|S|<	u	2.71
ʎ	>|S|<	c	2.778
ʎ	>|S|<_F	ʎ	0.206
ʎ	>|S|<_F	c	3.907
ʎ	>|S|<_F	lː	4.492
ʎ	>|S|>	c	0.263
ʎ	>|S|>	ʎ	3.585
ʎ	>|S|>	lː	4.17
ʎ	>|S|F	ʎ	0.263
ʎ	>|S|F	c	3.585
ʎ	>|S|F	lː	4.17
ʎ	F_>|S|	ʎ	2.186
ʎ	F_>|S|	lː	2.381
ʎ	F_>|S|	c	2.722
ʎ	F_>|S|	u	4.015
ʎ	F_>|S|#	ʎ	2.398
ʎ	F_>|S|#	c	2.963
ʎ	F_>|S|#	lː	3.238
ʎ	F_>|S|<	lː	1.684
ʎ	F_>|S|<	ʎ	2.032
ʎ	F_>|S|<	c	2.684
ʎ	F_>|S|<	u	3.17
ʎ	F|S|	ʎ	2.106
ʎ	F|S|	lː	2.356
ʎ	F|S|	c	2.542
ʎ	F|S|	u	3.892
ʎ	F|S|#	ʎ	2.331
ʎ	F|S|#	c	2.826
ʎ	F|S|#	lː	3.142
ʎ	F|S|<	lː	1.71
ʎ	F|S|<	ʎ	2.0
ʎ	F|S|<	c	2.585
ʎ	F|S|<	u	3.17
ʎ	|S|#	c	1.9
ʎ	|S|#	ʎ	2.399
ʎ	|S|#	lː	3.142
ʎ	|S|#	u	4.755
ʎ	|S|<	ʎ	2.343
ʎ	|S|<	lː	2.851
ʎ	|S|<	c	2.915
ʎ	|S|<	u	3.643
ʎ	|S|<_F	ʎ	2.722
ʎ	|S|<_F	c	3.585
ʎ	|S|<_F	lː	4.17
ʎ	|S|>	c	0.363
ʎ	|S|>	ʎ	3.17
ʎ	|S|>	lː	3.755
ʎ	|S|>	u	4.755
ʎ	|S|F	ʎ	2.542
ʎ	|S|F	c	3.17
ʎ	|S|F	lː	3.755
ʎ	|S|F	u	4.755
ʒ	#|S|	ɟ	0.196
ʒ	#|S|	ʤ	3.251
ʒ	#|S|<	ɟ	0.181
ʒ	#|S|<	ʤ	3.3
ʒ	#|S|<_F	ɟ	0.059
ʒ	#|S|F	ɟ	0.074
ʒ	#|S|F	ʤ	4.907
ʒ	>|S|	ɟ	0.907
ʒ	>|S|	ʤ	2.492
ʒ	>|S|	ʣ	2.684
ʒ	>|S|<	ɟ	1.0
ʒ	>|S|<	ʤ	2.447
ʒ	>|S|<	ʣ	2.585
ʒ	>|S|<_F	ɟ	0.837
ʒ	>|S|<_F	ʣ	1.275
ʒ	>|S|F	ɟ	0.798
ʒ	>|S|F	ʣ	1.352
ʒ	>|S|F	ʤ	4.907
ʒ	|S|<	ɟ	0.383
ʒ	|S|<	ʤ	2.968
ʒ	|S|<	ʣ	3.968
ʒ	|S|<_F	ɟ	0.322
ʒ	|S|<_F	ʣ	2.585
ʒ	|S|<_F	ʤ	4.907
ʒ	|S|F	ɟ	0.322
ʒ	|S|F	ʣ	2.684
ʒ	|S|F	ʤ	4.492
ʤ	>|S|	d	0.363
ʤ	>|S|<	d	0.415
ʤ	F_>|S|	d	0.678
ʤ	F_>|S|<	d	0.737
ʤ	F|S|	d	0.585
ʤ	F|S|<	d	0.678
ʤ	|S|<	d	0.363
ʧ	>|S|	sː	0.0
ʧ	>|S|#	sː	0.0
ʧ	|S|#	sː	0.0
ˈa	#|S|	ˈa	1.672
ˈa	#|S|>	ˈa	2.087
ˈa	#|S|>_F	ˈa	2.409
ˈa	#|S|>_N	ˈa	2.409
ˈa	#|S|F	ˈa	2.087
ˈa	#|S|N	ˈa	2.087
ˈa	<|S|	ˈa	0.311
ˈa	<|S|	ˈa_n	4.311
ˈa	<|S|#	ˈa	1.403
ˈa	<|S|#	ˈa_n	3.037
ˈa	<|S|>	ˈa	0.021
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.017
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.021
ˈa	F_<|S|	ˈa	2.087
ˈa	F_<|S|#	ˈa	2.409
ˈa	F|S|	ˈa	1.672
ˈa	F|S|#	ˈa	2.087
ˈa	|S|#	ˈa	1.182
ˈa	|S|#	ˈa_n	3.122
ˈa	|S|>	ˈa	0.17
ˈa	|S|>_F	ˈa	2.087
ˈa	|S|>_N	ˈa	0.157
ˈa	|S|>_R	ˈa	0.021
ˈa	|S|F	ˈa	1.672
ˈa	|S|N	ˈa	0.149
ˈa	|S|R	ˈa	0.029
ˈa_ɾ	<|S|	ˈa_t	0.0
ˈa_ɾ	<|S|<	ˈa_t	0.0
ˈa_ɾ	|S|<	ˈa_t	0.0
ˈe	#|S|	ˈɛ	0.233
ˈe	#|S|	ˈe	3.373
ˈe	#|S|	ˈa	4.833
ˈe	#|S|>	ˈɛ	0.171
ˈe	#|S|>	ˈe	3.788
ˈe	#|S|>_R	ˈɛ	0.135
ˈe	#|S|>_R	ˈe	4.11
ˈe	#|S|R	ˈɛ	0.171
ˈe	#|S|R	ˈe	3.788
ˈe	<|S|	ˈɛ	0.924
ˈe	<|S|	ˈe	1.708
ˈe	<|S|	ˈa	3.168
ˈe	<|S|	-	4.168
ˈe	<|S|#	ˈa	1.317
ˈe	<|S|#	ˈɛ	1.619
ˈe	<|S|#	-	2.317
ˈe	<|S|#	ˈe	3.788
ˈe	<|S|>	ˈɛ	0.864
ˈe	<|S|>	ˈe	1.563
ˈe	<|S|>	ˈa	3.743
ˈe	<|S|>	-	4.743
ˈe	<|S|>_F	ˈɛ	0.135
ˈe	<|S|>_F	ˈe	4.11
ˈe	<|S|>_N	ˈɛ	0.135
ˈe	<|S|>_N	ˈe	4.11
ˈe	<|S|>_R	ˈɛ	0.135
ˈe	<|S|>_R	ˈe	4.11
ˈe	<|S|F	ˈɛ	0.171
ˈe	<|S|F	ˈe	3.788
ˈe	<|S|N	ˈɛ	0.171
ˈe	<|S|N	ˈe	3.788
ˈe	<|S|R	ˈɛ	0.171
ˈe	<|S|R	ˈe	3.788
ˈe	|S|#	ˈa	1.441
ˈe	|S|#	ˈɛ	1.511
ˈe	|S|#	-	2.441
ˈe	|S|#	ˈe	3.373
ˈe	|S|>	ˈɛ	0.795
ˈe	|S|>	ˈe	1.68
ˈe	|S|>	ˈa	3.75
ˈe	|S|>	-	4.75
ˈe	|S|>_F	ˈɛ	0.171
ˈe	|S|>_F	ˈe	3.788
ˈe	|S|>_N	ˈɛ	0.171
ˈe	|S|>_N	ˈe	3.788
ˈe	|S|>_R	ˈɛ	0.171
ˈe	|S|>_R	ˈe	3.788
ˈe	|S|F	ˈɛ	0.233
ˈe	|S|F	ˈe	3.373
ˈe	|S|F	ˈa	4.833
ˈe	|S|N	ˈɛ	0.233
ˈe	|S|N	ˈe	3.373
ˈe	|S|N	ˈa	4.833
ˈe	|S|R	ˈɛ	0.233
ˈe	|S|R	ˈe	3.373
ˈe	|S|R	ˈa	4.833
ˈi	#|S|	ˈi	0.075
ˈi	#|S|>	ˈi	0.056
ˈi	<|S|	ˈi	0.378
ˈi	<|S|	ˈe	3.567
ˈi	<|S|	-	4.152
ˈi	<|S|#	ˈi	0.687
ˈi	<|S|>	ˈi	0.29
ˈi	<|S|>	ˈe	3.194
ˈi	<|S|>	-	3.779
ˈi	<|S|>_N	ˈi	0.044
ˈi	<|S|N	ˈi	0.056
ˈi	|S|#	ˈi	0.629
ˈi	|S|>	ˈi	0.276
ˈi	|S|>	ˈe	3.26
ˈi	|S|>	-	3.845
ˈi	|S|>_N	ˈi	0.056
ˈi	|S|N	ˈi	0.075
ˈo	#|S|	ˈɔ	0.287
ˈo	#|S|	ˈo	3.848
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	ˈɔ	0.21
ˈo	#|S|>	ˈo	4.263
ˈo	#|S|>	ˈu	4.585
ˈo	<|S|	ˈɔ	1.216
ˈo	<|S|	ˈo	2.263
ˈo	<|S|	ˈu	2.585
ˈo	<|S|	ˈo_r	3.585
ˈo	<|S|	ˈɔ_n	3.585
ˈo	<|S|#	ˈo	2.061
ˈo	<|S|#	ˈo_r	2.263
ˈo	<|S|#	ˈɔ	2.263
ˈo	<|S|#	ˈɔ_n	2.263
ˈo	<|S|#	ˈu	4.585
ˈo	<|S|>	ˈɔ	0.898
ˈo	<|S|>	ˈu	2.126
ˈo	<|S|>	ˈo	2.376
ˈo	<|S|>_N	ˈɔ	1.481
ˈo	<|S|>_N	ˈo	1.697
ˈo	<|S|>_N	ˈu	1.737
ˈo	<|S|N	ˈɔ	1.456
ˈo	<|S|N	ˈo	1.727
ˈo	<|S|N	ˈu	1.778
ˈo	|S|#	ˈo	2.082
ˈo	|S|#	ˈɔ	2.082
ˈo	|S|#	ˈo_r	2.363
ˈo	|S|#	ˈɔ_n	2.363
ˈo	|S|#	ˈu	4.17
ˈo	|S|>	ˈɔ	0.876
ˈo	|S|>	ˈu	2.235
ˈo	|S|>	ˈo	2.418
ˈo	|S|>_N	ˈɔ	1.456
ˈo	|S|>_N	ˈo	1.727
ˈo	|S|>_N	ˈu	1.778
ˈo	|S|N	ˈɔ	1.415
ˈo	|S|N	ˈo	1.778
ˈo	|S|N	ˈu	1.848
ˈu	#|S|	ˈu	0.807
ˈu	#|S|	ˈo	1.348
ˈu	#|S|	ˈɔ	4.807
ˈu	#|S|#	ˈu	0.107
ˈu	#|S|#	ˈo	4.485
ˈu	#|S|>	ˈo	0.877
ˈu	#|S|>	ˈu	1.222
ˈu	#|S|>_N	ˈu	0.085
ˈu	#|S|>_N	ˈo	4.807
ˈu	#|S|N	ˈu	0.107
ˈu	#|S|N	ˈo	4.485
ˈu	<|S|	ˈu	0.478
ˈu	<|S|	ˈo	2.841
ˈu	<|S|	ˈɔ	3.111
ˈu	<|S|#	ˈu	0.107
ˈu	<|S|#	ˈo	4.485
ˈu	<|S|>	ˈu	0.559
ˈu	<|S|>	ˈo	2.72
ˈu	<|S|>	ˈɔ	2.9
ˈu	<|S|>_F	ˈu	0.564
ˈu	<|S|>_F	ˈo	1.726
ˈu	<|S|>_N	ˈu	0.085
ˈu	<|S|>_N	ˈo	4.807
ˈu	<|S|>_R	ˈo	0.259
ˈu	<|S|>_R	ˈu	2.807
ˈu	<|S|F	ˈu	0.559
ˈu	<|S|F	ˈo	1.763
ˈu	<|S|N	ˈu	0.107
ˈu	<|S|N	ˈo	4.485
ˈu	<|S|R	ˈo	0.332
ˈu	<|S|R	ˈu	2.485
ˈu	|S|#	ˈu	0.144
ˈu	|S|#	ˈo	4.07
ˈu	|S|#	ˈɔ	4.807
ˈu	|S|>	ˈu	0.611
ˈu	|S|>	ˈo	2.333
ˈu	|S|>	ˈɔ	3.07
ˈu	|S|>_F	ˈu	0.559
ˈu	|S|>_F	ˈo	1.763
ˈu	|S|>_N	ˈu	0.107
ˈu	|S|>_N	ˈo	4.485
ˈu	|S|>_R	ˈo	0.332
ˈu	|S|>_R	ˈu	2.485
ˈu	|S|F	ˈu	0.551
ˈu	|S|F	ˈo	1.828
ˈu	|S|F	ˈɔ	4.807
ˈu	|S|N	ˈu	0.144
ˈu	|S|N	ˈo	4.07
ˈu	|S|N	ˈɔ	4.807
ˈu	|S|R	ˈo	0.462
ˈu	|S|R	ˈu	2.07
ˈu	|S|R	ˈɔ	4.807
ˈɔ	#|S|	ˈɔ	1.069
ˈɔ	#|S|	ˈo	4.026
ˈɔ	#|S|>	ˈɔ	1.182
ˈɔ	#|S|>	ˈo	4.441
ˈɔ	#|S|>_N	ˈɔ	2.712
ˈɔ	#|S|>_N	ˈo	4.763
ˈɔ	#|S|>_R	ˈɔ	2.712
ˈɔ	#|S|>_R	ˈo	4.763
ˈɔ	#|S|N	ˈɔ	2.39
ˈɔ	#|S|N	ˈo	4.441
ˈɔ	#|S|R	ˈɔ	2.39
ˈɔ	#|S|R	ˈo	4.441
ˈɔ	<|S|	ˈɔ	0.407
ˈɔ	<|S|	ˈo	2.388
ˈɔ	<|S|	ˈɔ_r	4.195
ˈɔ	<|S|#	ˈɔ	0.822
ˈɔ	<|S|#	ˈɔ_r	1.365
ˈɔ	<|S|#	ˈo	4.441
ˈɔ	<|S|>	ˈɔ	0.388
ˈɔ	<|S|>	ˈo	2.319
ˈɔ	<|S|>	ˈɔ_r	4.828
ˈɔ	<|S|>_N	ˈɔ	0.466
ˈɔ	<|S|>_N	ˈo	1.914
ˈɔ	<|S|>_R	ˈɔ	0.07
ˈɔ	<|S|>_R	ˈo	4.763
ˈɔ	<|S|N	ˈɔ	0.461
ˈɔ	<|S|N	ˈo	1.942
ˈɔ	<|S|R	ˈɔ	0.088
ˈɔ	<|S|R	ˈo	4.441
ˈɔ	|S|#	ˈɔ	0.767
ˈɔ	|S|#	ˈɔ_r	1.511
ˈɔ	|S|#	ˈo	4.026
ˈɔ	|S|>	ˈɔ	0.472
ˈɔ	|S|>	ˈo	2.489
ˈɔ	|S|>	ˈɔ_r	4.869
ˈɔ	|S|>_N	ˈɔ	0.6
ˈɔ	|S|>_N	ˈo	2.098
ˈɔ	|S|>_R	ˈɔ	0.222
ˈɔ	|S|>_R	ˈo	4.441
ˈɔ	|S|N	ˈɔ	0.576
ˈɔ	|S|N	ˈo	2.132
ˈɔ	|S|R	ˈɔ	0.24
ˈɔ	|S|R	ˈo	4.026
ˈɛ	<|S|	ˈɛ	0.834
ˈɛ	<|S|	ˈe	1.697
ˈɛ	<|S|	-	4.156
ˈɛ	<|S|	ˈɔ_ʧ	4.156
ˈɛ	<|S|#	ˈɛ	0.163
ˈɛ	<|S|#	ˈe	3.67
ˈɛ	<|S|>	ˈɛ	0.949
ˈɛ	<|S|>	ˈe	1.572
ˈɛ	<|S|>	-	4.031
ˈɛ	<|S|>	ˈɔ_ʧ	4.031
ˈɛ	<|S|>_N	ˈɛ	0.627
ˈɛ	<|S|>_N	ˈe	2.35
ˈɛ	<|S|>_N	-	2.788
ˈɛ	<|S|>_R	ˈɛ	0.407
ˈɛ	<|S|>_R	ˈe	2.166
ˈɛ	<|S|N	ˈɛ	0.637
ˈɛ	<|S|N	ˈe	2.296
ˈɛ	<|S|N	-	2.844
ˈɛ	<|S|R	ˈɛ	0.429
ˈɛ	<|S|R	ˈe	2.129
ˈɛ	|S|#	ˈɛ	0.222
ˈɛ	|S|#	ˈe	3.255
ˈɛ	|S|>	ˈɛ	0.933
ˈɛ	|S|>	ˈe	1.582
ˈɛ	|S|>	-	4.042
ˈɛ	|S|>	ˈɔ_ʧ	4.042
ˈɛ	|S|>_N	ˈɛ	0.637
ˈɛ	|S|>_N	ˈe	2.296
ˈɛ	|S|>_N	-	2.844
ˈɛ	|S|>_R	ˈɛ	0.429
ˈɛ	|S|>_R	ˈe	2.129
ˈɛ	|S|N	ˈɛ	0.655
ˈɛ	|S|N	ˈe	2.212
ˈɛ	|S|N	-	2.942
ˈɛ	|S|R	ˈɛ	0.466
ˈɛ	|S|R	ˈe	2.07
β	>|S|	v	1.0
β	>|S|	b	2.415
β	>|S|	p	2.415
β	>|S|	p_e	3.0
β	>|S|<	v	1.0
β	>|S|<	b	2.415
β	>|S|<	p	2.415
β	>|S|<	p_e	3.0
β	>|S|<_F	v	0.434
β	>|S|<_F	p	2.34
β	>|S|<_F	b	4.737
β	>|S|<_R	p	1.717
β	>|S|<_R	p_e	1.778
β	>|S|<_R	v	2.1
β	>|S|<_R	b	2.549
β	>|S|F	v	0.464
β	>|S|F	p	2.345
β	>|S|F	b	4.415
β	>|S|R	p	1.752
β	>|S|R	p_e	1.83
β	>|S|R	v	2.0
β	>|S|R	b	2.541
β	F_>|S|	v	0.798
β	F_>|S|	b	2.345
β	F_>|S|	p	2.345
β	F_>|S|<	v	0.786
β	F_>|S|<	b	2.34
β	F_>|S|<	p	2.34
β	F_>|S|<_F	v	0.126
β	F_>|S|<_R	b	1.159
β	F_>|S|<_R	p	1.159
β	F_>|S|<_R	v	3.585
β	F_>|S|F	v	0.152
β	F_>|S|F	b	4.737
β	F_>|S|F	p	4.737
β	F_>|S|R	b	1.193
β	F_>|S|R	p	1.193
β	F_>|S|R	v	3.322
β	F|S|	v	0.819
β	F|S|	b	2.352
β	F|S|	p	2.352
β	F|S|	p_e	4.585
β	F|S|<	v	0.798
β	F|S|<	b	2.345
β	F|S|<	p	2.345
β	F|S|<_F	v	0.152
β	F|S|<_F	b	4.737
β	F|S|<_F	p	4.737
β	F|S|<_R	b	1.193
β	F|S|<_R	p	1.193
β	F|S|<_R	v	3.322
β	F|S|F	v	0.193
β	F|S|F	b	4.415
β	F|S|F	p	4.415
β	F|S|R	b	1.245
β	F|S|R	p	1.245
β	F|S|R	v	3.0
β	|S|<	v	1.0
β	|S|<	b	2.415
β	|S|<	p	2.415
β	|S|<	p_e	3.0
β	|S|<_F	v	0.464
β	|S|<_F	p	2.345
β	|S|<_F	b	4.415
β	|S|<_R	p	1.752
β	|S|<_R	p_e	1.83
β	|S|<_R	v	2.0
β	|S|<_R	b	2.541
β	|S|F	v	0.515
β	|S|F	p	2.352
β	|S|F	b	4.0
β	|S|F	p_e	4.585
β	|S|R	p	1.812
β	|S|R	v	1.848
β	|S|R	p_e	1.922
β	|S|R	b	2.526
