Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	ɣ	0.214
ɡ	F|S|<	ɡ	2.859
ɡ	F|S|<_F	ɣ	0.112
ɡ	F|S|<_F	ɡ	3.737
ɡ	F|S|<_R	ɣ	0.112
ɡ	F|S|<_R	ɡ	3.737
ɡ	F|S|F	ɣ	0.142
ɡ	F|S|F	ɡ	3.415
ɡ	F|S|R	ɣ	0.142
ɡ	F|S|R	ɡ	3.415
ɡ	|S|<	ɣ	0.678
ɡ	|S|<	ɡ	1.415
ɡ	|S|<_F	ɡ	0.752
ɡ	|S|<_F	ɣ	1.3
ɡ	|S|<_R	ɡ	0.752
ɡ	|S|<_R	ɣ	1.3
ɡ	|S|F	ɡ	0.812
ɡ	|S|F	ɣ	1.216
ɡ	|S|R	ɡ	0.812
ɡ	|S|R	ɣ	1.216
ɦ	>|S|	ɾ	0.0
ɦ	>|S|<	ɾ	0.0
ɦ	>|S|<_N	ɾ	0.0
ɦ	>|S|=	ɾ	0.0
ɦ	>|S|>	ɾ	0.0
ɦ	>|S|N	ɾ	0.0
ɦ	F_>|S|	ɾ	0.0
ɦ	F_>|S|<	ɾ	0.0
ɦ	F_>|S|<_N	ɾ	0.0
ɦ	F_>|S|=	ɾ	0.0
ɦ	F_>|S|>	ɾ	0.0
ɦ	F_>|S|N	ɾ	0.0
ɦ	F|S|	ɾ	0.0
ɦ	F|S|<	ɾ	0.0
ɦ	F|S|<_N	ɾ	0.0
ɦ	F|S|=	ɾ	0.0
ɦ	F|S|>	ɾ	0.0
ɦ	F|S|N	ɾ	0.0
ɦ	|S|<	ɾ	0.0
ɦ	|S|<_N	ɾ	0.0
ɦ	|S|=	ɾ	0.0
ɦ	|S|>	ɾ	0.0
ɦ	|S|N	ɾ	0.0
ɦ_n	>|S|	ɾ_n	0.0
ɦ_n	>|S|<	ɾ_n	0.0
ɦ_n	>|S|<_F	ɾ_n	0.0
ɦ_n	>|S|F	ɾ_n	0.0
ɦ_n	F_>|S|	ɾ_n	0.0
ɦ_n	F_>|S|<	ɾ_n	0.0
ɦ_n	F_>|S|<_F	ɾ_n	0.0
ɦ_n	F_>|S|F	ɾ_n	0.0
ɦ_n	F|S|	ɾ_n	0.0
ɦ_n	F|S|<	ɾ_n	0.0
ɦ_n	F|S|<_F	ɾ_n	0.0
ɦ_n	F|S|F	ɾ_n	0.0
ɦ_n	|S|<	ɾ_n	0.0
ɦ_n	|S|<_F	ɾ_n	0.0
ɦ_n	|S|F	ɾ_n	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|#	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|#	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ_u	<|S|	ɾ_u	0.0
ɾ_u	<|S|#	ɾ_u	0.0
ɾ_u	>|S|	ɾ_u	0.0
ɾ_u	>|S|#	ɾ_u	0.0
ɾ_u	F_>|S|	ɾ_u	0.0
ɾ_u	F_>|S|#	ɾ_u	0.0
ɾ_u	F|S|	ɾ_u	0.0
ɾ_u	F|S|#	ɾ_u	0.0
ɾ_u	|S|#	ɾ_u	0.0
ɾ_ɐ	<|S|	ɾ_ɐ	0.0
ɾ_ɐ	<|S|#	ɾ_ɐ	0.0
ɾ_ɐ	>|S|	ɾ_ɐ	0.0
ɾ_ɐ	>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F|S|	ɾ_ɐ	0.0
ɾ_ɐ	F|S|#	ɾ_ɐ	0.0
ɾ_ɐ	|S|#	ɾ_ɐ	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	<|S|	ɾ_ˈɐ̃	0.0
ɾ_ˈɐ̃	<|S|>	ɾ_ˈɐ̃	0.0
ɾ_ˈɐ̃	|S|>	ɾ_ˈɐ̃	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ_u	>|S|	ʃ_u	0.0
ʃ_u	>|S|#	ʃ_u	0.0
ʃ_u	F_>|S|	ʃ_u	0.0
ʃ_u	F_>|S|#	ʃ_u	0.0
ʃ_u	F|S|	ʃ_u	0.0
ʃ_u	F|S|#	ʃ_u	0.0
ʃ_u	|S|#	ʃ_u	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	=|S|	ʒ	0.0
ʒ	=|S|<	ʒ	0.0
ʒ	=|S|<_F	ʒ	0.0
ʒ	=|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	d	0.263
ʤ	#|S|	ð	2.585
ʤ	#|S|<	d	0.193
ʤ	#|S|<	ð	3.0
ʤ	#|S|<_F	d	0.152
ʤ	#|S|<_F	ð	3.322
ʤ	#|S|F	d	0.193
ʤ	#|S|F	ð	3.0
ʤ	>|S|	ð	0.515
ʤ	>|S|	d	1.737
ʤ	>|S|<	ð	0.464
ʤ	>|S|<	d	1.862
ʤ	>|S|<_F	ð	0.434
ʤ	>|S|<_F	d	1.943
ʤ	>|S|F	ð	0.464
ʤ	>|S|F	d	1.862
ʤ	F_>|S|	ð	0.193
ʤ	F_>|S|	d	3.0
ʤ	F_>|S|<	ð	0.152
ʤ	F_>|S|<	d	3.322
ʤ	F_>|S|<_F	ð	0.126
ʤ	F_>|S|<_F	d	3.585
ʤ	F_>|S|F	ð	0.152
ʤ	F_>|S|F	d	3.322
ʤ	F|S|	ð	0.263
ʤ	F|S|	d	2.585
ʤ	F|S|<	ð	0.193
ʤ	F|S|<	d	3.0
ʤ	F|S|<_F	ð	0.152
ʤ	F|S|<_F	d	3.322
ʤ	F|S|F	ð	0.193
ʤ	F|S|F	d	3.0
ʤ	|S|<	d	1.0
ʤ	|S|<	ð	1.0
ʤ	|S|<_F	d	1.0
ʤ	|S|<_F	ð	1.0
ʤ	|S|F	d	1.0
ʤ	|S|F	ð	1.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	0.2
ˈe	#|S|	ˈɐ	3.433
ˈe	#|S|	ˈɐ_j	4.755
ˈe	#|S|>	ˈe	0.148
ˈe	#|S|>	ˈɐ	3.848
ˈe	<|S|	ˈe	0.734
ˈe	<|S|	ˈɐ	1.811
ˈe	<|S|	ˈɐ_j	3.133
ˈe	<|S|>	ˈe	0.737
ˈe	<|S|>	ˈɐ	1.807
ˈe	<|S|>	ˈɐ_j	3.129
ˈe	<|S|>_F	ˈɐ	0.312
ˈe	<|S|>_F	ˈe	2.538
ˈe	<|S|>_N	ˈe	0.117
ˈe	<|S|>_N	ˈɐ	4.17
ˈe	<|S|>_R	ˈe	0.117
ˈe	<|S|>_R	ˈɐ	4.17
ˈe	<|S|F	ˈɐ	0.372
ˈe	<|S|F	ˈe	2.324
ˈe	<|S|N	ˈe	0.148
ˈe	<|S|N	ˈɐ	3.848
ˈe	<|S|R	ˈe	0.148
ˈe	<|S|R	ˈɐ	3.848
ˈe	|S|>	ˈe	0.71
ˈe	|S|>	ˈɐ	1.848
ˈe	|S|>	ˈɐ_j	3.17
ˈe	|S|>_F	ˈɐ	0.372
ˈe	|S|>_F	ˈe	2.324
ˈe	|S|>_N	ˈe	0.148
ˈe	|S|>_N	ˈɐ	3.848
ˈe	|S|>_R	ˈe	0.148
ˈe	|S|>_R	ˈɐ	3.848
ˈe	|S|F	ˈɐ	0.479
ˈe	|S|F	ˈe	2.027
ˈe	|S|F	ˈɐ_j	4.755
ˈe	|S|N	ˈe	0.2
ˈe	|S|N	ˈɐ	3.433
ˈe	|S|N	ˈɐ_j	4.755
ˈe	|S|R	ˈe	0.2
ˈe	|S|R	ˈɐ	3.433
ˈe	|S|R	ˈɐ_j	4.755
ˈẽ	<|S|	ˈẽ	0.83
ˈẽ	<|S|	ˈe	2.415
ˈẽ	<|S|	ˈɐ	3.0
ˈẽ	<|S|	ˈɐ̃	3.0
ˈẽ	<|S|>	ˈẽ	0.83
ˈẽ	<|S|>	ˈe	2.415
ˈẽ	<|S|>	ˈɐ	3.0
ˈẽ	<|S|>	ˈɐ̃	3.0
ˈẽ	<|S|>_F	ˈɐ	1.234
ˈẽ	<|S|>_F	ˈɐ̃	1.234
ˈẽ	<|S|>_F	ˈẽ	3.152
ˈẽ	<|S|>_F	ˈe	4.737
ˈẽ	<|S|>_N	ˈe	0.256
ˈẽ	<|S|>_N	ˈẽ	3.152
ˈẽ	<|S|F	ˈɐ	1.3
ˈẽ	<|S|F	ˈɐ̃	1.3
ˈẽ	<|S|F	ˈẽ	2.83
ˈẽ	<|S|F	ˈe	4.415
ˈẽ	<|S|N	ˈe	0.328
ˈẽ	<|S|N	ˈẽ	2.83
ˈẽ	<|S|N	ˈɐ	5.0
ˈẽ	<|S|N	ˈɐ̃	5.0
ˈẽ	|S|>	ˈẽ	0.83
ˈẽ	|S|>	ˈe	2.415
ˈẽ	|S|>	ˈɐ	3.0
ˈẽ	|S|>	ˈɐ̃	3.0
ˈẽ	|S|>_F	ˈɐ	1.3
ˈẽ	|S|>_F	ˈɐ̃	1.3
ˈẽ	|S|>_F	ˈẽ	2.83
ˈẽ	|S|>_F	ˈe	4.415
ˈẽ	|S|>_N	ˈe	0.328
ˈẽ	|S|>_N	ˈẽ	2.83
ˈẽ	|S|>_N	ˈɐ	5.0
ˈẽ	|S|>_N	ˈɐ̃	5.0
ˈẽ	|S|F	ˈɐ	1.415
ˈẽ	|S|F	ˈɐ̃	1.415
ˈẽ	|S|F	ˈẽ	2.415
ˈẽ	|S|F	ˈe	4.0
ˈẽ	|S|N	ˈe	0.456
ˈẽ	|S|N	ˈẽ	2.415
ˈẽ	|S|N	ˈɐ	4.585
ˈẽ	|S|N	ˈɐ̃	4.585
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.095
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	=|S|	ˈi	0.0
ˈi	=|S|>	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi_h	<|S|	ˈi_ɾ	0.0
ˈi_h	<|S|#	ˈi_ɾ	0.0
ˈi_h	|S|#	ˈi_ɾ	0.0
ˈi_w	<|S|	ˈi_u	0.0
ˈi_w	<|S|#	ˈi_u	0.0
ˈi_w	|S|#	ˈi_u	0.0
ˈĩ	#|S|	ˈi	0.183
ˈĩ	#|S|	ˈĩ	3.07
ˈĩ	#|S|>	ˈi	0.135
ˈĩ	#|S|>	ˈĩ	3.485
ˈĩ	<|S|	ˈi	0.729
ˈĩ	<|S|	ˈĩ	1.333
ˈĩ	<|S|#	ˈĩ	0.253
ˈĩ	<|S|#	ˈi	2.637
ˈĩ	<|S|>	ˈi	0.648
ˈĩ	<|S|>	ˈĩ	1.466
ˈĩ	<|S|>_F	ˈi	0.107
ˈĩ	<|S|>_F	ˈĩ	3.807
ˈĩ	<|S|>_N	ˈi	0.107
ˈĩ	<|S|>_N	ˈĩ	3.807
ˈĩ	<|S|F	ˈi	0.135
ˈĩ	<|S|F	ˈĩ	3.485
ˈĩ	<|S|N	ˈi	0.135
ˈĩ	<|S|N	ˈĩ	3.485
ˈĩ	>|S|	ˈi	0.183
ˈĩ	>|S|	ˈĩ	3.07
ˈĩ	>|S|>	ˈi	0.135
ˈĩ	>|S|>	ˈĩ	3.485
ˈĩ	>|S|>_F	ˈi	0.107
ˈĩ	>|S|>_F	ˈĩ	3.807
ˈĩ	>|S|F	ˈi	0.135
ˈĩ	>|S|F	ˈĩ	3.485
ˈĩ	F_>|S|	ˈi	0.135
ˈĩ	F_>|S|	ˈĩ	3.485
ˈĩ	F_>|S|>	ˈi	0.107
ˈĩ	F_>|S|>	ˈĩ	3.807
ˈĩ	F_>|S|>_F	ˈi	0.089
ˈĩ	F_>|S|>_F	ˈĩ	4.07
ˈĩ	F_>|S|F	ˈi	0.107
ˈĩ	F_>|S|F	ˈĩ	3.807
ˈĩ	F|S|	ˈi	0.183
ˈĩ	F|S|	ˈĩ	3.07
ˈĩ	F|S|>	ˈi	0.135
ˈĩ	F|S|>	ˈĩ	3.485
ˈĩ	F|S|>_F	ˈi	0.107
ˈĩ	F|S|>_F	ˈĩ	3.807
ˈĩ	F|S|F	ˈi	0.135
ˈĩ	F|S|F	ˈĩ	3.485
ˈĩ	|S|#	ˈĩ	0.348
ˈĩ	|S|#	ˈi	2.222
ˈĩ	|S|>	ˈi	0.565
ˈĩ	|S|>	ˈĩ	1.625
ˈĩ	|S|>_F	ˈi	0.135
ˈĩ	|S|>_F	ˈĩ	3.485
ˈĩ	|S|>_N	ˈi	0.135
ˈĩ	|S|>_N	ˈĩ	3.485
ˈĩ	|S|F	ˈi	0.183
ˈĩ	|S|F	ˈĩ	3.07
ˈĩ	|S|N	ˈi	0.183
ˈĩ	|S|N	ˈĩ	3.07
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_F	ˈo	0.0
ˈo	#|S|F	ˈo	0.0
ˈo	<|S|	ˈo	0.027
ˈo	<|S|>	ˈo	0.03
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|>	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|>	ˈo	0.0
ˈo	|S|>	ˈo	0.023
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo_ɐ	<|S|	ˈo_ɐ	0.0
ˈo_ɐ	<|S|#	ˈo_ɐ	0.0
ˈo_ɐ	<|S|>	ˈo_ɐ	0.0
ˈo_ɐ	|S|#	ˈo_ɐ	0.0
ˈo_ɐ	|S|>	ˈo_ɐ	0.0
ˈõ	#|S|	ˈõ	0.826
ˈõ	#|S|	ˈo	3.285
ˈõ	#|S|>	ˈõ	0.868
ˈõ	#|S|>	ˈo	3.7
ˈõ	#|S|>_N	ˈõ	2.852
ˈõ	#|S|>_N	ˈo	4.022
ˈõ	#|S|N	ˈõ	2.531
ˈõ	#|S|N	ˈo	3.7
ˈõ	<|S|	ˈõ	0.567
ˈõ	<|S|	ˈo	1.622
ˈõ	<|S|#	ˈõ	0.115
ˈõ	<|S|#	ˈo	3.7
ˈõ	<|S|>	ˈõ	0.683
ˈõ	<|S|>	ˈo	1.408
ˈõ	<|S|>_F	ˈõ	0.893
ˈõ	<|S|>_F	ˈo	1.115
ˈõ	<|S|>_N	ˈo	0.215
ˈõ	<|S|>_N	ˈõ	2.852
ˈõ	<|S|F	ˈõ	0.868
ˈõ	<|S|F	ˈo	1.146
ˈõ	<|S|N	ˈo	0.274
ˈõ	<|S|N	ˈõ	2.531
ˈõ	|S|#	ˈõ	0.156
ˈõ	|S|#	ˈo	3.285
ˈõ	|S|>	ˈõ	0.69
ˈõ	|S|>	ˈo	1.622
ˈõ	|S|>_F	ˈõ	0.868
ˈõ	|S|>_F	ˈo	1.146
ˈõ	|S|>_N	ˈo	0.645
ˈõ	|S|>_N	ˈõ	2.531
ˈõ	|S|F	ˈõ	0.826
ˈõ	|S|F	ˈo	1.198
ˈõ	|S|N	ˈo	0.731
ˈõ	|S|N	ˈõ	2.115
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈu	0.907
ˈũ	#|S|	ˈũ	1.1
ˈũ	#|S|#	ˈũ	0.234
ˈũ	#|S|#	ˈu	2.737
ˈũ	#|S|>	ˈu	0.152
ˈũ	#|S|>	ˈũ	3.322
ˈũ	#|S|>_F	ˈu	0.12
ˈũ	#|S|>_F	ˈũ	3.644
ˈũ	#|S|F	ˈu	0.152
ˈũ	#|S|F	ˈũ	3.322
ˈũ	<|S|	ˈu	0.697
ˈũ	<|S|	ˈũ	1.383
ˈũ	<|S|#	ˈũ	0.234
ˈũ	<|S|#	ˈu	2.737
ˈũ	<|S|>	ˈu	0.544
ˈũ	<|S|>	ˈũ	1.67
ˈũ	<|S|>_F	ˈu	0.474
ˈũ	<|S|>_F	ˈũ	1.837
ˈũ	<|S|>_N	ˈu	0.12
ˈũ	<|S|>_N	ˈũ	3.644
ˈũ	<|S|F	ˈu	0.489
ˈũ	<|S|F	ˈũ	1.798
ˈũ	<|S|N	ˈu	0.152
ˈũ	<|S|N	ˈũ	3.322
ˈũ	F_<|S|	ˈũ	0.234
ˈũ	F_<|S|	ˈu	2.737
ˈũ	F_<|S|#	ˈũ	0.184
ˈũ	F_<|S|#	ˈu	3.059
ˈũ	F|S|	ˈũ	0.322
ˈũ	F|S|	ˈu	2.322
ˈũ	F|S|#	ˈũ	0.234
ˈũ	F|S|#	ˈu	2.737
ˈũ	|S|#	ˈũ	0.322
ˈũ	|S|#	ˈu	2.322
ˈũ	|S|>	ˈu	0.515
ˈũ	|S|>	ˈũ	1.737
ˈũ	|S|>_F	ˈu	0.415
ˈũ	|S|>_F	ˈũ	2.0
ˈũ	|S|>_N	ˈu	0.152
ˈũ	|S|>_N	ˈũ	3.322
ˈũ	|S|F	ˈu	0.447
ˈũ	|S|F	ˈũ	1.907
ˈũ	|S|N	ˈu	0.206
ˈũ	|S|N	ˈũ	2.907
ˈɐ̃	#|S|	ˈɐ̃	0.104
ˈɐ̃	#|S|	ˈɐ	3.848
ˈɐ̃	#|S|>	ˈɐ̃	0.077
ˈɐ̃	#|S|>	ˈɐ	4.263
ˈɐ̃	<|S|	ˈɐ̃	0.348
ˈɐ̃	<|S|	ˈɐ	2.222
ˈɐ̃	<|S|#	ˈɐ̃	0.077
ˈɐ̃	<|S|#	ˈɐ	4.263
ˈɐ̃	<|S|>	ˈɐ̃	0.378
ˈɐ̃	<|S|>	ˈɐ	2.116
ˈɐ̃	<|S|>_F	ˈɐ	0.553
ˈɐ̃	<|S|>_F	ˈɐ̃	1.651
ˈɐ̃	<|S|>_N	ˈɐ̃	0.841
ˈɐ̃	<|S|>_N	ˈɐ	1.179
ˈɐ̃	<|S|F	ˈɐ	0.617
ˈɐ̃	<|S|F	ˈɐ̃	1.523
ˈɐ̃	<|S|N	ˈɐ̃	0.804
ˈɐ̃	<|S|N	ˈɐ	1.227
ˈɐ̃	F_<|S|	ˈɐ̃	0.077
ˈɐ̃	F_<|S|	ˈɐ	4.263
ˈɐ̃	F_<|S|>	ˈɐ̃	0.061
ˈɐ̃	F_<|S|>	ˈɐ	4.585
ˈɐ̃	F|S|	ˈɐ̃	0.104
ˈɐ̃	F|S|	ˈɐ	3.848
ˈɐ̃	F|S|>	ˈɐ̃	0.077
ˈɐ̃	F|S|>	ˈɐ	4.263
ˈɐ̃	|S|#	ˈɐ̃	0.104
ˈɐ̃	|S|#	ˈɐ	3.848
ˈɐ̃	|S|>	ˈɐ̃	0.36
ˈɐ̃	|S|>	ˈɐ	2.178
ˈɐ̃	|S|>_F	ˈɐ	0.617
ˈɐ̃	|S|>_F	ˈɐ̃	1.523
ˈɐ̃	|S|>_N	ˈɐ̃	0.804
ˈɐ̃	|S|>_N	ˈɐ	1.227
ˈɐ̃	|S|F	ˈɐ	0.73
ˈɐ̃	|S|F	ˈɐ̃	1.332
ˈɐ̃	|S|N	ˈɐ̃	0.744
ˈɐ̃	|S|N	ˈɐ	1.312
ˈɐ̃_n	#|S|	ˈɐ_n	0.0
ˈɐ̃_n	#|S|<	ˈɐ_n	0.0
ˈɐ̃_n	<|S|	ˈɐ_n	0.0
ˈɐ̃_n	<|S|<	ˈɐ_n	0.0
ˈɐ̃_n	|S|<	ˈɐ_n	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ_j	<|S|	ˈɔ	0.0
ˈɔ_j	<|S|>	ˈɔ	0.0
ˈɔ_j	|S|>	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
