Phone1	PhonEnv	Phone2	Surprisal
ɨ	|S|>_N	ɛ	0.989
ɨ	|S|>_N	e	1.358
ɨ	|S|>_R	e	0.386
ɨ	|S|>_R	ɛ	2.957
ɨ	|S|N	ɛ	0.986
ɨ	|S|N	e	1.5
ɨ	|S|N	i	4.629
ɨ	|S|N	u	4.629
ɨ	|S|R	e	0.542
ɨ	|S|R	ɛ	2.542
ɨ	|S|R	i	4.629
ɨ	|S|R	u	4.629
ɨ_ɾ	<|S|	i_ɾ	0.0
ɨ_ɾ	<|S|>	i_ɾ	0.0
ɨ_ɾ	|S|>	i_ɾ	0.0
ɫ	>|S|	l_ɛ	1.585
ɫ	>|S|	-	2.17
ɫ	>|S|	l	2.17
ɫ	>|S|	ɾ	2.17
ɫ	>|S|#	l_ɛ	0.631
ɫ	>|S|#	-	2.041
ɫ	>|S|#	l	4.17
ɫ	>|S|#	ɾ	4.17
ɫ	>|S|>	l	1.492
ɫ	>|S|>	ɾ	1.492
ɫ	>|S|>	-	2.282
ɫ	>|S|>	l_ɛ	3.585
ɫ	>|S|>_N	-	0.244
ɫ	>|S|>_N	l_ɛ	3.907
ɫ	>|S|>_N	l	4.492
ɫ	>|S|>_N	ɾ	4.492
ɫ	>|S|N	-	0.312
ɫ	>|S|N	l_ɛ	3.585
ɫ	>|S|N	l	4.17
ɫ	>|S|N	ɾ	4.17
ɫ	F_>|S|	l_ɛ	1.748
ɫ	F_>|S|	-	1.89
ɫ	F_>|S|	ɾ	1.89
ɫ	F_>|S|	l	2.62
ɫ	F_>|S|#	l_ɛ	0.737
ɫ	F_>|S|#	-	1.684
ɫ	F_>|S|#	l	4.492
ɫ	F_>|S|#	ɾ	4.492
ɫ	F_>|S|>	ɾ	1.17
ɫ	F_>|S|>	-	2.032
ɫ	F_>|S|>	l	2.032
ɫ	F_>|S|>	l_ɛ	3.907
ɫ	F_>|S|>_N	-	0.2
ɫ	F_>|S|>_N	l_ɛ	4.17
ɫ	F_>|S|>_N	l	4.755
ɫ	F_>|S|>_N	ɾ	4.755
ɫ	F_>|S|N	-	0.244
ɫ	F_>|S|N	l_ɛ	3.907
ɫ	F_>|S|N	l	4.492
ɫ	F_>|S|N	ɾ	4.492
ɫ	F|S|	l_ɛ	1.729
ɫ	F|S|	-	1.918
ɫ	F|S|	ɾ	1.918
ɫ	F|S|	l	2.562
ɫ	F|S|#	l_ɛ	0.778
ɫ	F|S|#	-	1.71
ɫ	F|S|#	l	4.17
ɫ	F|S|#	ɾ	4.17
ɫ	F|S|>	ɾ	1.216
ɫ	F|S|>	-	2.041
ɫ	F|S|>	l	2.041
ɫ	F|S|>	l_ɛ	3.585
ɫ	F|S|>_N	-	0.244
ɫ	F|S|>_N	l_ɛ	3.907
ɫ	F|S|>_N	l	4.492
ɫ	F|S|>_N	ɾ	4.492
ɫ	F|S|N	-	0.312
ɫ	F|S|N	l_ɛ	3.585
ɫ	F|S|N	l	4.17
ɫ	F|S|N	ɾ	4.17
ɫ	|S|#	l_ɛ	0.71
ɫ	|S|#	-	2.054
ɫ	|S|#	l	3.755
ɫ	|S|#	ɾ	3.755
ɫ	|S|>	l	1.553
ɫ	|S|>	ɾ	1.553
ɫ	|S|>	-	2.269
ɫ	|S|>	l_ɛ	3.17
ɫ	|S|>_N	-	0.312
ɫ	|S|>_N	l_ɛ	3.585
ɫ	|S|>_N	l	4.17
ɫ	|S|>_N	ɾ	4.17
ɫ	|S|N	-	0.433
ɫ	|S|N	l_ɛ	3.17
ɫ	|S|N	l	3.755
ɫ	|S|N	ɾ	3.755
ɲ	>|S|	n	1.288
ɲ	>|S|	n_ʣ	1.873
ɲ	>|S|	nː	2.873
ɲ	>|S|	ɲ	2.873
ɲ	>|S|<	n	1.296
ɲ	>|S|<	n_ʣ	1.881
ɲ	>|S|<	nː	2.881
ɲ	>|S|<	ɲ	2.881
ɲ	F_>|S|	n	0.415
ɲ	F_>|S|	nː	2.807
ɲ	F_>|S|	n_ʣ	3.807
ɲ	F_>|S|	ɲ	4.807
ɲ	F_>|S|<	n	0.374
ɲ	F_>|S|<	nː	2.807
ɲ	F_>|S|<	n_ʣ	4.129
ɲ	F|S|	n	0.485
ɲ	F|S|	nː	2.807
ɲ	F|S|	n_ʣ	3.392
ɲ	F|S|	ɲ	4.392
ɲ	F|S|<	n	0.415
ɲ	F|S|<	nː	2.807
ɲ	F|S|<	n_ʣ	3.807
ɲ	F|S|<	ɲ	4.807
ɲ	|S|<	n	1.288
ɲ	|S|<	n_ʣ	1.873
ɲ	|S|<	nː	2.873
ɲ	|S|<	ɲ	2.873
ɾ	<|S|	ɾ	0.453
ɾ	<|S|	ɾ_ɛ	3.231
ɾ	<|S|	ɛ_ɾ	3.791
ɾ	<|S|	-	4.219
ɾ	<|S|	ɛ	4.755
ɾ	<|S|<	ɾ	0.387
ɾ	<|S|<	ɾ_ɛ	3.646
ɾ	<|S|<	ɛ_ɾ	3.819
ɾ	<|S|<	-	4.134
ɾ	<|S|<_F	ɾ	0.363
ɾ	<|S|<_F	-	3.061
ɾ	<|S|<_F	ɾ_ɛ	3.968
ɾ	<|S|F	ɾ	0.401
ɾ	<|S|F	-	3.132
ɾ	<|S|F	ɾ_ɛ	3.646
ɾ	>|S|	ɾ	1.401
ɾ	>|S|	ɾ_ɛ	1.449
ɾ	>|S|	ɛ	2.972
ɾ	>|S|	ɛ_ɾ	3.569
ɾ	>|S|#	ɾ_ɛ	0.873
ɾ	>|S|#	ɛ	2.396
ɾ	>|S|#	ɾ	2.891
ɾ	>|S|#	ɛ_ɾ	3.033
ɾ	>|S|<	ɾ	0.778
ɾ	>|S|<	-	3.312
ɾ	>|S|<	ɾ_ɛ	3.646
ɾ	>|S|<_F	ɾ	1.024
ɾ	>|S|<_F	-	1.302
ɾ	>|S|<_F	ɾ_ɛ	3.968
ɾ	>|S|>	ɾ	0.21
ɾ	>|S|>	ɾ_ɛ	3.646
ɾ	>|S|>_N	ɾ	0.165
ɾ	>|S|>_N	ɾ_ɛ	3.968
ɾ	>|S|F	ɾ	1.03
ɾ	>|S|F	-	1.389
ɾ	>|S|F	ɾ_ɛ	3.646
ɾ	>|S|N	ɾ	0.21
ɾ	>|S|N	ɾ_ɛ	3.646
ɾ	F_>|S|	ɾ_ɛ	1.016
ɾ	F_>|S|	ɾ	2.229
ɾ	F_>|S|	ɛ	2.429
ɾ	F_>|S|	ɛ_ɾ	3.325
ɾ	F_>|S|#	ɾ_ɛ	0.803
ɾ	F_>|S|#	ɛ	2.21
ɾ	F_>|S|#	ɛ_ɾ	3.138
ɾ	F_>|S|#	ɾ	3.447
ɾ	F_>|S|>	ɾ	0.165
ɾ	F_>|S|>	ɾ_ɛ	3.968
ɾ	F_>|S|>_N	ɾ	0.137
ɾ	F_>|S|>_N	ɾ_ɛ	4.231
ɾ	F_>|S|N	ɾ	0.165
ɾ	F_>|S|N	ɾ_ɛ	3.968
ɾ	F|S|	ɾ_ɛ	1.074
ɾ	F|S|	ɾ	2.056
ɾ	F|S|	ɛ	2.495
ɾ	F|S|	ɛ_ɾ	3.352
ɾ	F|S|#	ɾ_ɛ	0.844
ɾ	F|S|#	ɛ	2.254
ɾ	F|S|#	ɾ	3.126
ɾ	F|S|#	ɛ_ɾ	3.162
ɾ	F|S|>	ɾ	0.21
ɾ	F|S|>	ɾ_ɛ	3.646
ɾ	F|S|>_N	ɾ	0.165
ɾ	F|S|>_N	ɾ_ɛ	3.968
ɾ	F|S|N	ɾ	0.21
ɾ	F|S|N	ɾ_ɛ	3.646
ɾ	|S|#	ɾ_ɛ	0.941
ɾ	|S|#	ɛ	2.464
ɾ	|S|#	ɾ	2.55
ɾ	|S|#	ɛ_ɾ	3.085
ɾ	|S|<	ɾ	0.568
ɾ	|S|<	ɾ_ɛ	3.231
ɾ	|S|<	-	3.895
ɾ	|S|<	ɛ_ɾ	4.139
ɾ	|S|<	ɛ	4.755
ɾ	|S|<_F	ɾ	0.519
ɾ	|S|<_F	-	2.526
ɾ	|S|<_F	ɾ_ɛ	3.646
ɾ	|S|>	ɾ	0.287
ɾ	|S|>	ɾ_ɛ	3.231
ɾ	|S|>	ɛ	4.755
ɾ	|S|>_N	ɾ	0.21
ɾ	|S|>_N	ɾ_ɛ	3.646
ɾ	|S|F	ɾ	0.575
ɾ	|S|F	-	2.667
ɾ	|S|F	ɾ_ɛ	3.231
ɾ	|S|F	ɛ	4.755
ɾ	|S|N	ɾ	0.287
ɾ	|S|N	ɾ_ɛ	3.231
ɾ	|S|N	ɛ	4.755
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_u	<|S|	ɾ_u	0.848
ɾ_u	<|S|#	ɾ_u	1.0
ɾ_u	>|S|	ɾ_u	0.0
ɾ_u	>|S|#	ɾ_u	0.0
ɾ_u	F_>|S|	ɾ_u	0.0
ɾ_u	F_>|S|#	ɾ_u	0.0
ɾ_u	F|S|	ɾ_u	0.0
ɾ_u	F|S|#	ɾ_u	0.0
ɾ_u	|S|#	ɾ_u	0.305
ɾ_ɐ	<|S|	ɾ_a	0.526
ɾ_ɐ	<|S|	a	1.71
ɾ_ɐ	<|S|#	ɾ_a	0.65
ɾ_ɐ	<|S|#	a	1.464
ɾ_ɐ	<|S|>	ɾ_a	0.093
ɾ_ɐ	<|S|>	a	4.0
ɾ_ɐ	>|S|	ɾ_a	0.126
ɾ_ɐ	>|S|	a	3.585
ɾ_ɐ	>|S|#	ɾ_a	0.093
ɾ_ɐ	>|S|#	a	4.0
ɾ_ɐ	F_>|S|	ɾ_a	0.093
ɾ_ɐ	F_>|S|	a	4.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.074
ɾ_ɐ	F_>|S|#	a	4.322
ɾ_ɐ	F|S|	ɾ_a	0.126
ɾ_ɐ	F|S|	a	3.585
ɾ_ɐ	F|S|#	ɾ_a	0.093
ɾ_ɐ	F|S|#	a	4.0
ɾ_ɐ	|S|#	ɾ_a	0.462
ɾ_ɐ	|S|#	a	1.869
ɾ_ɐ	|S|>	ɾ_a	0.126
ɾ_ɐ	|S|>	a	3.585
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	>|S|	r	0.263
ʁ	>|S|<	r	0.3
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.415
ʁ	F_>|S|<	r	0.447
ʁ	F|S|	r	0.363
ʁ	F|S|<	r	0.415
ʁ	|S|<	r	1.037
ʁ	|S|<_F	r	0.678
ʁ	|S|F	r	0.585
ʃ	#|S|	k_ɾ	2.354
ʃ	#|S|	ɾ	2.354
ʃ	#|S|	ɣ_ɛ	3.524
ʃ	#|S|	z	3.787
ʃ	#|S|	z_ɔ̆	3.787
ʃ	#|S|	s	4.524
ʃ	#|S|<	k_ɾ	2.257
ʃ	#|S|<	ɾ	2.257
ʃ	#|S|<	ɣ_ɛ	3.939
ʃ	#|S|<	z	4.202
ʃ	#|S|<	z_ɔ̆	4.202
ʃ	#|S|<_F	k_ɾ	1.261
ʃ	#|S|<_F	ɣ_ɛ	4.261
ʃ	#|S|<_F	z	4.524
ʃ	#|S|<_F	z_ɔ̆	4.524
ʃ	#|S|F	k_ɾ	1.334
ʃ	#|S|F	ɣ_ɛ	3.939
ʃ	#|S|F	z	4.202
ʃ	#|S|F	z_ɔ̆	4.202
ʃ	>|S|	ɣ_ɛ	1.979
ʃ	>|S|	z	2.242
ʃ	>|S|	z_ɔ̆	2.242
ʃ	>|S|	s	2.979
ʃ	>|S|#	ɣ_ɛ	1.727
ʃ	>|S|#	z	1.99
ʃ	>|S|#	z_ɔ̆	1.99
ʃ	>|S|<	s	1.295
ʃ	>|S|<	ɣ_ɛ	3.939
ʃ	>|S|<	z	4.202
ʃ	>|S|<	z_ɔ̆	4.202
ʃ	>|S|=	s	0.354
ʃ	>|S|=	ɣ_ɛ	3.939
ʃ	>|S|=	z	4.202
ʃ	>|S|=	z_ɔ̆	4.202
ʃ	F_>|S|	ɣ_ɛ	2.216
ʃ	F_>|S|	z	2.291
ʃ	F_>|S|	s	3.216
ʃ	F_>|S|	z_ɔ̆	4.202
ʃ	F_>|S|#	ɣ_ɛ	1.833
ʃ	F_>|S|#	z	1.878
ʃ	F_>|S|#	z_ɔ̆	4.524
ʃ	F_>|S|<	s	1.772
ʃ	F_>|S|<	ɣ_ɛ	4.261
ʃ	F_>|S|<	z	4.524
ʃ	F_>|S|<	z_ɔ̆	4.524
ʃ	F|S|	ɣ_ɛ	2.183
ʃ	F|S|	z	2.281
ʃ	F|S|	s	3.183
ʃ	F|S|	z_ɔ̆	3.787
ʃ	F|S|#	ɣ_ɛ	1.839
ʃ	F|S|#	z	1.896
ʃ	F|S|#	z_ɔ̆	4.202
ʃ	F|S|<	s	1.823
ʃ	F|S|<	ɣ_ɛ	3.939
ʃ	F|S|<	z	4.202
ʃ	F|S|<	z_ɔ̆	4.202
ʃ	|S|#	ɣ_ɛ	1.749
ʃ	|S|#	z	2.012
ʃ	|S|#	z_ɔ̆	2.012
ʃ	|S|#	s	4.524
ʃ	|S|<	s	2.693
ʃ	|S|<	k_ɾ	2.836
ʃ	|S|<	ɾ	2.836
ʃ	|S|<	ɣ_ɛ	3.524
ʃ	|S|<	z	3.787
ʃ	|S|<	z_ɔ̆	3.787
ʃ	|S|<_F	k_ɾ	1.334
ʃ	|S|<_F	ɣ_ɛ	3.939
ʃ	|S|<_F	z	4.202
ʃ	|S|<_F	z_ɔ̆	4.202
ʃ	|S|=	s	0.494
ʃ	|S|=	ɣ_ɛ	3.524
ʃ	|S|=	z	3.787
ʃ	|S|=	z_ɔ̆	3.787
ʃ	|S|F	k_ɾ	1.465
ʃ	|S|F	ɣ_ɛ	3.524
ʃ	|S|F	z	3.787
ʃ	|S|F	z_ɔ̆	3.787
ʃ	|S|F	s	4.524
ʃ_k	>|S|	s_k	0.0
ʃ_k	>|S|<	s_k	0.0
ʃ_k	>|S|<_R	s_k	0.0
ʃ_k	>|S|R	s_k	0.0
ʃ_k	F_>|S|	s_k	0.0
ʃ_k	F_>|S|<	s_k	0.0
ʃ_k	F_>|S|<_R	s_k	0.0
ʃ_k	F_>|S|R	s_k	0.0
ʃ_k	F|S|	s_k	0.0
ʃ_k	F|S|<	s_k	0.0
ʃ_k	F|S|<_R	s_k	0.0
ʃ_k	F|S|R	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_k	|S|<_R	s_k	0.0
ʃ_k	|S|R	s_k	0.0
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|<_R	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	>|S|R	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|<_R	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F_>|S|R	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|<_R	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	F|S|R	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|<_R	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_t	|S|R	s_t	0.0
ʎ	>|S|	ʣ	0.948
ʎ	>|S|	j	1.269
ʎ	>|S|<	ʣ	0.96
ʎ	>|S|<	j	1.282
ʎ	>|S|<_F	ʣ	0.134
ʎ	>|S|<_F	j	3.492
ʎ	>|S|F	ʣ	0.17
ʎ	>|S|F	j	3.17
ʎ	F_>|S|	ʣ	0.96
ʎ	F_>|S|	j	1.469
ʎ	F_>|S|<	ʣ	0.968
ʎ	F_>|S|<	j	1.492
ʎ	F|S|	ʣ	0.948
ʎ	F|S|	j	1.433
ʎ	F|S|<	ʣ	0.96
ʎ	F|S|<	j	1.469
ʎ	|S|<	ʣ	0.948
ʎ	|S|<	j	1.269
ʎ	|S|<_F	ʣ	0.17
ʎ	|S|<_F	j	3.17
ʎ	|S|F	ʣ	0.231
ʎ	|S|F	j	2.755
ʒ	#|S|	b	0.678
ʒ	#|S|	ʣ	1.778
ʒ	#|S|	ɡ	3.585
ʒ	#|S|<	b	0.608
ʒ	#|S|<	ʣ	1.83
ʒ	#|S|<	ɡ	4.0
ʒ	#|S|<_F	b	0.193
ʒ	#|S|<_F	ʣ	3.737
ʒ	#|S|<_F	ɡ	4.322
ʒ	#|S|F	b	0.245
ʒ	#|S|F	ʣ	3.415
ʒ	#|S|F	ɡ	4.0
ʒ	>|S|	ʣ	1.352
ʒ	>|S|	ɡ	1.515
ʒ	>|S|	b	3.0
ʒ	>|S|<	ʣ	1.345
ʒ	>|S|<	ɡ	1.464
ʒ	>|S|<	b	3.415
ʒ	>|S|<_F	ʣ	1.074
ʒ	>|S|<_F	ɡ	1.152
ʒ	>|S|<_F	b	3.737
ʒ	>|S|F	ʣ	1.093
ʒ	>|S|F	ɡ	1.193
ʒ	>|S|F	b	3.415
ʒ	F_>|S|	ʣ	1.093
ʒ	F_>|S|	b	3.415
ʒ	F_>|S|	ɡ	4.0
ʒ	F_>|S|<	ʣ	1.074
ʒ	F_>|S|<	b	3.737
ʒ	F_>|S|<	ɡ	4.322
ʒ	F_>|S|<_F	ʣ	0.159
ʒ	F_>|S|<_F	b	4.0
ʒ	F_>|S|<_F	ɡ	4.585
ʒ	F_>|S|F	ʣ	0.193
ʒ	F_>|S|F	b	3.737
ʒ	F_>|S|F	ɡ	4.322
ʒ	F|S|	ʣ	1.126
ʒ	F|S|	b	3.0
ʒ	F|S|	ɡ	3.585
ʒ	F|S|<	ʣ	1.093
ʒ	F|S|<	b	3.415
ʒ	F|S|<	ɡ	4.0
ʒ	F|S|<_F	ʣ	0.193
ʒ	F|S|<_F	b	3.737
ʒ	F|S|<_F	ɡ	4.322
ʒ	F|S|F	ʣ	0.245
ʒ	F|S|F	b	3.415
ʒ	F|S|F	ɡ	4.0
ʒ	|S|<	b	1.526
ʒ	|S|<	ʣ	1.526
ʒ	|S|<	ɡ	2.111
ʒ	|S|<_F	b	0.879
ʒ	|S|<_F	ʣ	2.037
ʒ	|S|<_F	ɡ	2.234
ʒ	|S|F	b	0.93
ʒ	|S|F	ʣ	1.953
ʒ	|S|F	ɡ	2.206
ˈa	#|S|	ˈa	1.659
ˈa	#|S|>	ˈa	2.074
ˈa	#|S|>_R	ˈa	2.396
ˈa	#|S|R	ˈa	2.074
ˈa	<|S|	ˈa	0.074
ˈa	<|S|	ɾ_ˈa	4.322
ˈa	<|S|>	ˈa	0.074
ˈa	<|S|>	ɾ_ˈa	4.322
ˈa	<|S|>_F	ˈa	0.014
ˈa	<|S|>_R	ˈa	0.014
ˈa	<|S|F	ˈa	0.018
ˈa	<|S|R	ˈa	0.018
ˈa	F_<|S|	ˈa	0.018
ˈa	F_<|S|>	ˈa	0.014
ˈa	F_<|S|>_R	ˈa	0.012
ˈa	F_<|S|R	ˈa	0.014
ˈa	F|S|	ˈa	0.024
ˈa	F|S|>	ˈa	0.018
ˈa	F|S|>_R	ˈa	0.014
ˈa	F|S|R	ˈa	0.018
ˈa	|S|>	ˈa	0.185
ˈa	|S|>	ɾ_ˈa	4.433
ˈa	|S|>_F	ˈa	0.018
ˈa	|S|>_R	ˈa	0.08
ˈa	|S|F	ˈa	0.024
ˈa	|S|R	ˈa	0.08
ˈe	#|S|	ˈi	0.363
ˈe	#|S|	ɛ_ɾ	3.532
ˈe	#|S|	ˈɛ	3.532
ˈe	#|S|	ˈe	4.34
ˈe	#|S|>	ˈi	0.263
ˈe	#|S|>	ɛ_ɾ	3.948
ˈe	#|S|>	ˈɛ	3.948
ˈe	#|S|>	ˈe	4.755
ˈe	<|S|	ˈi	1.696
ˈe	<|S|	ɛ_ɾ	1.948
ˈe	<|S|	ˈɛ	1.948
ˈe	<|S|	ˈe	2.755
ˈe	<|S|>	ˈi	1.71
ˈe	<|S|>	ɛ_ɾ	1.948
ˈe	<|S|>	ˈɛ	1.948
ˈe	<|S|>	ˈe	2.755
ˈe	<|S|>_N	ˈi	1.585
ˈe	<|S|>_N	ˈɛ	1.651
ˈe	<|S|>_N	ˈe	1.755
ˈe	<|S|>_N	ɛ_ɾ	4.269
ˈe	<|S|>_R	ɛ_ɾ	1.234
ˈe	<|S|>_R	ˈi	1.837
ˈe	<|S|>_R	ˈɛ	2.239
ˈe	<|S|N	ˈi	1.585
ˈe	<|S|N	ˈɛ	1.667
ˈe	<|S|N	ˈe	1.801
ˈe	<|S|N	ɛ_ɾ	3.948
ˈe	<|S|R	ɛ_ɾ	1.269
ˈe	<|S|R	ˈi	1.819
ˈe	<|S|R	ˈɛ	2.219
ˈe	<|S|R	ˈe	4.755
ˈe	|S|>	ˈi	1.62
ˈe	|S|>	ɛ_ɾ	1.982
ˈe	|S|>	ˈɛ	1.982
ˈe	|S|>	ˈe	2.79
ˈe	|S|>_N	ˈi	1.585
ˈe	|S|>_N	ˈɛ	1.667
ˈe	|S|>_N	ˈe	1.801
ˈe	|S|>_N	ɛ_ɾ	3.948
ˈe	|S|>_R	ɛ_ɾ	1.269
ˈe	|S|>_R	ˈi	1.819
ˈe	|S|>_R	ˈɛ	2.219
ˈe	|S|>_R	ˈe	4.755
ˈe	|S|N	ˈi	1.585
ˈe	|S|N	ˈɛ	1.696
ˈe	|S|N	ˈe	1.88
ˈe	|S|N	ɛ_ɾ	3.532
ˈe	|S|R	ɛ_ɾ	1.331
ˈe	|S|R	ˈi	1.791
ˈe	|S|R	ˈɛ	2.186
ˈe	|S|R	ˈe	4.34
ˈe_k	<|S|	ˈi_k	0.0
ˈe_k	<|S|<	ˈi_k	0.0
ˈe_k	|S|<	ˈi_k	0.0
ˈẽ	<|S|	ˈɛ_n	1.348
ˈẽ	<|S|	ˈe	1.933
ˈẽ	<|S|	ˈe_n	1.933
ˈẽ	<|S|>	ˈɛ_n	1.364
ˈẽ	<|S|>	ˈe	1.949
ˈẽ	<|S|>	ˈe_n	1.949
ˈẽ	<|S|>_R	ˈe	0.222
ˈẽ	<|S|>_R	ˈɛ_n	3.544
ˈẽ	<|S|>_R	ˈe_n	4.129
ˈẽ	<|S|R	ˈe	0.284
ˈẽ	<|S|R	ˈɛ_n	3.222
ˈẽ	<|S|R	ˈe_n	3.807
ˈẽ	|S|>	ˈɛ_n	1.348
ˈẽ	|S|>	ˈe	1.933
ˈẽ	|S|>	ˈe_n	1.933
ˈẽ	|S|>_R	ˈe	0.284
ˈẽ	|S|>_R	ˈɛ_n	3.222
ˈẽ	|S|>_R	ˈe_n	3.807
ˈẽ	|S|R	ˈe	0.392
ˈẽ	|S|R	ˈɛ_n	2.807
ˈẽ	|S|R	ˈe_n	3.392
ˈi	<|S|	ˈi	0.202
ˈi	<|S|	-	3.222
ˈi	<|S|<	ˈi	0.039
ˈi	<|S|=	ˈi	0.348
ˈi	<|S|=	-	2.222
ˈi	<|S|>	ˈi	0.199
ˈi	<|S|>	-	3.396
ˈi	<|S|>_N	ˈi	0.031
ˈi	<|S|>_R	ˈi	0.031
ˈi	<|S|N	ˈi	0.039
ˈi	<|S|R	ˈi	0.039
ˈi	>|S|	ˈi	0.664
ˈi	>|S|	-	4.807
ˈi	>|S|>	ˈi	0.741
ˈi	>|S|>_N	ˈi	0.031
ˈi	>|S|N	ˈi	0.039
ˈi	|S|<	ˈi	0.052
ˈi	|S|<	-	4.807
ˈi	|S|=	ˈi	0.326
ˈi	|S|=	-	2.305
ˈi	|S|>	ˈi	0.229
ˈi	|S|>	-	3.454
ˈi	|S|>_N	ˈi	0.039
ˈi	|S|>_R	ˈi	0.039
ˈi	|S|N	ˈi	0.052
ˈi	|S|N	-	4.807
ˈi	|S|R	ˈi	0.052
ˈi	|S|R	-	4.807
ˈĩ	<|S|	ˈi_n	0.585
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	1.0
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.848
ˈo	#|S|	ˈo	1.213
ˈo	#|S|	ˈɔ	1.476
ˈo	#|S|	ˈu	3.35
ˈo	#|S|>	ˈo	1.157
ˈo	#|S|>	ˈɔ	1.503
ˈo	#|S|>	ˈu	3.766
ˈo	#|S|>_F	ˈɔ	0.181
ˈo	#|S|>_F	ˈo	4.087
ˈo	#|S|>_F	ˈu	4.087
ˈo	#|S|F	ˈɔ	0.229
ˈo	#|S|F	ˈo	3.766
ˈo	#|S|F	ˈu	3.766
ˈo	<|S|	ˈɔ	1.339
ˈo	<|S|	ˈu	1.675
ˈo	<|S|	ˈo	2.008
ˈo	<|S|<	ˈɔ	0.229
ˈo	<|S|<	ˈo	3.766
ˈo	<|S|<	ˈu	3.766
ˈo	<|S|>	ˈɔ	1.468
ˈo	<|S|>	ˈu	1.59
ˈo	<|S|>	ˈo	1.974
ˈo	<|S|>_F	ˈɔ	1.052
ˈo	<|S|>_F	ˈu	1.124
ˈo	<|S|>_F	ˈo	4.087
ˈo	<|S|>_N	ˈɔ	0.7
ˈo	<|S|>_N	ˈu	1.619
ˈo	<|S|>_N	ˈo	4.087
ˈo	<|S|>_R	ˈɔ	0.89
ˈo	<|S|>_R	ˈo	1.316
ˈo	<|S|>_R	ˈu	4.087
ˈo	<|S|F	ˈɔ	1.065
ˈo	<|S|F	ˈu	1.157
ˈo	<|S|F	ˈo	3.766
ˈo	<|S|N	ˈɔ	0.73
ˈo	<|S|N	ˈu	1.628
ˈo	<|S|N	ˈo	3.766
ˈo	<|S|R	ˈɔ	0.912
ˈo	<|S|R	ˈo	1.34
ˈo	<|S|R	ˈu	3.766
ˈo	|S|<	ˈɔ	0.315
ˈo	|S|<	ˈo	3.35
ˈo	|S|<	ˈu	3.35
ˈo	|S|>	ˈɔ	1.451
ˈo	|S|>	ˈo	1.793
ˈo	|S|>	ˈu	1.793
ˈo	|S|>_F	ˈɔ	0.73
ˈo	|S|>_F	ˈu	1.628
ˈo	|S|>_F	ˈo	3.766
ˈo	|S|>_N	ˈɔ	0.73
ˈo	|S|>_N	ˈu	1.628
ˈo	|S|>_N	ˈo	3.766
ˈo	|S|>_R	ˈɔ	0.912
ˈo	|S|>_R	ˈo	1.34
ˈo	|S|>_R	ˈu	3.766
ˈo	|S|F	ˈɔ	0.782
ˈo	|S|F	ˈu	1.643
ˈo	|S|F	ˈo	3.35
ˈo	|S|N	ˈɔ	0.782
ˈo	|S|N	ˈu	1.643
ˈo	|S|N	ˈo	3.35
ˈo	|S|R	ˈɔ	0.948
ˈo	|S|R	ˈo	1.382
ˈo	|S|R	ˈu	3.35
