Phone1	PhonEnv	Phone2	Surprisal
ˈu_ŋ	<|S|	ˈu	0.0
ˈu_ŋ	<|S|#	ˈu	0.0
ˈu_ŋ	>|S|	ˈu	0.0
ˈu_ŋ	>|S|#	ˈu	0.0
ˈu_ŋ	F_>|S|	ˈu	0.0
ˈu_ŋ	F_>|S|#	ˈu	0.0
ˈu_ŋ	F|S|	ˈu	0.0
ˈu_ŋ	F|S|#	ˈu	0.0
ˈu_ŋ	|S|#	ˈu	0.0
ˈy	#|S|	ˈo	0.459
ˈy	#|S|	ˈy	3.237
ˈy	#|S|	ˈø	3.237
ˈy	#|S|>	ˈo	0.33
ˈy	#|S|>	ˈy	3.652
ˈy	#|S|>	ˈø	3.652
ˈy	#|S|>_N	ˈo	0.258
ˈy	#|S|>_N	ˈy	3.974
ˈy	#|S|>_N	ˈø	3.974
ˈy	#|S|N	ˈo	0.33
ˈy	#|S|N	ˈy	3.652
ˈy	#|S|N	ˈø	3.652
ˈy	<|S|	ˈy	1.607
ˈy	<|S|	ˈø	1.607
ˈy	<|S|	ˈo	2.682
ˈy	<|S|	-	3.414
ˈy	<|S|	ˈɔ	3.414
ˈy	<|S|#	ˈy	0.639
ˈy	<|S|#	-	2.25
ˈy	<|S|#	ˈø	3.652
ˈy	<|S|#	ˈo	4.459
ˈy	<|S|<	ˈy	0.27
ˈy	<|S|<	ˈø	3.652
ˈy	<|S|<	ˈo	4.459
ˈy	<|S|<_F	ˈy	0.212
ˈy	<|S|<_F	ˈø	3.974
ˈy	<|S|>	ˈø	1.295
ˈy	<|S|>	ˈy	2.183
ˈy	<|S|>	ˈo	2.426
ˈy	<|S|>	ˈɔ	3.102
ˈy	<|S|>	-	3.845
ˈy	<|S|>_N	ˈø	0.655
ˈy	<|S|>_N	ˈo	2.731
ˈy	<|S|>_N	ˈɔ	2.916
ˈy	<|S|>_N	ˈy	3.974
ˈy	<|S|F	ˈy	0.27
ˈy	<|S|F	ˈø	3.652
ˈy	<|S|F	ˈo	4.459
ˈy	<|S|N	ˈø	0.701
ˈy	<|S|N	ˈo	2.712
ˈy	<|S|N	ˈɔ	2.945
ˈy	<|S|N	ˈy	3.652
ˈy	|S|#	ˈy	0.722
ˈy	|S|#	-	2.344
ˈy	|S|#	ˈø	3.237
ˈy	|S|#	ˈo	4.044
ˈy	|S|<	ˈy	0.372
ˈy	|S|<	ˈø	3.237
ˈy	|S|<	ˈo	4.044
ˈy	|S|<_F	ˈy	0.27
ˈy	|S|<_F	ˈø	3.652
ˈy	|S|<_F	ˈo	4.459
ˈy	|S|>	ˈø	1.394
ˈy	|S|>	ˈy	2.16
ˈy	|S|>	ˈo	2.201
ˈy	|S|>	ˈɔ	3.201
ˈy	|S|>	-	3.846
ˈy	|S|>_N	ˈø	0.867
ˈy	|S|>_N	ˈo	2.102
ˈy	|S|>_N	ˈɔ	3.102
ˈy	|S|>_N	ˈy	3.652
ˈy	|S|F	ˈy	0.372
ˈy	|S|F	ˈø	3.237
ˈy	|S|F	ˈo	4.044
ˈy	|S|N	ˈø	0.936
ˈy	|S|N	ˈo	2.138
ˈy	|S|N	ˈɔ	3.138
ˈy	|S|N	ˈy	3.237
ˈɔ	#|S|	ˈɔ	0.71
ˈɔ	#|S|	ˈø	1.615
ˈɔ	#|S|	ˈo	4.0
ˈɔ	#|S|>	ˈɔ	0.678
ˈɔ	#|S|>	ˈø	1.608
ˈɔ	#|S|>	ˈo	4.415
ˈɔ	#|S|>_N	ˈɔ	0.152
ˈɔ	#|S|>_N	ˈø	4.0
ˈɔ	#|S|N	ˈɔ	0.193
ˈɔ	#|S|N	ˈø	3.678
ˈɔ	#|S|N	ˈo	4.415
ˈɔ	<|S|	ˈɔ	1.076
ˈɔ	<|S|	ˈø	1.693
ˈɔ	<|S|	ˈo	2.209
ˈɔ	<|S|#	ˈø	0.272
ˈɔ	<|S|#	ˈɔ	3.0
ˈɔ	<|S|#	ˈo	4.415
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	ˈø	1.913
ˈɔ	<|S|>	ˈo	2.093
ˈɔ	<|S|>_R	ˈɔ	1.0
ˈɔ	<|S|>_R	ˈo	1.193
ˈɔ	<|S|>_R	ˈø	4.0
ˈɔ	<|S|R	ˈɔ	1.0
ˈɔ	<|S|R	ˈo	1.245
ˈɔ	<|S|R	ˈø	3.678
ˈɔ	|S|#	ˈø	0.376
ˈɔ	|S|#	ˈɔ	2.585
ˈɔ	|S|#	ˈo	4.0
ˈɔ	|S|>	ˈɔ	0.937
ˈɔ	|S|>	ˈø	1.827
ˈɔ	|S|>	ˈo	2.352
ˈɔ	|S|>_N	ˈɔ	0.193
ˈɔ	|S|>_N	ˈø	3.678
ˈɔ	|S|>_N	ˈo	4.415
ˈɔ	|S|>_R	ˈɔ	1.0
ˈɔ	|S|>_R	ˈo	1.245
ˈɔ	|S|>_R	ˈø	3.678
ˈɔ	|S|N	ˈɔ	0.263
ˈɔ	|S|N	ˈø	3.263
ˈɔ	|S|N	ˈo	4.0
ˈɔ	|S|R	ˈɔ	1.0
ˈɔ	|S|R	ˈo	1.337
ˈɔ	|S|R	ˈø	3.263
ˈɛ	<|S|	ˈe	0.922
ˈɛ	<|S|	ˈɛ	2.144
ˈɛ	<|S|	-	2.729
ˈɛ	<|S|#	ˈe	0.941
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|#	-	4.585
ˈɛ	<|S|>	ˈe	0.941
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>	-	2.585
ˈɛ	<|S|>_F	ˈe	0.126
ˈɛ	<|S|>_F	ˈɛ	4.322
ˈɛ	<|S|>_R	ˈe	3.1
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|F	ˈe	0.159
ˈɛ	<|S|F	ˈɛ	4.0
ˈɛ	<|S|F	-	4.585
ˈɛ	<|S|R	ˈe	2.778
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	-	4.585
ˈɛ	F_<|S|	ˈɛ	0.3
ˈɛ	F_<|S|	ˈe	2.778
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|>	ˈɛ	0.234
ˈɛ	F_<|S|>	ˈe	3.1
ˈɛ	F|S|	ˈɛ	0.415
ˈɛ	F|S|	ˈe	2.363
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|>	ˈɛ	0.3
ˈɛ	F|S|>	ˈe	2.778
ˈɛ	F|S|>	-	4.585
ˈɛ	|S|#	ˈe	0.922
ˈɛ	|S|#	ˈɛ	3.585
ˈɛ	|S|#	-	4.17
ˈɛ	|S|>	ˈe	0.922
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>_F	ˈe	0.159
ˈɛ	|S|>_F	ˈɛ	4.0
ˈɛ	|S|>_F	-	4.585
ˈɛ	|S|>_R	ˈe	2.778
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|F	ˈe	0.216
ˈɛ	|S|F	ˈɛ	3.585
ˈɛ	|S|F	-	4.17
ˈɛ	|S|R	ˈe	2.363
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	-	4.17
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
ˈɛ_t	<|S|	ˈɛ_l	0.0
ˈɛ_t	<|S|#	ˈɛ_l	0.0
ˈɛ_t	|S|#	ˈɛ_l	0.0
β	>|S|	-	0.737
β	>|S|	b	1.322
β	>|S|<	-	0.737
β	>|S|<	b	1.322
β	>|S|<_F	-	0.396
β	>|S|<_F	b	2.059
β	>|S|<_R	-	0.12
β	>|S|<_R	b	3.644
β	>|S|F	-	0.415
β	>|S|F	b	2.0
β	>|S|R	-	0.152
β	>|S|R	b	3.322
β	F_>|S|	-	0.415
β	F_>|S|	b	2.0
β	F_>|S|<	-	0.396
β	F_>|S|<	b	2.059
β	F_>|S|<_F	-	0.1
β	F_>|S|<_F	b	3.907
β	F_>|S|F	-	0.12
β	F_>|S|F	b	3.644
β	F|S|	-	0.447
β	F|S|	b	1.907
β	F|S|<	-	0.415
β	F|S|<	b	2.0
β	F|S|<_F	-	0.12
β	F|S|<_F	b	3.644
β	F|S|F	-	0.152
β	F|S|F	b	3.322
β	|S|<	-	0.737
β	|S|<	b	1.322
β	|S|<_F	-	0.415
β	|S|<_F	b	2.0
β	|S|<_R	-	0.152
β	|S|<_R	b	3.322
β	|S|F	-	0.447
β	|S|F	b	1.907
β	|S|R	-	0.206
β	|S|R	b	2.907
β_e	>|S|	f	0.0
β_e	>|S|#	f	0.0
β_e	F_>|S|	f	0.0
β_e	F_>|S|#	f	0.0
β_e	F|S|	f	0.0
β_e	F|S|#	f	0.0
β_e	|S|#	f	0.0
β_ɔ	>|S|	a	0.0
β_ɔ	>|S|#	a	0.0
β_ɔ	F_>|S|	a	0.0
β_ɔ	F_>|S|#	a	0.0
β_ɔ	F|S|	a	0.0
β_ɔ	F|S|#	a	0.0
β_ɔ	|S|#	a	0.0
