Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈu	0.6223219098066826	4.995879167069085
ˈu	<|S|>	ˈy	4.5019170959887855	4.995879167069085
ˈu	<|S|>	ˈu_ŋ	4.556102802525322	4.995879167069085
ˈu	<|S|>_N	ˈu	1.0213905990847727	4.995879167069085
ˈu	<|S|>_R	ˈy	4.008148307393858	4.995879167069085
ˈu	<|S|>_R	ˈu	4.940376603774675	4.995879167069085
ˈu	F_>|S|#	ˈu_ŋ	1.0371463980243114	4.995879167069085
ˈu	F_>|S|#	ˈu	4.940376603774675	4.995879167069085
ˈu_r	#|S|>	ˈu	1.998351666827634	4.995879167069085
ˈu_r	<|S|#	ˈu	0.0	4.995879167069085
ˈu_r	F_<|S|#	ˈu	1.998351666827634	4.995879167069085
ˈy	#|S|#	ˈy	1.0114559423466458	4.995879167069085
ˈy	#|S|#	ˈu	4.913695833799499	4.995879167069085
ˈy	<|S|>	ˈy	0.4361637642080747	4.995879167069085
ˈy	<|S|>	ˈu	4.267163682441445	4.995879167069085
ˈy	<|S|>_N	ˈy	1.998351666827634	4.995879167069085
ˈy	<|S|>_R	ˈu	4.006485253751458	4.995879167069085
ˈy	<|S|>_R	ˈy	4.573710809467938	4.995879167069085
ˈy_r	<|S|#	ˈy	2.997527500241451	4.995879167069085
ˈø	#|S|>	w_ˈe	1.927173224972951	4.995879167069085
ˈø	#|S|>	w	2.2685383463092332	4.995879167069085
ˈø	#|S|>	ˈɔ	3.6873847876487957	4.995879167069085
ˈø	#|S|>	ˈy	4.714520000385683	4.995879167069085
ˈø	#|S|>	ˈu	4.913695833799499	4.995879167069085
ˈø	<|S|#	w_ˈe	1.124801341837123	4.995879167069085
ˈø	<|S|#	ˈy	4.714520000385683	4.995879167069085
ˈø	<|S|#	w	4.895898119507386	4.995879167069085
ˈø	<|S|#	ˈɔ	4.9262987381963965	4.995879167069085
ˈø	<|S|>	ˈy	1.5794617935550648	4.995879167069085
ˈø	<|S|>	ˈu	2.6430232459463543	4.995879167069085
ˈø	<|S|>	w	2.779816269625119	4.995879167069085
ˈø	<|S|>	ˈɔ	2.8018284702138674	4.995879167069085
ˈø	<|S|>_N	ˈy	0.16646404491737202	4.995879167069085
ˈø	<|S|>_N	w	4.3136958337995	4.995879167069085
ˈø	<|S|>_R	ˈɔ	2.230188700527044	4.995879167069085
ˈø	F_<|S|>	ˈu	3.020091773101679	4.995879167069085
ˈø	F_<|S|>	ˈy	3.4048326754464737	4.995879167069085
ˈø	F_<|S|>	w	4.201552842904603	4.995879167069085
ˈø	F_<|S|>_N	ˈy	3.2035702571975344	4.995879167069085
ˈø	F_<|S|>_N	w	4.198714066588053	4.995879167069085
ˈɔ	#|S|>	ˈɔ	1.4351835688027619	4.995879167069085
ˈɔ	#|S|>	w_ˈe	3.4003257156324462	4.995879167069085
ˈɔ	#|S|>	ˈa_w	4.919814442657921	4.995879167069085
ˈɔ	#|S|>_N	ˈɔ	2.019054569168501	4.995879167069085
ˈɔ	<|S|>	ˈɔ	1.5899287465328662	4.995879167069085
ˈɔ	<|S|>	w_ˈe	2.662088791905371	4.995879167069085
ˈɔ	<|S|>	ˈa_w	2.6795813601554386	4.995879167069085
ˈɔ	<|S|>	ˈu	4.413195765693663	4.995879167069085
ˈɔ	<|S|>	ˈy	4.516483671991074	4.995879167069085
ˈɔ	<|S|>_F	w_ˈe	1.0412421414769006	4.995879167069085
ˈɔ	<|S|>_F	ˈɔ	4.978081452776972	4.995879167069085
ˈɔ	<|S|>_N	ˈa_w	2.051790032399266	4.995879167069085
ˈɔ	<|S|>_N	ˈu	4.121001009004522	4.995879167069085
ˈɔ	<|S|>_N	ˈy	4.206868185470805	4.995879167069085
ˈɔ	<|S|>_N	ˈɔ	4.978081452776972	4.995879167069085
ˈɔ	<|S|>_R	ˈɔ	1.305317551788053	4.995879167069085
ˈɔ	<|S|>_R	ˈa_w	2.6204716629857487	4.995879167069085
ˈɛ	#|S|>	ˈɛ	1.8101020392869405	4.995879167069085
ˈɛ	#|S|>	j_ˈe	2.2860189220737794	4.995879167069085
ˈɛ	#|S|>	ˈe	2.879278595674735	4.995879167069085
ˈɛ	#|S|>	ˈa	3.439874463791166	4.995879167069085
ˈɛ	#|S|>_N	ˈe	2.4086430473073457	4.995879167069085
ˈɛ	#|S|>_N	j_ˈe	2.4339996740223633	4.995879167069085
ˈɛ	#|S|>_R	ˈɛ	0.7400976373168526	4.995879167069085
ˈɛ	#|S|>_R	ˈa	3.420835920012772	4.995879167069085
ˈɛ	<|S|#	ˈe	2.774830229628536	4.995879167069085
ˈɛ	<|S|#	ˈɛ	4.486910445107917	4.995879167069085
ˈɛ	<|S|>	ˈe	1.0599373701787338	4.995879167069085
ˈɛ	<|S|>	ˈɛ	1.257385235943011	4.995879167069085
ˈɛ	<|S|>	j_ˈe	4.438065504134998	4.995879167069085
ˈɛ	<|S|>_F	ˈe	3.014666783588779	4.995879167069085
ˈɛ	<|S|>_N	ˈe	0.2519649023928231	4.995879167069085
ˈɛ	<|S|>_R	ˈɛ	1.0351030717510017	4.995879167069085
ˈɛ	F_=|S|>_F	ˈe	3.9997247121333097	4.995879167069085
ˈɛ	F_>|S|>_F	ˈe	4.000000958212982	4.995879167069085
ˈɛ_ʤ	<|S|<_F	ˈe	2.997527500241451	4.995879167069085
