Phone1	PhonEnv	Phone2	Surprisal
ˈiː	#|S|>	ˈiː	3.737
ˈiː	<|S|	ˈiˀ	0.659
ˈiː	<|S|	ˈiː	1.737
ˈiː	<|S|>	ˈiˀ	0.678
ˈiː	<|S|>	ˈiː	1.737
ˈiː	<|S|>_N	ˈiˀ	0.089
ˈiː	<|S|>_N	ˈiː	4.059
ˈiː	<|S|N	ˈiˀ	0.112
ˈiː	<|S|N	ˈiː	3.737
ˈiː	|S|>	ˈiˀ	0.605
ˈiː	|S|>	ˈiː	1.827
ˈiː	|S|>_N	ˈiˀ	0.112
ˈiː	|S|>_N	ˈiː	3.737
ˈiː	|S|N	ˈiˀ	0.152
ˈiː	|S|N	ˈiː	3.322
ˈĩː	<|S|	ˈɛ	0.0
ˈĩː	<|S|>	ˈɛ	0.0
ˈĩː	|S|>	ˈɛ	0.0
ˈu	#|S|	ˈu	2.338
ˈu	#|S|	-	4.063
ˈu	#|S|	ˈœ	4.063
ˈu	#|S|	ˈo	4.285
ˈu	#|S|	ˈø	4.87
ˈu	#|S|	ˈʌ	5.285
ˈu	#|S|>	ˈu	2.442
ˈu	#|S|>	-	4.478
ˈu	#|S|>	ˈœ	4.478
ˈu	#|S|>	ˈo	4.7
ˈu	#|S|>	ˈø	5.285
ˈu	#|S|>_N	ˈu	1.115
ˈu	#|S|>_N	-	4.8
ˈu	#|S|>_N	ˈœ	4.8
ˈu	#|S|>_N	ˈo	5.022
ˈu	#|S|N	ˈu	1.146
ˈu	#|S|N	-	4.478
ˈu	#|S|N	ˈœ	4.478
ˈu	#|S|N	ˈo	4.7
ˈu	#|S|N	ˈø	5.285
ˈu	<|S|	ˈu	1.783
ˈu	<|S|	-	2.478
ˈu	<|S|	ˈœ	2.478
ˈu	<|S|	ˈo	2.7
ˈu	<|S|	ˈø	3.285
ˈu	<|S|	ˈʌ	3.7
ˈu	<|S|>	ˈu	1.794
ˈu	<|S|>	-	2.478
ˈu	<|S|>	ˈœ	2.478
ˈu	<|S|>	ˈo	2.7
ˈu	<|S|>	ˈø	3.285
ˈu	<|S|>	ˈʌ	3.7
ˈu	<|S|>_N	ˈu	1.215
ˈu	<|S|>_N	ˈø	2.285
ˈu	<|S|>_N	ˈʌ	2.322
ˈu	<|S|>_N	ˈœ	3.359
ˈu	<|S|>_N	-	4.8
ˈu	<|S|>_N	ˈo	5.022
ˈu	<|S|>_R	ˈo	0.826
ˈu	<|S|>_R	ˈœ	2.227
ˈu	<|S|>_R	-	3.002
ˈu	<|S|>_R	ˈu	4.022
ˈu	<|S|N	ˈu	1.241
ˈu	<|S|N	ˈø	2.331
ˈu	<|S|N	ˈʌ	2.379
ˈu	<|S|N	ˈœ	3.285
ˈu	<|S|N	-	4.478
ˈu	<|S|N	ˈo	4.7
ˈu	<|S|R	ˈo	0.893
ˈu	<|S|R	ˈœ	2.241
ˈu	<|S|R	-	2.963
ˈu	<|S|R	ˈu	3.7
ˈu	<|S|R	ˈø	5.285
ˈu	|S|>	ˈu	1.855
ˈu	|S|>	-	2.632
ˈu	|S|>	ˈœ	2.632
ˈu	|S|>	ˈo	2.855
ˈu	|S|>	ˈø	3.44
ˈu	|S|>	ˈʌ	3.855
ˈu	|S|>_N	ˈu	1.228
ˈu	|S|>_N	ˈø	2.509
ˈu	|S|>_N	ˈʌ	2.563
ˈu	|S|>_N	ˈœ	3.398
ˈu	|S|>_N	-	4.478
ˈu	|S|>_N	ˈo	4.7
ˈu	|S|>_R	ˈo	0.893
ˈu	|S|>_R	ˈœ	2.241
ˈu	|S|>_R	-	2.963
ˈu	|S|>_R	ˈu	3.7
ˈu	|S|>_R	ˈø	5.285
ˈu	|S|N	ˈu	1.273
ˈu	|S|N	ˈø	2.578
ˈu	|S|N	ˈʌ	2.653
ˈu	|S|N	ˈœ	3.262
ˈu	|S|N	-	4.063
ˈu	|S|N	ˈo	4.285
ˈu	|S|R	ˈo	1.012
ˈu	|S|R	ˈœ	2.266
ˈu	|S|R	-	2.901
ˈu	|S|R	ˈu	3.285
ˈu	|S|R	ˈø	4.87
ˈu	|S|R	ˈʌ	5.285
ˈuː	#|S|	ˈuˀ	0.09
ˈuː	#|S|	ˈuː	4.044
ˈuː	#|S|>	ˈuˀ	0.067
ˈuː	#|S|>	ˈuː	4.459
ˈuː	<|S|	ˈuˀ	0.401
ˈuː	<|S|	ˈuː	2.459
ˈuː	<|S|#	ˈuˀ	0.067
ˈuː	<|S|#	ˈuː	4.459
ˈuː	<|S|>	ˈuˀ	0.455
ˈuː	<|S|>	ˈuː	2.355
ˈuː	<|S|>_N	ˈuˀ	2.611
ˈuː	<|S|>_N	ˈuː	4.781
ˈuː	<|S|>_R	ˈuˀ	0.053
ˈuː	<|S|>_R	ˈuː	4.781
ˈuː	<|S|N	ˈuˀ	2.29
ˈuː	<|S|N	ˈuː	4.459
ˈuː	<|S|R	ˈuˀ	0.067
ˈuː	<|S|R	ˈuː	4.459
ˈuː	|S|#	ˈuˀ	0.09
ˈuː	|S|#	ˈuː	4.044
ˈuː	|S|>	ˈuˀ	0.401
ˈuː	|S|>	ˈuː	2.459
ˈuː	|S|>_N	ˈuˀ	2.29
ˈuː	|S|>_N	ˈuː	4.459
ˈuː	|S|>_R	ˈuˀ	0.067
ˈuː	|S|>_R	ˈuː	4.459
ˈuː	|S|N	ˈuˀ	1.874
ˈuː	|S|N	ˈuː	4.044
ˈuː	|S|R	ˈuˀ	0.09
ˈuː	|S|R	ˈuː	4.044
ˈuː_z	<|S|	ˈoˀ	0.0
ˈuː_z	<|S|#	ˈoˀ	0.0
ˈuː_z	|S|#	ˈoˀ	0.0
ˈɑ	#|S|	ˈɛː	3.189
ˈɑ	#|S|	ˈæ	3.248
ˈɑ	#|S|	ˈeː	3.309
ˈɑ	#|S|	ˈe	4.511
ˈɑ	#|S|	ˈɑ	4.833
ˈɑ	#|S|	ˈʌ	4.833
ˈɑ	#|S|	-	5.248
ˈɑ	#|S|	ˈɔˀ	5.248
ˈɑ	#|S|>	ˈɛː	3.139
ˈɑ	#|S|>	ˈeː	3.226
ˈɑ	#|S|>	ˈæ	3.663
ˈɑ	#|S|>	ˈe	4.926
ˈɑ	#|S|>	ˈɑ	5.248
ˈɑ	#|S|>	ˈʌ	5.248
ˈɑ	#|S|>_F	ˈæ	3.985
ˈɑ	#|S|>_F	ˈe	5.248
ˈɑ	#|S|>_N	ˈæ	3.985
ˈɑ	#|S|>_N	ˈe	5.248
ˈɑ	#|S|F	ˈæ	3.663
ˈɑ	#|S|F	ˈe	4.926
ˈɑ	#|S|F	ˈɑ	5.248
ˈɑ	#|S|F	ˈʌ	5.248
ˈɑ	#|S|N	ˈæ	3.663
ˈɑ	#|S|N	ˈe	4.926
ˈɑ	#|S|N	ˈɑ	5.248
ˈɑ	#|S|N	ˈʌ	5.248
ˈɑ	<|S|	ˈæ	1.637
ˈɑ	<|S|	ˈe	2.9
ˈɑ	<|S|	ˈɑ	3.222
ˈɑ	<|S|	ˈʌ	3.222
ˈɑ	<|S|	-	3.637
ˈɑ	<|S|	ˈɔˀ	3.637
ˈɑ	<|S|	ˈɛː	4.003
ˈɑ	<|S|	ˈæˀ	4.222
ˈɑ	<|S|	ˈeː	4.814
ˈɑ	<|S|>	ˈæ	1.634
ˈɑ	<|S|>	ˈe	2.897
ˈɑ	<|S|>	ˈɑ	3.219
ˈɑ	<|S|>	ˈʌ	3.219
ˈɑ	<|S|>	-	3.634
ˈɑ	<|S|>	ˈɔˀ	3.634
ˈɑ	<|S|>	ˈɛː	4.052
ˈɑ	<|S|>	ˈæˀ	4.219
ˈɑ	<|S|>	ˈeː	4.903
ˈɑ	<|S|>_N	ˈæ	1.6
ˈɑ	<|S|>_N	ˈe	1.771
ˈɑ	<|S|>_N	ˈɑ	3.185
ˈɑ	<|S|>_N	ˈʌ	3.185
ˈɑ	<|S|>_N	ˈɔˀ	3.256
ˈɑ	<|S|>_R	ˈɑ	1.248
ˈɑ	<|S|>_R	-	1.266
ˈɑ	<|S|>_R	ˈæ	3.985
ˈɑ	<|S|>_R	ˈe	5.248
ˈɑ	<|S|N	ˈæ	1.604
ˈɑ	<|S|N	ˈe	1.822
ˈɑ	<|S|N	ˈɑ	3.189
ˈɑ	<|S|N	ˈʌ	3.189
ˈɑ	<|S|N	ˈɔˀ	3.278
ˈɑ	<|S|R	ˈɑ	1.317
ˈɑ	<|S|R	-	1.341
ˈɑ	<|S|R	ˈæ	3.663
ˈɑ	<|S|R	ˈe	4.926
ˈɑ	<|S|R	ˈʌ	5.248
ˈɑ	|S|>	ˈæ	1.821
ˈɑ	|S|>	ˈe	3.084
ˈɑ	|S|>	ˈɑ	3.406
ˈɑ	|S|>	ˈʌ	3.406
ˈɑ	|S|>	-	3.821
ˈɑ	|S|>	ˈɔˀ	3.821
ˈɑ	|S|>	ˈɛː	3.821
ˈɑ	|S|>	ˈeː	4.406
ˈɑ	|S|>	ˈæˀ	4.406
ˈɑ	|S|>_F	ˈæ	3.663
ˈɑ	|S|>_F	ˈe	4.926
ˈɑ	|S|>_F	ˈɑ	5.248
ˈɑ	|S|>_F	ˈʌ	5.248
ˈɑ	|S|>_N	ˈæ	1.718
ˈɑ	|S|>_N	ˈe	1.955
ˈɑ	|S|>_N	ˈɑ	3.303
ˈɑ	|S|>_N	ˈʌ	3.303
ˈɑ	|S|>_N	ˈɔˀ	3.4
ˈɑ	|S|>_R	ˈɑ	1.317
ˈɑ	|S|>_R	-	1.341
ˈɑ	|S|>_R	ˈæ	3.663
ˈɑ	|S|>_R	ˈe	4.926
ˈɑ	|S|>_R	ˈʌ	5.248
ˈɑ	|S|F	ˈæ	3.248
ˈɑ	|S|F	ˈe	4.511
ˈɑ	|S|F	ˈɑ	4.833
ˈɑ	|S|F	ˈʌ	4.833
ˈɑ	|S|F	-	5.248
ˈɑ	|S|F	ˈɔˀ	5.248
ˈɑ	|S|F	ˈɛː	5.248
ˈɑ	|S|N	ˈæ	1.712
ˈɑ	|S|N	ˈe	2.036
ˈɑ	|S|N	ˈɑ	3.297
ˈɑ	|S|N	ˈʌ	3.297
ˈɑ	|S|N	ˈɔˀ	3.427
ˈɑ	|S|N	-	5.248
ˈɑ	|S|N	ˈɛː	5.248
ˈɑ	|S|R	ˈɑ	1.441
ˈɑ	|S|R	-	1.475
ˈɑ	|S|R	ˈæ	3.248
ˈɑ	|S|R	ˈe	4.511
ˈɑ	|S|R	ˈʌ	4.833
ˈɑ	|S|R	ˈɔˀ	5.248
ˈɑ	|S|R	ˈɛː	5.248
ˈɑ_m	<|S|	ˈæ	0.0
ˈɑ_m	<|S|<	ˈæ	0.0
ˈɑ_m	<|S|>	ˈæ	0.0
ˈɑ_m	|S|<	ˈæ	0.0
ˈɑ_m	|S|>	ˈæ	0.0
ˈɑ_r	#|S|	ˈɑˀ	0.0
ˈɑ_r	#|S|>	ˈɑˀ	0.0
ˈɑ_r	#|S|>_N	ˈɑˀ	0.0
ˈɑ_r	#|S|N	ˈɑˀ	0.0
ˈɑ_r	<|S|	ˈɑˀ	0.0
ˈɑ_r	<|S|>	ˈɑˀ	0.0
ˈɑ_r	<|S|>_N	ˈɑˀ	0.0
ˈɑ_r	<|S|N	ˈɑˀ	0.0
ˈɑ_r	|S|>	ˈɑˀ	0.0
ˈɑ_r	|S|>_N	ˈɑˀ	0.0
ˈɑ_r	|S|N	ˈɑˀ	0.0
ˈɑ_ŋ	<|S|	ˈɑ	0.0
ˈɑ_ŋ	<|S|>	ˈɑ	0.0
ˈɑ_ŋ	|S|>	ˈɑ	0.0
ˈɑi̯	#|S|	ˈeˀ	0.206
ˈɑi̯	#|S|	-	3.492
ˈɑi̯	#|S|	ˈɔˀ	4.492
ˈɑi̯	#|S|>	ˈeˀ	0.152
ˈɑi̯	#|S|>	-	3.907
ˈɑi̯	#|S|>	ˈɔˀ	4.907
ˈɑi̯	#|S|>_N	ˈeˀ	0.12
ˈɑi̯	#|S|>_N	-	4.229
ˈɑi̯	#|S|>_N	ˈɔˀ	5.229
ˈɑi̯	#|S|N	ˈeˀ	0.152
ˈɑi̯	#|S|N	-	3.907
ˈɑi̯	#|S|N	ˈɔˀ	4.907
ˈɑi̯	<|S|	ˈeˀ	0.839
ˈɑi̯	<|S|	-	1.766
ˈɑi̯	<|S|	ˈɔˀ	2.766
ˈɑi̯	<|S|#	-	0.292
ˈɑi̯	<|S|#	ˈeˀ	2.737
ˈɑi̯	<|S|#	ˈɔˀ	4.907
ˈɑi̯	<|S|>	ˈeˀ	0.767
ˈɑi̯	<|S|>	-	1.976
ˈɑi̯	<|S|>	ˈɔˀ	2.659
ˈɑi̯	<|S|>_N	ˈeˀ	0.614
ˈɑi̯	<|S|>_N	-	1.644
ˈɑi̯	<|S|>_N	ˈɔˀ	5.229
ˈɑi̯	<|S|N	ˈeˀ	0.621
ˈɑi̯	<|S|N	-	1.659
ˈɑi̯	<|S|N	ˈɔˀ	4.907
ˈɑi̯	|S|#	-	0.404
ˈɑi̯	|S|#	ˈeˀ	2.322
ˈɑi̯	|S|#	ˈɔˀ	4.492
ˈɑi̯	|S|>	ˈeˀ	0.67
ˈɑi̯	|S|>	-	2.109
ˈɑi̯	|S|>	ˈɔˀ	2.84
ˈɑi̯	|S|>_N	ˈeˀ	0.489
ˈɑi̯	|S|>_N	-	1.976
ˈɑi̯	|S|>_N	ˈɔˀ	4.907
ˈɑi̯	|S|N	ˈeˀ	0.515
ˈɑi̯	|S|N	-	1.968
ˈɑi̯	|S|N	ˈɔˀ	4.492
ˈɑu̯	#|S|	ˈøː	1.28
ˈɑu̯	#|S|	-	1.35
ˈɑu̯	#|S|	ˈøˀ	3.672
ˈɑu̯	#|S|	ˈœˀ	3.672
ˈɑu̯	#|S|	ˈʌˀ	4.672
ˈɑu̯	#|S|>	ˈøː	1.205
ˈɑu̯	#|S|>	-	1.255
ˈɑu̯	#|S|>	ˈøˀ	4.087
ˈɑu̯	#|S|>	ˈœˀ	4.087
ˈɑu̯	#|S|>	ˈʌˀ	5.087
ˈɑu̯	<|S|	ˈøˀ	1.965
ˈɑu̯	<|S|	ˈœˀ	1.965
ˈɑu̯	<|S|	ˈøː	2.239
ˈɑu̯	<|S|	-	2.759
ˈɑu̯	<|S|	ˈʌˀ	2.965
ˈɑu̯	<|S|>	ˈøˀ	1.95
ˈɑu̯	<|S|>	ˈœˀ	1.95
ˈɑu̯	<|S|>	ˈøː	2.26
ˈɑu̯	<|S|>	-	2.795
ˈɑu̯	<|S|>	ˈʌˀ	2.95
ˈɑu̯	<|S|>_N	ˈøˀ	1.672
ˈɑu̯	<|S|>_N	ˈœˀ	1.672
ˈɑu̯	<|S|>_N	-	1.728
ˈɑu̯	<|S|>_N	ˈøː	4.409
ˈɑu̯	<|S|N	ˈøˀ	1.695
ˈɑu̯	<|S|N	ˈœˀ	1.695
ˈɑu̯	<|S|N	-	1.766
ˈɑu̯	<|S|N	ˈøː	4.087
ˈɑu̯	<|S|N	ˈʌˀ	5.087
ˈɑu̯	|S|>	ˈøˀ	2.087
ˈɑu̯	|S|>	ˈøː	2.087
ˈɑu̯	|S|>	ˈœˀ	2.087
ˈɑu̯	|S|>	-	2.503
ˈɑu̯	|S|>	ˈʌˀ	3.087
ˈɑu̯	|S|>_N	ˈøˀ	1.695
ˈɑu̯	|S|>_N	ˈœˀ	1.695
ˈɑu̯	|S|>_N	-	1.766
ˈɑu̯	|S|>_N	ˈøː	4.087
ˈɑu̯	|S|>_N	ˈʌˀ	5.087
ˈɑu̯	|S|N	ˈøˀ	1.734
ˈɑu̯	|S|N	ˈœˀ	1.734
ˈɑu̯	|S|N	-	1.831
ˈɑu̯	|S|N	ˈøː	3.672
ˈɑu̯	|S|N	ˈʌˀ	4.672
ˈɑː	<|S|	ˈɔˀ	0.0
ˈɑː	<|S|>	ˈɔˀ	0.0
ˈɑː	<|S|>_N	ˈɔˀ	0.0
ˈɑː	<|S|N	ˈɔˀ	0.0
ˈɑː	|S|>	ˈɔˀ	0.0
ˈɑː	|S|>_N	ˈɔˀ	0.0
ˈɑː	|S|N	ˈɔˀ	0.0
ˈɔː	<|S|	ˈoˀ	0.637
ˈɔː	<|S|	-	2.222
ˈɔː	<|S|	ˈøː	2.807
ˈɔː	<|S|>	ˈoˀ	0.637
ˈɔː	<|S|>	-	2.222
ˈɔː	<|S|>	ˈøː	2.807
ˈɔː	<|S|>_R	ˈoˀ	0.92
ˈɔː	<|S|>_R	-	1.175
ˈɔː	<|S|>_R	ˈøː	5.129
ˈɔː	<|S|R	ˈoˀ	0.9
ˈɔː	<|S|R	-	1.222
ˈɔː	<|S|R	ˈøː	4.807
ˈɔː	|S|>	ˈoˀ	0.637
ˈɔː	|S|>	-	2.222
ˈɔː	|S|>	ˈøː	2.807
ˈɔː	|S|>_R	ˈoˀ	0.9
ˈɔː	|S|>_R	-	1.222
ˈɔː	|S|>_R	ˈøː	4.807
ˈɔː	|S|R	ˈoˀ	0.869
ˈɔː	|S|R	-	1.305
ˈɔː	|S|R	ˈøː	4.392
ˈɛː	#|S|	ˈɔˀ	0.263
ˈɛː	#|S|	ˈɔː	2.585
ˈɛː	#|S|>	ˈɔˀ	0.193
ˈɛː	#|S|>	ˈɔː	3.0
ˈɛː	<|S|	ˈɔː	1.0
ˈɛː	<|S|	ˈɔˀ	1.363
ˈɛː	<|S|>	ˈɔː	1.0
ˈɛː	<|S|>	ˈɔˀ	1.415
ˈɛː	<|S|>_N	ˈɔː	0.152
ˈɛː	<|S|>_N	ˈɔˀ	3.322
ˈɛː	<|S|N	ˈɔː	0.193
ˈɛː	<|S|N	ˈɔˀ	3.0
ˈɛː	|S|>	ˈɔˀ	1.144
ˈɛː	|S|>	ˈɔː	1.144
ˈɛː	|S|>_N	ˈɔː	0.193
ˈɛː	|S|>_N	ˈɔˀ	3.0
ˈɛː	|S|N	ˈɔː	0.263
ˈɛː	|S|N	ˈɔˀ	2.585
ˈɛː_r	<|S|	ˈɒˀ	0.0
ˈɛː_r	<|S|<	ˈɒˀ	0.0
ˈɛː_r	F_<|S|	ˈɒˀ	0.0
ˈɛː_r	F_<|S|<	ˈɒˀ	0.0
ˈɛː_r	F|S|	ˈɒˀ	0.0
ˈɛː_r	F|S|<	ˈɒˀ	0.0
ˈɛː_r	|S|<	ˈɒˀ	0.0
β	>|S|	w	0.1
β	>|S|<	w	0.112
β	>|S|<_F	w	0.0
β	>|S|<_R	w	0.0
β	>|S|F	w	0.0
β	>|S|R	w	0.0
β	F_>|S|	w	0.0
β	F_>|S|<	w	0.0
β	F_>|S|<_R	w	0.0
β	F_>|S|R	w	0.0
β	F|S|	w	0.0
β	F|S|<	w	0.0
β	F|S|<_R	w	0.0
β	F|S|R	w	0.0
β	|S|<	w	0.1
β	|S|<_F	w	0.0
β	|S|<_R	w	0.0
β	|S|F	w	0.0
β	|S|R	w	0.0
θ	#|S|	ʦʰ	0.384
θ	#|S|	-	2.928
θ	#|S|	ʨ	4.085
θ	#|S|	ð̞ˠ	4.524
θ	#|S|<	ʦʰ	0.338
θ	#|S|<	-	3.118
θ	#|S|<	ʨ	4.038
θ	#|S|<	ð̞ˠ	4.939
θ	#|S|<_F	ʦʰ	0.131
θ	#|S|<_F	-	4.261
θ	#|S|<_F	ð̞ˠ	5.261
θ	#|S|<_R	ʦʰ	0.131
θ	#|S|<_R	-	4.261
θ	#|S|<_R	ð̞ˠ	5.261
θ	#|S|F	ʦʰ	0.166
θ	#|S|F	-	3.939
θ	#|S|F	ð̞ˠ	4.939
θ	#|S|R	ʦʰ	0.166
θ	#|S|R	-	3.939
θ	#|S|R	ð̞ˠ	4.939
θ	>|S|	-	0.99
θ	>|S|	ð̞ˠ	1.769
θ	>|S|	ʦʰ	2.408
θ	>|S|<	-	0.735
θ	>|S|<	ð̞ˠ	2.018
θ	>|S|<	ʦʰ	2.823
θ	>|S|<_F	-	1.145
θ	>|S|<_F	ð̞ˠ	1.231
θ	>|S|<_F	ʦʰ	3.145
θ	>|S|<_R	-	0.231
θ	>|S|<_R	ʦʰ	3.145
θ	>|S|<_R	ð̞ˠ	5.261
θ	>|S|=	ð̞ˠ	0.354
θ	>|S|=	ʦʰ	2.823
θ	>|S|=	-	3.939
θ	>|S|F	-	1.184
θ	>|S|F	ð̞ˠ	1.295
θ	>|S|F	ʦʰ	2.823
θ	>|S|R	-	0.295
θ	>|S|R	ʦʰ	2.823
θ	>|S|R	ð̞ˠ	4.939
θ	F_>|S|	-	0.295
θ	F_>|S|	ʦʰ	2.823
θ	F_>|S|	ð̞ˠ	4.939
θ	F_>|S|<	-	0.231
θ	F_>|S|<	ʦʰ	3.145
θ	F_>|S|<	ð̞ˠ	5.261
θ	F_>|S|<_R	-	0.19
θ	F_>|S|<_R	ʦʰ	3.408
θ	F_>|S|R	-	0.231
θ	F_>|S|R	ʦʰ	3.145
θ	F_>|S|R	ð̞ˠ	5.261
θ	F|S|	-	0.408
θ	F|S|	ʦʰ	2.408
θ	F|S|	ð̞ˠ	4.524
θ	F|S|<	-	0.295
θ	F|S|<	ʦʰ	2.823
θ	F|S|<	ð̞ˠ	4.939
θ	F|S|<_R	-	0.231
θ	F|S|<_R	ʦʰ	3.145
θ	F|S|<_R	ð̞ˠ	5.261
θ	F|S|R	-	0.295
θ	F|S|R	ʦʰ	2.823
θ	F|S|R	ð̞ˠ	4.939
θ	|S|<	ʦʰ	0.78
θ	|S|<	-	1.896
θ	|S|<	ð̞ˠ	3.264
θ	|S|<	ʨ	4.48
θ	|S|<_F	ʦʰ	0.641
θ	|S|<_F	-	2.394
θ	|S|<_F	ð̞ˠ	2.666
θ	|S|<_R	ʦʰ	0.758
θ	|S|<_R	-	1.453
θ	|S|<_R	ð̞ˠ	4.939
θ	|S|=	ð̞ˠ	0.494
θ	|S|=	ʦʰ	2.408
θ	|S|=	-	3.524
θ	|S|F	ʦʰ	0.66
θ	|S|F	-	2.336
θ	|S|F	ð̞ˠ	2.693
θ	|S|R	ʦʰ	0.765
θ	|S|R	-	1.5
θ	|S|R	ð̞ˠ	4.524
