Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_N	ˈɪ	1.862
ˈe	|S|>_N	ˈɛ	2.074
ˈe	|S|>_N	ˈi	2.234
ˈe	|S|>_N	-	3.074
ˈe	|S|>_N	ˈɛː	3.074
ˈe	|S|>_N	ˈɪː	4.737
ˈe	|S|>_R	ˈɪ	0.256
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|>_R	ˈɪː	4.737
ˈe	|S|>_R	-	5.322
ˈe	|S|>_R	ˈi	5.322
ˈe	|S|>_R	ˈɛː	5.322
ˈe	|S|N	ˈɪ	1.819
ˈe	|S|N	ˈɛ	2.1
ˈe	|S|N	ˈi	2.322
ˈe	|S|N	-	3.1
ˈe	|S|N	ˈɛː	3.1
ˈe	|S|N	ˈɪː	4.322
ˈe	|S|R	ˈɪ	0.352
ˈe	|S|R	ˈɛ	3.907
ˈe	|S|R	ˈɪː	4.322
ˈe	|S|R	-	4.907
ˈe	|S|R	ˈi	4.907
ˈe	|S|R	ˈɛː	4.907
ˈeɪ̯	<|S|	ˈɛːi̯	0.363
ˈeɪ̯	<|S|#	ˈɛːi̯	2.0
ˈeɪ̯	<|S|>	ˈɛːi̯	0.0
ˈeɪ̯	|S|#	ˈɛːi̯	1.585
ˈeɪ̯	|S|>	ˈɛːi̯	0.0
ˈeː	#|S|	ˈɛːi̯	1.415
ˈeː	#|S|	ˈɛi̯	1.469
ˈeː	#|S|	-	3.363
ˈeː	#|S|	j	3.848
ˈeː	#|S|	j_ˈoːu̯	4.17
ˈeː	#|S|	j_ˈuː	4.585
ˈeː	#|S|>	ˈɛːi̯	1.3
ˈeː	#|S|>	ˈɛi̯	1.337
ˈeː	#|S|>	-	3.778
ˈeː	#|S|>	j	4.263
ˈeː	#|S|>	j_ˈoːu̯	4.585
ˈeː	#|S|>	j_ˈuː	5.0
ˈeː	#|S|>_N	ˈɛi̯	0.292
ˈeː	#|S|>_N	-	4.1
ˈeː	#|S|>_N	j	4.585
ˈeː	#|S|>_N	j_ˈoːu̯	4.907
ˈeː	#|S|>_N	j_ˈuː	5.322
ˈeː	#|S|>_N	ˈɛːi̯	5.322
ˈeː	#|S|N	ˈɛi̯	0.376
ˈeː	#|S|N	-	3.778
ˈeː	#|S|N	j	4.263
ˈeː	#|S|N	j_ˈoːu̯	4.585
ˈeː	#|S|N	j_ˈuː	5.0
ˈeː	#|S|N	ˈɛːi̯	5.0
ˈeː	<|S|	-	1.736
ˈeː	<|S|	j	2.222
ˈeː	<|S|	j_ˈoːu̯	2.544
ˈeː	<|S|	j_ˈuː	2.959
ˈeː	<|S|	ˈɛːi̯	3.327
ˈeː	<|S|	ˈɛi̯	4.139
ˈeː	<|S|#	-	0.804
ˈeː	<|S|#	j	1.727
ˈeː	<|S|#	j_ˈoːu̯	4.585
ˈeː	<|S|#	j_ˈuː	5.0
ˈeː	<|S|#	ˈɛːi̯	5.0
ˈeː	<|S|>	-	1.941
ˈeː	<|S|>	j	2.307
ˈeː	<|S|>	j_ˈoːu̯	2.383
ˈeː	<|S|>	j_ˈuː	2.798
ˈeː	<|S|>	ˈɛːi̯	3.234
ˈeː	<|S|>	ˈɛi̯	4.1
ˈeː	<|S|>_F	j	0.249
ˈeː	<|S|>_F	-	4.1
ˈeː	<|S|>_F	j_ˈoːu̯	4.907
ˈeː	<|S|>_F	j_ˈuː	5.322
ˈeː	<|S|>_F	ˈɛːi̯	5.322
ˈeː	<|S|>_N	j	1.179
ˈeː	<|S|>_N	ˈɛːi̯	2.152
ˈeː	<|S|>_N	ˈɛi̯	2.206
ˈeː	<|S|>_N	-	4.1
ˈeː	<|S|>_N	j_ˈoːu̯	4.907
ˈeː	<|S|>_N	j_ˈuː	5.322
ˈeː	<|S|>_R	-	0.603
ˈeː	<|S|>_R	j_ˈoːu̯	2.1
ˈeː	<|S|>_R	j	4.585
ˈeː	<|S|>_R	j_ˈuː	5.322
ˈeː	<|S|>_R	ˈɛːi̯	5.322
ˈeː	<|S|F	j	0.318
ˈeː	<|S|F	-	3.778
ˈeː	<|S|F	j_ˈoːu̯	4.585
ˈeː	<|S|F	j_ˈuː	5.0
ˈeː	<|S|F	ˈɛːi̯	5.0
ˈeː	<|S|N	j	1.227
ˈeː	<|S|N	ˈɛːi̯	2.193
ˈeː	<|S|N	ˈɛi̯	2.263
ˈeː	<|S|N	-	3.778
ˈeː	<|S|N	j_ˈoːu̯	4.585
ˈeː	<|S|N	j_ˈuː	5.0
ˈeː	<|S|R	-	0.654
ˈeː	<|S|R	j_ˈoːu̯	2.126
ˈeː	<|S|R	j	4.263
ˈeː	<|S|R	j_ˈuː	5.0
ˈeː	<|S|R	ˈɛːi̯	5.0
ˈeː	|S|#	-	0.885
ˈeː	|S|#	j	1.778
ˈeː	|S|#	j_ˈoːu̯	4.17
ˈeː	|S|#	j_ˈuː	4.585
ˈeː	|S|#	ˈɛːi̯	4.585
ˈeː	|S|#	ˈɛi̯	5.17
ˈeː	|S|>	-	2.007
ˈeː	|S|>	j	2.391
ˈeː	|S|>	j_ˈoːu̯	2.5
ˈeː	|S|>	j_ˈuː	2.915
ˈeː	|S|>	ˈɛːi̯	2.915
ˈeː	|S|>	ˈɛi̯	3.5
ˈeː	|S|>_F	j	0.318
ˈeː	|S|>_F	-	3.778
ˈeː	|S|>_F	j_ˈoːu̯	4.585
ˈeː	|S|>_F	j_ˈuː	5.0
ˈeː	|S|>_F	ˈɛːi̯	5.0
ˈeː	|S|>_N	j	1.506
ˈeː	|S|>_N	ˈɛi̯	1.64
ˈeː	|S|>_N	ˈɛːi̯	2.464
ˈeː	|S|>_N	-	3.778
ˈeː	|S|>_N	j_ˈoːu̯	4.585
ˈeː	|S|>_N	j_ˈuː	5.0
ˈeː	|S|>_R	-	0.654
ˈeː	|S|>_R	j_ˈoːu̯	2.126
ˈeː	|S|>_R	j	4.263
ˈeː	|S|>_R	j_ˈuː	5.0
ˈeː	|S|>_R	ˈɛːi̯	5.0
ˈeː	|S|F	j	0.442
ˈeː	|S|F	-	3.363
ˈeː	|S|F	j_ˈoːu̯	4.17
ˈeː	|S|F	j_ˈuː	4.585
ˈeː	|S|F	ˈɛːi̯	4.585
ˈeː	|S|F	ˈɛi̯	5.17
ˈeː	|S|N	j	1.573
ˈeː	|S|N	ˈɛi̯	1.764
ˈeː	|S|N	ˈɛːi̯	2.515
ˈeː	|S|N	-	3.363
ˈeː	|S|N	j_ˈoːu̯	4.17
ˈeː	|S|N	j_ˈuː	4.585
ˈeː	|S|R	-	0.744
ˈeː	|S|R	j_ˈoːu̯	2.17
ˈeː	|S|R	j	3.848
ˈeː	|S|R	j_ˈuː	4.585
ˈeː	|S|R	ˈɛːi̯	4.585
ˈeː	|S|R	ˈɛi̯	5.17
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈiː	0.285
ˈiː	#|S|	j_ˈoːu̯	3.7
ˈiː	#|S|	-	4.285
ˈiː	#|S|	j	4.285
ˈiː	#|S|>	ˈiː	0.209
ˈiː	#|S|>	j_ˈoːu̯	4.115
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	j	4.7
ˈiː	<|S|	ˈiː	1.212
ˈiː	<|S|	j_ˈoːu̯	2.037
ˈiː	<|S|	-	2.622
ˈiː	<|S|	j	2.622
ˈiː	<|S|#	j_ˈoːu̯	0.842
ˈiː	<|S|#	-	1.794
ˈiː	<|S|#	ˈiː	3.115
ˈiː	<|S|#	j	4.7
ˈiː	<|S|<	j	0.343
ˈiː	<|S|<	ˈiː	3.115
ˈiː	<|S|<	j_ˈoːu̯	4.115
ˈiː	<|S|<	-	4.7
ˈiː	<|S|>	ˈiː	0.776
ˈiː	<|S|>	j_ˈoːu̯	2.723
ˈiː	<|S|>	-	2.919
ˈiː	<|S|>	j	2.919
ˈiː	<|S|>_N	ˈiː	0.164
ˈiː	<|S|>_N	j_ˈoːu̯	4.437
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|>_N	j	5.022
ˈiː	<|S|>_R	j_ˈoːu̯	0.241
ˈiː	<|S|>_R	ˈiː	3.437
ˈiː	<|S|>_R	-	5.022
ˈiː	<|S|>_R	j	5.022
ˈiː	<|S|N	ˈiː	0.209
ˈiː	<|S|N	j_ˈoːu̯	4.115
ˈiː	<|S|N	-	4.7
ˈiː	<|S|N	j	4.7
ˈiː	<|S|R	j_ˈoːu̯	0.308
ˈiː	<|S|R	ˈiː	3.115
ˈiː	<|S|R	-	4.7
ˈiː	<|S|R	j	4.7
ˈiː	|S|#	j_ˈoːu̯	0.94
ˈiː	|S|#	-	1.87
ˈiː	|S|#	ˈiː	2.7
ˈiː	|S|#	j	4.285
ˈiː	|S|<	j	0.478
ˈiː	|S|<	ˈiː	2.7
ˈiː	|S|<	j_ˈoːu̯	3.7
ˈiː	|S|<	-	4.285
ˈiː	|S|>	ˈiː	0.741
ˈiː	|S|>	j_ˈoːu̯	2.727
ˈiː	|S|>	-	2.996
ˈiː	|S|>	j	2.996
ˈiː	|S|>_N	ˈiː	0.209
ˈiː	|S|>_N	j_ˈoːu̯	4.115
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_N	j	4.7
ˈiː	|S|>_R	j_ˈoːu̯	0.308
ˈiː	|S|>_R	ˈiː	3.115
ˈiː	|S|>_R	-	4.7
ˈiː	|S|>_R	j	4.7
ˈiː	|S|N	ˈiː	0.285
ˈiː	|S|N	j_ˈoːu̯	3.7
ˈiː	|S|N	-	4.285
ˈiː	|S|N	j	4.285
ˈiː	|S|R	j_ˈoːu̯	0.427
ˈiː	|S|R	ˈiː	2.7
ˈiː	|S|R	-	4.285
ˈiː	|S|R	j	4.285
ˈo	#|S|	ˈʏ	0.329
ˈo	#|S|	-	2.948
ˈo	#|S|	ˈu	3.755
ˈo	#|S|>	ˈʏ	0.239
ˈo	#|S|>	-	3.363
ˈo	#|S|>	ˈu	4.17
ˈo	<|S|	-	1.307
ˈo	<|S|	ˈʏ	1.454
ˈo	<|S|	ˈu	2.114
ˈo	<|S|>	-	1.3
ˈo	<|S|>	ˈʏ	1.466
ˈo	<|S|>	ˈu	2.108
ˈo	<|S|>_N	ˈʏ	1.206
ˈo	<|S|>_N	ˈu	1.684
ˈo	<|S|>_N	-	1.968
ˈo	<|S|>_R	-	0.188
ˈo	<|S|>_R	ˈʏ	3.684
ˈo	<|S|>_R	ˈu	4.492
ˈo	<|S|N	ˈʏ	1.216
ˈo	<|S|N	ˈu	1.71
ˈo	<|S|N	-	1.922
ˈo	<|S|R	-	0.239
ˈo	<|S|R	ˈʏ	3.363
ˈo	<|S|R	ˈu	4.17
ˈo	F_<|S|	-	1.526
ˈo	F_<|S|	ˈʏ	1.526
ˈo	F_<|S|	ˈu	1.71
ˈo	F_<|S|>	-	1.538
ˈo	F_<|S|>	ˈʏ	1.538
ˈo	F_<|S|>	ˈu	1.684
ˈo	F_<|S|>_N	ˈu	0.2
ˈo	F_<|S|>_N	-	3.948
ˈo	F_<|S|>_N	ˈʏ	3.948
ˈo	F_<|S|N	ˈu	0.244
ˈo	F_<|S|N	-	3.684
ˈo	F_<|S|N	ˈʏ	3.684
ˈo	F|S|	-	1.507
ˈo	F|S|	ˈʏ	1.507
ˈo	F|S|	ˈu	1.755
ˈo	F|S|>	-	1.526
ˈo	F|S|>	ˈʏ	1.526
ˈo	F|S|>	ˈu	1.71
ˈo	F|S|>_N	ˈu	0.244
ˈo	F|S|>_N	-	3.684
ˈo	F|S|>_N	ˈʏ	3.684
ˈo	F|S|N	ˈu	0.312
ˈo	F|S|N	-	3.363
ˈo	F|S|N	ˈʏ	3.363
ˈo	|S|>	-	1.363
ˈo	|S|>	ˈʏ	1.363
ˈo	|S|>	ˈu	2.17
ˈo	|S|>_N	ˈʏ	1.216
ˈo	|S|>_N	ˈu	1.71
ˈo	|S|>_N	-	1.922
ˈo	|S|>_R	-	0.239
ˈo	|S|>_R	ˈʏ	3.363
ˈo	|S|>_R	ˈu	4.17
ˈo	|S|N	ˈʏ	1.231
ˈo	|S|N	ˈu	1.755
ˈo	|S|N	-	1.848
ˈo	|S|R	-	0.329
ˈo	|S|R	ˈʏ	2.948
ˈo	|S|R	ˈu	3.755
ˈoː	<|S|	ˈoːu̯	1.111
ˈoː	<|S|	-	1.789
ˈoː	<|S|	ˈɔ	2.526
ˈoː	<|S|#	-	0.272
ˈoː	<|S|#	ˈoːu̯	3.0
ˈoː	<|S|#	ˈɔ	4.415
ˈoː	<|S|>	ˈoːu̯	1.0
ˈoː	<|S|>	-	2.193
ˈoː	<|S|>	ˈɔ	2.415
ˈoː	<|S|>_N	-	1.781
ˈoː	<|S|>_N	ˈɔ	1.91
ˈoː	<|S|>_N	ˈoːu̯	2.222
ˈoː	<|S|N	-	1.774
ˈoː	<|S|N	ˈɔ	1.937
ˈoː	<|S|N	ˈoːu̯	2.107
ˈoː	F_<|S|	ˈoːu̯	0.193
ˈoː	F_<|S|	-	3.678
ˈoː	F_<|S|	ˈɔ	4.415
ˈoː	F_<|S|>	ˈoːu̯	0.152
ˈoː	F_<|S|>	-	4.0
ˈoː	F_<|S|>	ˈɔ	4.737
ˈoː	F|S|	ˈoːu̯	0.263
ˈoː	F|S|	-	3.263
ˈoː	F|S|	ˈɔ	4.0
ˈoː	F|S|>	ˈoːu̯	0.193
ˈoː	F|S|>	-	3.678
ˈoː	F|S|>	ˈɔ	4.415
ˈoː	|S|#	-	0.376
ˈoː	|S|#	ˈoːu̯	2.585
ˈoː	|S|#	ˈɔ	4.0
ˈoː	|S|>	ˈoːu̯	1.0
ˈoː	|S|>	-	2.126
ˈoː	|S|>	ˈɔ	2.415
ˈoː	|S|>_N	-	1.774
ˈoː	|S|>_N	ˈɔ	1.937
ˈoː	|S|>_N	ˈoːu̯	2.107
ˈoː	|S|N	-	1.763
ˈoː	|S|N	ˈoːu̯	1.933
ˈoː	|S|N	ˈɔ	1.983
ˈu	<|S|	ɑu̯	0.585
ˈu	<|S|>	ɑu̯	0.678
ˈu	<|S|>_N	ɑu̯	0.737
ˈu	<|S|N	ɑu̯	0.678
ˈu	|S|>	ɑu̯	0.585
ˈu	|S|>_N	ɑu̯	0.678
ˈu	|S|N	ɑu̯	0.585
ˈuː	#|S|	ˈuː	0.963
ˈuː	#|S|	-	1.379
ˈuː	#|S|	ˈœːy̯	3.285
ˈuː	#|S|<	-	0.343
ˈuː	#|S|<	ˈuː	2.893
ˈuː	#|S|<	ˈœːy̯	3.7
ˈuː	#|S|>	ˈuː	0.177
ˈuː	#|S|>	ˈœːy̯	3.7
ˈuː	#|S|>	-	4.7
ˈuː	<|S|	ˈuː	0.881
ˈuː	<|S|	ˈœːy̯	1.535
ˈuː	<|S|	-	3.16
ˈuː	<|S|#	-	0.343
ˈuː	<|S|#	ˈuː	2.893
ˈuː	<|S|#	ˈœːy̯	3.7
ˈuː	<|S|>	ˈuː	0.774
ˈuː	<|S|>	ˈœːy̯	1.408
ˈuː	<|S|>	-	4.7
ˈuː	<|S|>_N	ˈuː	0.14
ˈuː	<|S|>_N	ˈœːy̯	4.022
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_R	ˈuː	0.14
ˈuː	<|S|>_R	ˈœːy̯	4.022
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|N	ˈuː	0.177
ˈuː	<|S|N	ˈœːy̯	3.7
ˈuː	<|S|N	-	4.7
ˈuː	<|S|R	ˈuː	0.177
ˈuː	<|S|R	ˈœːy̯	3.7
ˈuː	<|S|R	-	4.7
ˈuː	|S|#	-	0.478
ˈuː	|S|#	ˈuː	2.478
ˈuː	|S|#	ˈœːy̯	3.285
ˈuː	|S|<	-	0.478
ˈuː	|S|<	ˈuː	2.478
ˈuː	|S|<	ˈœːy̯	3.285
ˈuː	|S|>	ˈuː	0.728
ˈuː	|S|>	ˈœːy̯	1.535
ˈuː	|S|>	-	4.285
ˈuː	|S|>_N	ˈuː	0.177
ˈuː	|S|>_N	ˈœːy̯	3.7
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_R	ˈuː	0.177
ˈuː	|S|>_R	ˈœːy̯	3.7
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈuː	0.241
ˈuː	|S|N	ˈœːy̯	3.285
ˈuː	|S|N	-	4.285
ˈuː	|S|R	ˈuː	0.241
ˈuː	|S|R	ˈœːy̯	3.285
ˈuː	|S|R	-	4.285
ˈy	<|S|	ˈɪː	0.0
ˈy	<|S|>	ˈɪː	0.0
ˈy	<|S|>_R	ˈɪː	0.0
ˈy	<|S|R	ˈɪː	0.0
ˈy	|S|>	ˈɪː	0.0
ˈy	|S|>_R	ˈɪː	0.0
ˈy	|S|R	ˈɪː	0.0
ˈyː	#|S|	ˈʏ	0.263
ˈyː	#|S|	ˈiː	2.585
ˈyː	#|S|>	ˈʏ	0.193
ˈyː	#|S|>	ˈiː	3.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|	ˈʏ	1.585
ˈyː	<|S|>	ˈiː	1.0
ˈyː	<|S|>	ˈʏ	1.678
ˈyː	<|S|>_R	ˈiː	1.0
ˈyː	<|S|>_R	ˈʏ	3.322
ˈyː	<|S|R	ˈiː	1.0
ˈyː	<|S|R	ˈʏ	3.0
ˈyː	|S|>	ˈiː	1.206
ˈyː	|S|>	ˈʏ	1.206
ˈyː	|S|>_R	ˈiː	1.0
ˈyː	|S|>_R	ˈʏ	3.0
ˈyː	|S|R	ˈiː	1.0
ˈyː	|S|R	ˈʏ	2.585
ˈøʏ̯	<|S|	ˈiː_r̥	0.0
ˈøʏ̯	<|S|#	ˈiː_r̥	0.0
ˈøʏ̯	|S|#	ˈiː_r̥	0.0
ˈøː	<|S|	ˈaːi̯	1.0
ˈøː	<|S|	-	1.585
ˈøː	<|S|	ˈeːi̯	2.585
ˈøː	<|S|>	ˈaːi̯	1.0
ˈøː	<|S|>	-	1.585
ˈøː	<|S|>	ˈeːi̯	2.585
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|>_N	ˈeːi̯	1.206
ˈøː	<|S|>_N	ˈaːi̯	3.322
ˈøː	<|S|N	-	1.126
ˈøː	<|S|N	ˈeːi̯	1.263
ˈøː	<|S|N	ˈaːi̯	3.0
ˈøː	|S|>	ˈaːi̯	1.0
ˈøː	|S|>	-	1.585
ˈøː	|S|>	ˈeːi̯	2.585
ˈøː	|S|>_N	-	1.126
ˈøː	|S|>_N	ˈeːi̯	1.263
ˈøː	|S|>_N	ˈaːi̯	3.0
ˈøː	|S|N	-	1.17
ˈøː	|S|N	ˈeːi̯	1.363
ˈøː	|S|N	ˈaːi̯	2.585
ˈœ	<|S|	ˈɪ	1.0
ˈœ	<|S|	ˈai̯	2.0
ˈœ	<|S|	ˈʏ	2.0
ˈœ	<|S|>	ˈɪ	1.0
ˈœ	<|S|>	ˈai̯	2.0
ˈœ	<|S|>	ˈʏ	2.0
ˈœ	<|S|>_N	ˈai̯	1.434
ˈœ	<|S|>_N	ˈʏ	1.434
ˈœ	<|S|>_N	ˈɪ	1.943
ˈœ	<|S|N	ˈai̯	1.464
ˈœ	<|S|N	ˈʏ	1.464
ˈœ	<|S|N	ˈɪ	1.862
ˈœ	|S|>	ˈɪ	1.0
ˈœ	|S|>	ˈai̯	2.0
ˈœ	|S|>	ˈʏ	2.0
ˈœ	|S|>_N	ˈai̯	1.464
ˈœ	|S|>_N	ˈʏ	1.464
ˈœ	|S|>_N	ˈɪ	1.862
ˈœ	|S|N	ˈai̯	1.515
ˈœ	|S|N	ˈʏ	1.515
ˈœ	|S|N	ˈɪ	1.737
ˈɔʊ̯	#|S|	ˈœːy̯	0.305
ˈɔʊ̯	#|S|	-	2.392
ˈɔʊ̯	#|S|>	ˈœːy̯	0.222
ˈɔʊ̯	#|S|>	-	2.807
ˈɔʊ̯	<|S|	-	0.655
ˈɔʊ̯	<|S|	ˈœːy̯	1.454
ˈɔʊ̯	<|S|#	-	0.163
ˈɔʊ̯	<|S|#	ˈœːy̯	3.222
ˈɔʊ̯	<|S|>	-	0.754
ˈɔʊ̯	<|S|>	ˈœːy̯	1.296
ˈɔʊ̯	|S|#	-	0.222
ˈɔʊ̯	|S|#	ˈœːy̯	2.807
ˈɔʊ̯	|S|>	-	0.933
ˈɔʊ̯	|S|>	ˈœːy̯	1.07
ˈɔː	#|S|	ˈɑːu̯	0.263
ˈɔː	#|S|	-	3.322
ˈɔː	#|S|	ˈɔː	3.907
ˈɔː	#|S|>	ˈɑːu̯	0.193
ˈɔː	#|S|>	-	3.737
ˈɔː	#|S|>	ˈɔː	4.322
ˈɔː	<|S|	ˈɑːu̯	1.111
ˈɔː	<|S|	-	1.634
ˈɔː	<|S|	ˈɔː	2.219
ˈɔː	<|S|>	ˈɑːu̯	1.126
ˈɔː	<|S|>	-	1.621
ˈɔː	<|S|>	ˈɔː	2.206
ˈɔː	<|S|>_N	-	0.753
ˈɔː	<|S|>_N	ˈɑːu̯	1.447
ˈɔː	<|S|>_N	ˈɔː	4.644
ˈɔː	<|S|>_R	ˈɑːu̯	0.152
ˈɔː	<|S|>_R	-	4.059
ˈɔː	<|S|>_R	ˈɔː	4.644
ˈɔː	<|S|N	-	0.798
ˈɔː	<|S|N	ˈɑːu̯	1.415
ˈɔː	<|S|N	ˈɔː	4.322
ˈɔː	<|S|R	ˈɑːu̯	0.193
ˈɔː	<|S|R	-	3.737
ˈɔː	<|S|R	ˈɔː	4.322
ˈɔː	F_<|S|	ˈɑːu̯	1.0
ˈɔː	F_<|S|	-	1.152
ˈɔː	F_<|S|	ˈɔː	4.322
ˈɔː	F_<|S|>	ˈɑːu̯	1.0
ˈɔː	F_<|S|>	-	1.12
ˈɔː	F_<|S|>	ˈɔː	4.644
ˈɔː	F_<|S|>_N	-	0.179
ˈɔː	F_<|S|>_N	ˈɑːu̯	3.585
ˈɔː	F_<|S|>_N	ˈɔː	4.907
ˈɔː	F_<|S|>_R	ˈɑːu̯	0.126
ˈɔː	F_<|S|>_R	-	4.322
ˈɔː	F_<|S|>_R	ˈɔː	4.907
ˈɔː	F_<|S|N	-	0.218
ˈɔː	F_<|S|N	ˈɑːu̯	3.322
ˈɔː	F_<|S|N	ˈɔː	4.644
ˈɔː	F_<|S|R	ˈɑːu̯	0.152
ˈɔː	F_<|S|R	-	4.059
ˈɔː	F_<|S|R	ˈɔː	4.644
ˈɔː	F|S|	ˈɑːu̯	1.0
ˈɔː	F|S|	-	1.206
ˈɔː	F|S|	ˈɔː	3.907
ˈɔː	F|S|>	ˈɑːu̯	1.0
ˈɔː	F|S|>	-	1.152
ˈɔː	F|S|>	ˈɔː	4.322
ˈɔː	F|S|>_N	-	0.218
ˈɔː	F|S|>_N	ˈɑːu̯	3.322
ˈɔː	F|S|>_N	ˈɔː	4.644
ˈɔː	F|S|>_R	ˈɑːu̯	0.152
ˈɔː	F|S|>_R	-	4.059
ˈɔː	F|S|>_R	ˈɔː	4.644
ˈɔː	F|S|N	-	0.278
ˈɔː	F|S|N	ˈɑːu̯	3.0
ˈɔː	F|S|N	ˈɔː	4.322
ˈɔː	F|S|R	ˈɑːu̯	0.193
ˈɔː	F|S|R	-	3.737
ˈɔː	F|S|R	ˈɔː	4.322
ˈɔː	|S|>	ˈɑːu̯	1.0
ˈɔː	|S|>	-	1.737
ˈɔː	|S|>	ˈɔː	2.322
ˈɔː	|S|>_N	-	0.798
ˈɔː	|S|>_N	ˈɑːu̯	1.415
ˈɔː	|S|>_N	ˈɔː	4.322
ˈɔː	|S|>_R	ˈɑːu̯	0.193
ˈɔː	|S|>_R	-	3.737
ˈɔː	|S|>_R	ˈɔː	4.322
ˈɔː	|S|N	-	0.877
ˈɔː	|S|N	ˈɑːu̯	1.363
ˈɔː	|S|N	ˈɔː	3.907
ˈɔː	|S|R	ˈɑːu̯	0.263
ˈɔː	|S|R	-	3.322
ˈɔː	|S|R	ˈɔː	3.907
ˈɛ	#|S|	ˈa	0.387
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|	ˈɛ	4.087
ˈɛ	#|S|	ˈau̯	4.672
ˈɛ	#|S|	ˈœ	4.672
ˈɛ	#|S|	ˈɛː	4.672
ˈɛ	#|S|>	ˈa	0.28
ˈɛ	#|S|>	-	4.503
ˈɛ	#|S|>	ˈɛ	4.503
ˈɛ	#|S|>	ˈau̯	5.087
ˈɛ	#|S|>	ˈœ	5.087
ˈɛ	#|S|>	ˈɛː	5.087
ˈɛ	#|S|>_R	ˈa	0.22
ˈɛ	#|S|>_R	-	4.824
ˈɛ	#|S|>_R	ˈɛ	4.824
ˈɛ	#|S|>_R	ˈau̯	5.409
ˈɛ	#|S|>_R	ˈœ	5.409
ˈɛ	#|S|>_R	ˈɛː	5.409
ˈɛ	#|S|R	ˈa	0.28
ˈɛ	#|S|R	-	4.503
ˈɛ	#|S|R	ˈɛ	4.503
ˈɛ	#|S|R	ˈau̯	5.087
ˈɛ	#|S|R	ˈœ	5.087
ˈɛ	#|S|R	ˈɛː	5.087
ˈɛ	<|S|	ˈa	2.112
ˈɛ	<|S|	-	2.38
ˈɛ	<|S|	ˈɛ	2.38
ˈɛ	<|S|	ˈau̯	2.965
ˈɛ	<|S|	ˈœ	2.965
ˈɛ	<|S|	ˈɛː	2.965
ˈɛ	<|S|>	ˈa	2.161
ˈɛ	<|S|>	-	2.365
ˈɛ	<|S|>	ˈɛ	2.365
ˈɛ	<|S|>	ˈau̯	2.95
ˈɛ	<|S|>	ˈœ	2.95
ˈɛ	<|S|>	ˈɛː	2.95
ˈɛ	<|S|>_R	ˈa	1.124
ˈɛ	<|S|>_R	ˈɛ	2.087
ˈɛ	<|S|>_R	ˈœ	2.161
ˈɛ	<|S|>_R	-	4.824
ˈɛ	<|S|>_R	ˈau̯	5.409
ˈɛ	<|S|>_R	ˈɛː	5.409
ˈɛ	<|S|R	ˈa	1.157
ˈɛ	<|S|R	ˈɛ	2.11
ˈɛ	<|S|R	ˈœ	2.205
ˈɛ	<|S|R	-	4.503
ˈɛ	<|S|R	ˈau̯	5.087
ˈɛ	<|S|R	ˈɛː	5.087
ˈɛ	F_<|S|	ˈɛː	0.36
ˈɛ	F_<|S|	ˈa	3.766
ˈɛ	F_<|S|	-	4.503
ˈɛ	F_<|S|	ˈɛ	4.503
ˈɛ	F_<|S|	ˈau̯	5.087
ˈɛ	F_<|S|	ˈœ	5.087
ˈɛ	F_<|S|>	ˈɛː	0.28
ˈɛ	F_<|S|>	ˈa	4.087
ˈɛ	F_<|S|>	-	4.824
ˈɛ	F_<|S|>	ˈɛ	4.824
ˈɛ	F_<|S|>	ˈau̯	5.409
ˈɛ	F_<|S|>	ˈœ	5.409
ˈɛ	F|S|	ˈɛː	0.503
ˈɛ	F|S|	ˈa	3.35
ˈɛ	F|S|	-	4.087
ˈɛ	F|S|	ˈɛ	4.087
ˈɛ	F|S|	ˈau̯	4.672
ˈɛ	F|S|	ˈœ	4.672
ˈɛ	F|S|>	ˈɛː	0.36
ˈɛ	F|S|>	ˈa	3.766
ˈɛ	F|S|>	-	4.503
ˈɛ	F|S|>	ˈɛ	4.503
ˈɛ	F|S|>	ˈau̯	5.087
ˈɛ	F|S|>	ˈœ	5.087
ˈɛ	|S|>	ˈa	1.766
ˈɛ	|S|>	-	2.503
ˈɛ	|S|>	ˈɛ	2.503
ˈɛ	|S|>	ˈau̯	3.087
ˈɛ	|S|>	ˈœ	3.087
ˈɛ	|S|>	ˈɛː	3.087
ˈɛ	|S|>_R	ˈa	0.934
