Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|>	r	0.585
ɾ	>|S|>	ɾ	2.814
ɾ	>|S|>	-	3.28
ɾ	>|S|>_N	r	0.193
ɾ	>|S|>_N	ɾ	3.672
ɾ	>|S|F	ɾ	0.742
ɾ	>|S|F	r	3.424
ɾ	>|S|N	r	0.246
ɾ	>|S|N	ɾ	3.35
ɾ	F_>|S|	r	2.083
ɾ	F_>|S|	ɾ	3.109
ɾ	F_>|S|	ɾ_ə	3.508
ɾ	F_>|S|#	ɾ_ə	3.319
ɾ	F_>|S|#	r	3.34
ɾ	F_>|S|#	ɾ	3.672
ɾ	F_>|S|<	ɾ	1.064
ɾ	F_>|S|<	r	1.075
ɾ	F_>|S|>	r	0.396
ɾ	F_>|S|>	-	2.988
ɾ	F_>|S|>	ɾ	3.672
ɾ	F_>|S|>_N	r	0.159
ɾ	F_>|S|>_N	ɾ	3.935
ɾ	F_>|S|N	r	0.193
ɾ	F_>|S|N	ɾ	3.672
ɾ	F|S|	r	1.993
ɾ	F|S|	ɾ	2.77
ɾ	F|S|	ɾ_ə	3.421
ɾ	F|S|#	r	3.109
ɾ	F|S|#	ɾ_ə	3.286
ɾ	F|S|#	ɾ	3.35
ɾ	F|S|<	ɾ	1.08
ɾ	F|S|<	r	1.095
ɾ	F|S|>	r	0.442
ɾ	F|S|>	-	3.037
ɾ	F|S|>	ɾ	3.35
ɾ	F|S|>_N	r	0.193
ɾ	F|S|>_N	ɾ	3.672
ɾ	F|S|N	r	0.246
ɾ	F|S|N	ɾ	3.35
ɾ	|S|#	r	2.659
ɾ	|S|#	ɾ	2.935
ɾ	|S|#	ɾ_ə	3.131
ɾ	|S|<	ɾ	0.855
ɾ	|S|<	r	2.231
ɾ	|S|<	ɾ_ə	3.153
ɾ	|S|<	ɾ_ˈɛ	4.12
ɾ	|S|<	-	4.579
ɾ	|S|<_F	ɾ	0.683
ɾ	|S|<_F	r	2.572
ɾ	|S|<_F	ɾ_ˈɛ	3.56
ɾ	|S|>	r	0.657
ɾ	|S|>	ɾ	2.557
ɾ	|S|>	-	3.35
ɾ	|S|>	ɾ_ə	4.45
ɾ	|S|>_N	r	0.246
ɾ	|S|>_N	ɾ	3.35
ɾ	|S|F	ɾ	0.743
ɾ	|S|F	r	2.389
ɾ	|S|F	ɾ_ˈɛ	3.649
ɾ	|S|F	ɾ_ə	4.45
ɾ	|S|N	r	0.339
ɾ	|S|N	ɾ	2.935
ɾ	|S|N	ɾ_ə	4.45
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_ɨ	<|S|	ɾ_ə	0.206
ɾ_ɨ	<|S|#	ɾ_ə	0.0
ɾ_ɨ	<|S|>	ɾ_ə	2.0
ɾ_ɨ	>|S|	ɾ_ə	0.0
ɾ_ɨ	>|S|#	ɾ_ə	0.0
ɾ_ɨ	|S|#	ɾ_ə	0.0
ɾ_ɨ	|S|>	ɾ_ə	1.585
ɾ_ˈɐ	<|S|	ɾ	0.0
ɾ_ˈɐ	<|S|>	ɾ	0.0
ɾ_ˈɐ	<|S|>_F	ɾ	0.0
ɾ_ˈɐ	<|S|F	ɾ	0.0
ɾ_ˈɐ	>|S|	ɾ	0.0
ɾ_ˈɐ	>|S|>	ɾ	0.0
ɾ_ˈɐ	>|S|>_F	ɾ	0.0
ɾ_ˈɐ	>|S|F	ɾ	0.0
ɾ_ˈɐ	|S|>	ɾ	0.0
ɾ_ˈɐ	|S|>_F	ɾ	0.0
ɾ_ˈɐ	|S|F	ɾ	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	>|S|	r	0.363
ʁ	>|S|<	r	0.415
ʁ	>|S|<_F	r	2.322
ʁ	>|S|F	r	2.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	1.138
ʁ	|S|<_F	r	2.0
ʁ	|S|F	r	1.585
ʃ	#|S|	p_l	1.309
ʃ	#|S|	f_l	2.309
ʃ	#|S|	k_l	2.309
ʃ	#|S|	s	2.663
ʃ	#|S|<	p_l	1.226
ʃ	#|S|<	f_l	2.226
ʃ	#|S|<	k_l	2.226
ʃ	#|S|<	s	3.078
ʃ	#|S|<_F	p_l	1.178
ʃ	#|S|<_F	k_l	1.248
ʃ	#|S|<_F	s	3.4
ʃ	#|S|F	p_l	1.226
ʃ	#|S|F	k_l	1.317
ʃ	#|S|F	s	3.078
ʃ	>|S|	s	1.482
ʃ	>|S|	ʃ	3.652
ʃ	>|S|	p_l	3.833
ʃ	>|S|#	s	3.078
ʃ	>|S|#	p_l	4.248
ʃ	>|S|<	s	1.441
ʃ	>|S|<	ʃ	1.856
ʃ	>|S|<	p_l	4.248
ʃ	>|S|=	ʃ	0.365
ʃ	>|S|=	s	3.078
ʃ	>|S|=	p_l	4.248
ʃ	>|S|>	s	0.204
ʃ	>|S|>	p_l	4.248
ʃ	F_>|S|	s	1.185
ʃ	F_>|S|	p_l	4.248
ʃ	F_>|S|#	s	3.4
ʃ	F_>|S|#	p_l	4.57
ʃ	F_>|S|<	s	0.16
ʃ	F_>|S|<	p_l	4.57
ʃ	F_>|S|>	s	0.16
ʃ	F_>|S|>	p_l	4.57
ʃ	F|S|	s	1.173
ʃ	F|S|	p_l	3.833
ʃ	F|S|#	s	3.078
ʃ	F|S|#	p_l	4.248
ʃ	F|S|<	s	0.204
ʃ	F|S|<	p_l	4.248
ʃ	F|S|>	s	0.204
ʃ	F|S|>	p_l	4.248
ʃ	|S|#	s	2.663
ʃ	|S|#	p_l	3.833
ʃ	|S|<	p_l	1.678
ʃ	|S|<	s	2.194
ʃ	|S|<	f_l	2.678
ʃ	|S|<	k_l	2.678
ʃ	|S|<	ʃ	3.385
ʃ	|S|<_F	p_l	1.226
ʃ	|S|<_F	k_l	1.317
ʃ	|S|<_F	s	3.078
ʃ	|S|=	ʃ	0.511
ʃ	|S|=	s	2.663
ʃ	|S|=	p_l	3.833
ʃ	|S|>	s	0.278
ʃ	|S|>	p_l	3.833
ʃ	|S|F	p_l	1.309
ʃ	|S|F	k_l	1.441
ʃ	|S|F	s	2.663
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.202
ʒ	#|S|	-	2.933
ʒ	#|S|<	ʒ	0.2
ʒ	#|S|<	-	2.949
ʒ	#|S|<_F	ʒ	0.505
ʒ	#|S|<_F	-	1.76
ʒ	#|S|F	ʒ	0.485
ʒ	#|S|F	-	1.807
ʒ	>|S|	ʒ	0.249
ʒ	>|S|	-	2.655
ʒ	>|S|<	ʒ	0.253
ʒ	>|S|<	-	2.637
ʒ	>|S|<_F	ʒ	0.042
ʒ	>|S|F	ʒ	0.052
ʒ	F_>|S|	ʒ	0.763
ʒ	F_>|S|	-	1.284
ʒ	F_>|S|<	ʒ	0.807
ʒ	F_>|S|<	-	1.222
ʒ	F_>|S|<_F	ʒ	0.035
ʒ	F_>|S|F	ʒ	0.042
ʒ	F|S|	ʒ	0.692
ʒ	F|S|	-	1.392
ʒ	F|S|<	ʒ	0.763
ʒ	F|S|<	-	1.284
ʒ	F|S|<_F	ʒ	0.042
ʒ	F|S|F	ʒ	0.052
ʒ	|S|<	ʒ	0.222
ʒ	|S|<	-	2.807
ʒ	|S|<_F	ʒ	0.296
ʒ	|S|<_F	-	2.429
ʒ	|S|F	ʒ	0.288
ʒ	|S|F	-	2.466
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.1
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.058
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.052
ˈe	#|S|	ˈe	0.433
ˈe	#|S|	ˈɛ	2.532
ˈe	#|S|	ˈɛ_w	4.755
ˈe	#|S|>	ˈe	0.312
ˈe	#|S|>	ˈɛ	2.948
ˈe	<|S|	ˈɛ	0.948
ˈe	<|S|	ˈe	2.34
ˈe	<|S|	ˈɛ_w	3.17
ˈe	<|S|	-	3.755
ˈe	<|S|	ɾ	3.755
ˈe	<|S|>	ˈɛ	0.948
ˈe	<|S|>	ˈe	2.363
ˈe	<|S|>	ˈɛ_w	3.17
ˈe	<|S|>	-	3.755
ˈe	<|S|>	ɾ	3.755
ˈe	<|S|>_N	ˈɛ	0.146
ˈe	<|S|>_N	ˈe	4.492
ˈe	<|S|>_R	ˈɛ	1.635
ˈe	<|S|>_R	ˈɛ_w	2.056
ˈe	<|S|>_R	ɾ	2.641
ˈe	<|S|>_R	ˈe	3.093
ˈe	<|S|>_R	-	3.514
ˈe	<|S|N	ˈɛ	0.185
ˈe	<|S|N	ˈe	4.17
ˈe	<|S|R	ˈɛ	1.581
ˈe	<|S|R	ˈɛ_w	2.106
ˈe	<|S|R	ɾ	2.691
ˈe	<|S|R	ˈe	3.015
ˈe	<|S|R	-	3.528
ˈe	|S|>	ˈɛ	0.982
ˈe	|S|>	ˈe	2.205
ˈe	|S|>	ˈɛ_w	3.205
ˈe	|S|>	-	3.79
ˈe	|S|>	ɾ	3.79
ˈe	|S|>_N	ˈɛ	0.185
ˈe	|S|>_N	ˈe	4.17
ˈe	|S|>_R	ˈɛ	1.581
ˈe	|S|>_R	ˈɛ_w	2.106
ˈe	|S|>_R	ɾ	2.691
ˈe	|S|>_R	ˈe	3.015
ˈe	|S|>_R	-	3.528
ˈe	|S|N	ˈɛ	0.252
ˈe	|S|N	ˈe	3.755
ˈe	|S|N	ˈɛ_w	4.755
ˈe	|S|R	ˈɛ	1.496
ˈe	|S|R	ˈɛ_w	2.192
ˈe	|S|R	ɾ	2.777
ˈe	|S|R	ˈe	2.892
ˈe	|S|R	-	3.551
ˈẽ	<|S|	ˈe	0.17
ˈẽ	<|S|>	ˈe	0.193
ˈẽ	|S|>	ˈe	0.17
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	-	4.492
ˈi	#|S|>	ˈi	0.074
ˈi	<|S|	ˈi	0.296
ˈi	<|S|	-	2.84
ˈi	<|S|	ə	4.441
ˈi	<|S|<	ˈi	0.074
ˈi	<|S|=	ˈi	0.391
ˈi	<|S|=	-	2.179
ˈi	<|S|>	ˈi	0.298
ˈi	<|S|>	-	2.883
ˈi	<|S|>	ə	4.3
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_R	ˈi	0.528
ˈi	<|S|>_R	ə	1.837
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|R	ˈi	0.515
ˈi	<|S|R	ə	1.907
ˈi	=|S|	ə	0.538
ˈi	=|S|	ˈi	1.907
ˈi	=|S|	-	4.492
ˈi	=|S|>	ə	0.383
ˈi	=|S|>	ˈi	2.322
ˈi	|S|<	ˈi	0.1
ˈi	|S|<	-	4.492
ˈi	|S|=	ˈi	0.383
ˈi	|S|=	-	2.244
ˈi	|S|>	ˈi	0.332
ˈi	|S|>	-	2.968
ˈi	|S|>	ə	3.684
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_R	ˈi	0.515
ˈi	|S|>_R	ə	1.907
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	-	4.492
ˈi	|S|R	ˈi	0.492
ˈi	|S|R	ə	2.032
ˈi	|S|R	-	4.492
ˈi_ɲ	<|S|	ˈi	0.0
ˈi_ɲ	<|S|<	ˈi	0.0
ˈi_ɲ	>|S|	ˈi	1.585
ˈi_ɲ	>|S|<	ˈi	2.0
ˈi_ɲ	|S|<	ˈi	0.363
ˈĩ	<|S|	ˈi	0.263
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.415
ˈĩ	|S|#	ˈi	0.0
ˈĩ	|S|>	ˈi	0.363
ˈo	#|S|	ˈu	1.392
ˈo	#|S|	ˈɔ	1.454
ˈo	#|S|	ˈo	3.07
ˈo	#|S|>	ˈu	1.284
ˈo	#|S|>	ˈɔ	1.485
ˈo	#|S|>	ˈo	3.485
ˈo	#|S|>_F	ˈu	0.271
ˈo	#|S|>_F	ˈɔ	3.544
ˈo	#|S|>_F	ˈo	3.807
ˈo	#|S|F	ˈu	0.348
ˈo	#|S|F	ˈɔ	3.222
ˈo	#|S|F	ˈo	3.485
ˈo	<|S|	ˈɔ	1.239
ˈo	<|S|	ˈo	1.388
ˈo	<|S|	ˈu	3.318
ˈo	<|S|	ˈɔ_n	3.71
ˈo	<|S|<	ˈɔ_n	0.381
ˈo	<|S|<	ˈɔ	3.222
ˈo	<|S|<	ˈo	3.485
ˈo	<|S|>	ˈɔ	1.183
ˈo	<|S|>	ˈo	1.316
ˈo	<|S|>	ˈu	3.348
ˈo	<|S|>	ˈɔ_n	4.692
ˈo	<|S|>_F	ˈɔ	1.042
ˈo	<|S|>_F	ˈo	2.288
ˈo	<|S|>_F	ˈu	2.627
ˈo	<|S|>_N	ˈɔ	0.692
ˈo	<|S|>_N	ˈo	1.564
ˈo	<|S|>_R	ˈɔ	0.772
ˈo	<|S|>_R	ˈo	1.881
ˈo	<|S|>_R	ˈɔ_n	3.129
ˈo	<|S|F	ˈɔ	1.052
ˈo	<|S|F	ˈo	2.222
ˈo	<|S|F	ˈu	2.637
ˈo	<|S|N	ˈɔ	0.72
ˈo	<|S|N	ˈo	1.559
ˈo	<|S|R	ˈɔ	0.796
ˈo	<|S|R	ˈo	1.853
ˈo	<|S|R	ˈɔ_n	3.163
ˈo	F_<|S|	ˈo	0.253
ˈo	F_<|S|	ˈɔ	3.222
ˈo	F_<|S|>	ˈo	0.199
ˈo	F_<|S|>	ˈɔ	3.544
ˈo	F|S|	ˈo	0.348
ˈo	F|S|	ˈɔ	2.807
ˈo	F|S|	ˈu	4.392
ˈo	F|S|>	ˈo	0.253
ˈo	F|S|>	ˈɔ	3.222
ˈo	|S|<	ˈɔ_n	0.534
ˈo	|S|<	ˈɔ	2.807
ˈo	|S|<	ˈo	3.07
ˈo	|S|<	ˈu	4.392
ˈo	|S|>	ˈɔ	1.222
ˈo	|S|>	ˈo	1.485
ˈo	|S|>	ˈu	2.807
ˈo	|S|>	ˈɔ_n	4.655
ˈo	|S|>_F	ˈɔ	1.222
ˈo	|S|>_F	ˈu	2.0
ˈo	|S|>_F	ˈo	2.348
ˈo	|S|>_N	ˈɔ	0.72
ˈo	|S|>_N	ˈo	1.559
ˈo	|S|>_R	ˈɔ	0.796
ˈo	|S|>_R	ˈo	1.853
ˈo	|S|>_R	ˈɔ_n	3.163
ˈo	|S|F	ˈɔ	1.222
ˈo	|S|F	ˈu	2.07
ˈo	|S|F	ˈo	2.222
ˈo	|S|N	ˈɔ	0.768
ˈo	|S|N	ˈo	1.551
ˈo	|S|N	ˈu	4.392
ˈo	|S|R	ˈɔ	0.838
ˈo	|S|R	ˈo	1.807
ˈo	|S|R	ˈɔ_n	3.222
ˈo	|S|R	ˈu	4.392
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈõ	<|S|	ˈo	1.348
ˈõ	<|S|	ˈɔ	1.933
ˈõ	<|S|	ˈɔ_n	1.933
ˈõ	<|S|#	ˈo	1.052
ˈõ	<|S|#	ˈɔ	1.163
ˈõ	<|S|#	ˈɔ_n	3.807
ˈõ	<|S|>	ˈo	1.485
ˈõ	<|S|>	ˈɔ_n	1.637
ˈõ	<|S|>	ˈɔ	2.348
ˈõ	<|S|>_F	ˈɔ_n	0.222
ˈõ	<|S|>_F	ˈo	3.544
ˈõ	<|S|>_F	ˈɔ	4.129
ˈõ	<|S|F	ˈɔ_n	0.284
ˈõ	<|S|F	ˈo	3.222
ˈõ	<|S|F	ˈɔ	3.807
ˈõ	|S|#	ˈo	1.07
ˈõ	|S|#	ˈɔ	1.222
ˈõ	|S|#	ˈɔ_n	3.392
ˈõ	|S|>	ˈo	1.454
ˈõ	|S|>	ˈɔ_n	1.655
ˈõ	|S|>	ˈɔ	2.277
ˈõ	|S|>_F	ˈɔ_n	0.284
ˈõ	|S|>_F	ˈo	3.222
ˈõ	|S|>_F	ˈɔ	3.807
ˈõ	|S|F	ˈɔ_n	0.392
ˈõ	|S|F	ˈo	2.807
ˈõ	|S|F	ˈɔ	3.392
ˈu	#|S|	ˈu	0.655
ˈu	#|S|	-	1.454
ˈu	#|S|>	ˈu	0.734
ˈu	#|S|>	-	1.326
ˈu	#|S|>_N	ˈu	0.028
ˈu	#|S|N	ˈu	0.035
ˈu	<|S|	ˈu	0.103
ˈu	<|S|	-	3.862
ˈu	<|S|#	ˈu	0.035
ˈu	<|S|<	ˈu	0.035
ˈu	<|S|>	ˈu	0.116
ˈu	<|S|>	-	3.692
ˈu	<|S|>_F	ˈu	0.028
ˈu	<|S|>_N	ˈu	0.028
ˈu	<|S|>_R	ˈu	0.028
ˈu	<|S|F	ˈu	0.035
ˈu	<|S|N	ˈu	0.035
ˈu	<|S|R	ˈu	0.035
ˈu	>|S|	ˈu	0.047
ˈu	>|S|>	ˈu	0.035
ˈu	|S|#	ˈu	0.047
ˈu	|S|<	ˈu	0.047
ˈu	|S|>	ˈu	0.168
ˈu	|S|>	-	3.182
ˈu	|S|>_F	ˈu	0.035
ˈu	|S|>_N	ˈu	0.035
ˈu	|S|>_R	ˈu	0.035
ˈu	|S|F	ˈu	0.047
ˈu	|S|N	ˈu	0.047
ˈu	|S|R	ˈu	0.047
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|#	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈɐ	#|S|	ˈe	2.322
ˈɐ	#|S|	ˈa	2.907
ˈɐ	#|S|>	ˈe	2.737
ˈɐ	#|S|>	ˈa	3.322
ˈɐ	#|S|>_N	ˈe	3.059
ˈɐ	#|S|>_N	ˈa	3.644
ˈɐ	#|S|N	ˈe	2.737
ˈɐ	#|S|N	ˈa	3.322
ˈɐ	<|S|	ˈe	0.907
ˈɐ	<|S|	ˈa	1.492
ˈɐ	<|S|>	ˈe	0.93
ˈɐ	<|S|>	ˈa	1.515
ˈɐ	<|S|>_F	ˈe	0.474
ˈɐ	<|S|>_F	ˈa	3.644
ˈɐ	<|S|>_N	ˈa	0.184
ˈɐ	<|S|>_N	ˈe	3.059
ˈɐ	<|S|F	ˈe	0.489
ˈɐ	<|S|F	ˈa	3.322
ˈɐ	<|S|N	ˈa	0.234
ˈɐ	<|S|N	ˈe	2.737
ˈɐ	|S|>	ˈe	1.042
ˈɐ	|S|>	ˈa	1.627
ˈɐ	|S|>_F	ˈe	0.489
ˈɐ	|S|>_F	ˈa	3.322
ˈɐ	|S|>_N	ˈa	0.737
ˈɐ	|S|>_N	ˈe	2.737
ˈɐ	|S|F	ˈe	0.515
ˈɐ	|S|F	ˈa	2.907
ˈɐ	|S|N	ˈa	0.791
ˈɐ	|S|N	ˈe	2.322
ˈɐ_j	<|S|	ˈi	1.263
ˈɐ_j	<|S|	ˈɛ	1.585
ˈɐ_j	<|S|	ˈe	2.0
ˈɐ_j	<|S|<	ˈɛ	0.263
ˈɐ_j	<|S|<	ˈi	3.263
ˈɐ_j	<|S|<	ˈe	4.0
ˈɐ_j	<|S|>	ˈi	1.061
ˈɐ_j	<|S|>	ˈe	1.798
ˈɐ_j	<|S|>	ˈɛ	2.1
ˈɐ_j	<|S|>_N	ˈi	1.049
ˈɐ_j	<|S|>_N	ˈe	1.152
ˈɐ_j	<|S|>_N	ˈɛ	3.907
ˈɐ_j	<|S|N	ˈi	1.061
ˈɐ_j	<|S|N	ˈe	1.193
ˈɐ_j	<|S|N	ˈɛ	3.585
ˈɐ_j	|S|<	ˈɛ	0.363
ˈɐ_j	|S|<	ˈi	2.848
ˈɐ_j	|S|<	ˈe	3.585
ˈɐ_j	|S|>	ˈi	1.082
ˈɐ_j	|S|>	ˈe	1.819
ˈɐ_j	|S|>	ˈɛ	2.032
ˈɐ_j	|S|>_N	ˈi	1.061
ˈɐ_j	|S|>_N	ˈe	1.193
ˈɐ_j	|S|>_N	ˈɛ	3.585
ˈɐ_j	|S|N	ˈi	1.082
ˈɐ_j	|S|N	ˈe	1.263
ˈɐ_j	|S|N	ˈɛ	3.17
ˈɐ_ɲ	<|S|	ˈa_ɲ	0.0
ˈɐ_ɲ	<|S|<	ˈa_ɲ	0.0
ˈɐ_ɲ	|S|<	ˈa_ɲ	0.0
ˈɐ̃	#|S|	ˈa	0.179
ˈɐ̃	#|S|	-	3.585
ˈɐ̃	#|S|>	ˈa	0.132
ˈɐ̃	#|S|>	-	4.0
ˈɐ̃	<|S|	ˈa	0.649
ˈɐ̃	<|S|	-	1.95
ˈɐ̃	<|S|	ˈa_n	3.272
ˈɐ̃	<|S|#	ˈa_n	0.368
ˈɐ̃	<|S|#	ˈa	2.621
ˈɐ̃	<|S|#	-	4.0
ˈɐ̃	<|S|>	ˈa	0.531
ˈɐ̃	<|S|>	-	1.821
ˈɐ̃	<|S|>_F	-	0.778
ˈɐ̃	<|S|>_F	ˈa	1.334
ˈɐ̃	<|S|>_N	ˈa	0.105
ˈɐ̃	<|S|>_N	-	4.322
ˈɐ̃	<|S|F	-	0.83
ˈɐ̃	<|S|F	ˈa	1.278
ˈɐ̃	<|S|N	ˈa	0.132
ˈɐ̃	<|S|N	-	4.0
ˈɐ̃	F_<|S|	-	0.3
ˈɐ̃	F_<|S|	ˈa	2.621
ˈɐ̃	F_<|S|>	-	0.234
ˈɐ̃	F_<|S|>	ˈa	2.943
ˈɐ̃	F|S|	-	0.415
ˈɐ̃	F|S|	ˈa	2.206
ˈɐ̃	F|S|>	-	0.3
ˈɐ̃	F|S|>	ˈa	2.621
ˈɐ̃	|S|#	ˈa_n	0.515
ˈɐ̃	|S|#	ˈa	2.206
ˈɐ̃	|S|#	-	3.585
ˈɐ̃	|S|>	ˈa	0.518
ˈɐ̃	|S|>	-	1.897
ˈɐ̃	|S|>_F	-	0.83
ˈɐ̃	|S|>_F	ˈa	1.278
ˈɐ̃	|S|>_N	ˈa	0.132
ˈɐ̃	|S|>_N	-	4.0
ˈɐ̃	|S|F	-	0.922
ˈɐ̃	|S|F	ˈa	1.188
ˈɐ̃	|S|N	ˈa	0.179
ˈɐ̃	|S|N	-	3.585
ˈɐ̃_t	<|S|	ˈa_n	0.0
ˈɐ̃_t	<|S|<	ˈa_n	0.0
ˈɐ̃_t	|S|<	ˈa_n	0.0
ˈɔ	#|S|	ˈɔ	0.138
ˈɔ	#|S|	-	4.459
ˈɔ	#|S|	ˈo	4.459
ˈɔ	#|S|>	ˈɔ	0.102
ˈɔ	#|S|>_N	ˈɔ	0.081
ˈɔ	#|S|N	ˈɔ	0.102
ˈɔ	<|S|	ˈɔ	0.496
ˈɔ	<|S|	-	2.781
ˈɔ	<|S|	ˈo	2.781
ˈɔ	<|S|>	ˈɔ	0.501
ˈɔ	<|S|>	-	2.77
ˈɔ	<|S|>	ˈo	2.77
ˈɔ	<|S|>_N	-	0.274
ˈɔ	<|S|>_N	ˈɔ	2.781
ˈɔ	<|S|>_R	ˈɔ	0.348
ˈɔ	<|S|>_R	ˈo	2.417
ˈɔ	<|S|N	-	0.351
ˈɔ	<|S|N	ˈɔ	2.459
ˈɔ	<|S|R	ˈɔ	0.355
ˈɔ	<|S|R	ˈo	2.442
ˈɔ	|S|>	ˈɔ	0.459
ˈɔ	|S|>	-	2.874
ˈɔ	|S|>	ˈo	2.874
ˈɔ	|S|>_N	ˈɔ	0.845
ˈɔ	|S|>_N	-	1.29
ˈɔ	|S|>_R	ˈɔ	0.355
ˈɔ	|S|>_R	ˈo	2.442
ˈɔ	|S|N	ˈɔ	0.796
ˈɔ	|S|N	-	1.401
ˈɔ	|S|N	ˈo	4.459
ˈɔ	|S|R	ˈɔ	0.366
ˈɔ	|S|R	ˈo	2.484
ˈɔ	|S|R	-	4.459
ˈɛ	#|S|	ˈe	0.234
ˈɛ	#|S|	ˈɛ	2.737
ˈɛ	#|S|>	ˈe	0.172
ˈɛ	#|S|>	ˈɛ	3.152
ˈɛ	#|S|>_R	ˈe	0.136
ˈɛ	#|S|>_R	ˈɛ	3.474
ˈɛ	#|S|R	ˈe	0.172
ˈɛ	#|S|R	ˈɛ	3.152
ˈɛ	<|S|	ˈɛ	0.992
ˈɛ	<|S|	ˈe	1.009
ˈɛ	<|S|#	ˈɛ	0.213
ˈɛ	<|S|#	ˈe	2.862
ˈɛ	<|S|>	ˈe	0.964
ˈɛ	<|S|>	ˈɛ	1.037
ˈɛ	<|S|>_R	ˈɛ	0.454
ˈɛ	<|S|>_R	ˈe	1.889
ˈɛ	<|S|R	ˈɛ	0.489
ˈɛ	<|S|R	ˈe	1.798
ˈɛ	|S|#	ˈɛ	0.292
ˈɛ	|S|#	ˈe	2.447
ˈɛ	|S|>	ˈe	0.813
ˈɛ	|S|>	ˈɛ	1.215
ˈɛ	|S|>_R	ˈɛ	0.707
ˈɛ	|S|>_R	ˈe	1.368
ˈɛ	|S|R	ˈɛ	0.75
ˈɛ	|S|R	ˈe	1.302
ˈɛ_ʃ	<|S|	ˈe_s	0.0
ˈɛ_ʃ	<|S|>	ˈe_s	0.0
ˈɛ_ʃ	|S|>	ˈe_s	0.0
β	>|S|	β	0.449
β	>|S|	p	2.186
