Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|R	ˈa_l	4.585
ˈo_r	<|S|	ˈɔ_l	0.0
ˈo_r	<|S|>	ˈɔ_l	0.0
ˈo_r	|S|>	ˈɔ_l	0.0
ˈu	#|S|	ˈo	0.309
ˈu	#|S|	ˈo_n	3.833
ˈu	#|S|	ˈɔ	3.833
ˈu	#|S|	ˈu	4.248
ˈu	#|S|#	ˈo	0.226
ˈu	#|S|#	ˈo_n	4.248
ˈu	#|S|#	ˈɔ	4.248
ˈu	#|S|#	ˈu	4.663
ˈu	#|S|>	ˈo	0.226
ˈu	#|S|>	ˈo_n	4.248
ˈu	#|S|>	ˈɔ	4.248
ˈu	#|S|>	ˈu	4.663
ˈu	<|S|	ˈo	1.413
ˈu	<|S|	ˈɔ	2.139
ˈu	<|S|	ˈo_n	2.413
ˈu	<|S|	ˈu	2.554
ˈu	<|S|#	ˈo_n	0.856
ˈu	<|S|#	ˈo	3.248
ˈu	<|S|#	ˈɔ	4.248
ˈu	<|S|#	ˈu	4.663
ˈu	<|S|<	ˈo	0.226
ˈu	<|S|<	ˈo_n	4.248
ˈu	<|S|<	ˈɔ	4.248
ˈu	<|S|<	ˈu	4.663
ˈu	<|S|<_F	ˈo	0.178
ˈu	<|S|<_F	ˈo_n	4.57
ˈu	<|S|<_F	ˈɔ	4.57
ˈu	<|S|>	ˈo	1.493
ˈu	<|S|>	ˈɔ	1.724
ˈu	<|S|>	ˈu	2.139
ˈu	<|S|>	ˈo_n	3.119
ˈu	<|S|>_N	ˈɔ	0.248
ˈu	<|S|>_N	ˈo	3.57
ˈu	<|S|>_N	ˈo_n	4.57
ˈu	<|S|>_R	ˈo	0.695
ˈu	<|S|>_R	ˈu	1.745
ˈu	<|S|>_R	ˈo_n	4.57
ˈu	<|S|>_R	ˈɔ	4.57
ˈu	<|S|F	ˈo	0.226
ˈu	<|S|F	ˈo_n	4.248
ˈu	<|S|F	ˈɔ	4.248
ˈu	<|S|F	ˈu	4.663
ˈu	<|S|N	ˈɔ	0.317
ˈu	<|S|N	ˈo	3.248
ˈu	<|S|N	ˈo_n	4.248
ˈu	<|S|N	ˈu	4.663
ˈu	<|S|R	ˈo	0.724
ˈu	<|S|R	ˈu	1.788
ˈu	<|S|R	ˈo_n	4.248
ˈu	<|S|R	ˈɔ	4.248
ˈu	>|S|	ˈo_n	0.441
ˈu	>|S|	ˈo	2.833
ˈu	>|S|	ˈɔ	3.833
ˈu	>|S|	ˈu	4.248
ˈu	>|S|#	ˈo_n	0.317
ˈu	>|S|#	ˈo	3.248
ˈu	>|S|#	ˈɔ	4.248
ˈu	>|S|#	ˈu	4.663
ˈu	F_<|S|	ˈo	0.226
ˈu	F_<|S|	ˈo_n	4.248
ˈu	F_<|S|	ˈɔ	4.248
ˈu	F_<|S|	ˈu	4.663
ˈu	F_<|S|>	ˈo	0.178
ˈu	F_<|S|>	ˈo_n	4.57
ˈu	F_<|S|>	ˈɔ	4.57
ˈu	F_<|S|>_R	ˈo	0.146
ˈu	F_<|S|>_R	ˈo_n	4.833
ˈu	F_<|S|>_R	ˈɔ	4.833
ˈu	F_<|S|R	ˈo	0.178
ˈu	F_<|S|R	ˈo_n	4.57
ˈu	F_<|S|R	ˈɔ	4.57
ˈu	F_>|S|	ˈo_n	0.317
ˈu	F_>|S|	ˈo	3.248
ˈu	F_>|S|	ˈɔ	4.248
ˈu	F_>|S|	ˈu	4.663
ˈu	F_>|S|#	ˈo_n	0.248
ˈu	F_>|S|#	ˈo	3.57
ˈu	F_>|S|#	ˈɔ	4.57
ˈu	F|S|	ˈo	1.078
ˈu	F|S|	ˈo_n	1.309
ˈu	F|S|	ˈɔ	3.833
ˈu	F|S|	ˈu	4.248
ˈu	F|S|#	ˈo_n	0.317
ˈu	F|S|#	ˈo	3.248
ˈu	F|S|#	ˈɔ	4.248
ˈu	F|S|#	ˈu	4.663
ˈu	F|S|>	ˈo	0.226
ˈu	F|S|>	ˈo_n	4.248
ˈu	F|S|>	ˈɔ	4.248
ˈu	F|S|>	ˈu	4.663
ˈu	F|S|>_R	ˈo	0.178
ˈu	F|S|>_R	ˈo_n	4.57
ˈu	F|S|>_R	ˈɔ	4.57
ˈu	F|S|R	ˈo	0.226
ˈu	F|S|R	ˈo_n	4.248
ˈu	F|S|R	ˈɔ	4.248
ˈu	F|S|R	ˈu	4.663
ˈu	|S|#	ˈo_n	1.089
ˈu	|S|#	ˈo	1.869
ˈu	|S|#	ˈɔ	3.833
ˈu	|S|#	ˈu	4.248
ˈu	|S|<	ˈo	0.309
ˈu	|S|<	ˈo_n	3.833
ˈu	|S|<	ˈɔ	3.833
ˈu	|S|<	ˈu	4.248
ˈu	|S|<_F	ˈo	0.226
ˈu	|S|<_F	ˈo_n	4.248
ˈu	|S|<_F	ˈɔ	4.248
ˈu	|S|<_F	ˈu	4.663
ˈu	|S|>	ˈo	1.334
ˈu	|S|>	ˈɔ	1.861
ˈu	|S|>	ˈu	2.276
ˈu	|S|>	ˈo_n	3.041
ˈu	|S|>_N	ˈɔ	0.317
ˈu	|S|>_N	ˈo	3.248
ˈu	|S|>_N	ˈo_n	4.248
ˈu	|S|>_N	ˈu	4.663
ˈu	|S|>_R	ˈo	0.724
ˈu	|S|>_R	ˈu	1.788
ˈu	|S|>_R	ˈo_n	4.248
ˈu	|S|>_R	ˈɔ	4.248
ˈu	|S|F	ˈo	0.309
ˈu	|S|F	ˈo_n	3.833
ˈu	|S|F	ˈɔ	3.833
ˈu	|S|F	ˈu	4.248
ˈu	|S|N	ˈɔ	0.441
ˈu	|S|N	ˈo	2.833
ˈu	|S|N	ˈo_n	3.833
ˈu	|S|N	ˈu	4.248
ˈu	|S|R	ˈo	0.774
ˈu	|S|R	ˈu	1.863
ˈu	|S|R	ˈo_n	3.833
ˈu	|S|R	ˈɔ	3.833
ˈy	#|S|	ˈu_n	0.433
ˈy	#|S|	ˈu	1.948
ˈy	#|S|#	ˈu_n	0.312
ˈy	#|S|#	ˈu	2.363
ˈy	<|S|	ˈu	0.247
ˈy	<|S|	ˈu_n	2.667
ˈy	<|S|#	ˈu_n	0.312
ˈy	<|S|#	ˈu	2.363
ˈy	<|S|>	ˈu	0.082
ˈy	<|S|>	ˈu_n	4.17
ˈy	<|S|>_N	ˈu	0.066
ˈy	<|S|>_N	ˈu_n	4.492
ˈy	<|S|>_R	ˈu	0.066
ˈy	<|S|>_R	ˈu_n	4.492
ˈy	<|S|N	ˈu	0.082
ˈy	<|S|N	ˈu_n	4.17
ˈy	<|S|R	ˈu	0.082
ˈy	<|S|R	ˈu_n	4.17
ˈy	|S|#	ˈu_n	0.433
ˈy	|S|#	ˈu	1.948
ˈy	|S|>	ˈu	0.111
ˈy	|S|>	ˈu_n	3.755
ˈy	|S|>_N	ˈu	0.082
ˈy	|S|>_N	ˈu_n	4.17
ˈy	|S|>_R	ˈu	0.082
ˈy	|S|>_R	ˈu_n	4.17
ˈy	|S|N	ˈu	0.111
ˈy	|S|N	ˈu_n	3.755
ˈy	|S|R	ˈu	0.111
ˈy	|S|R	ˈu_n	3.755
ˈø	#|S|	ˈɔ	0.295
ˈø	#|S|	ˈu	2.755
ˈø	#|S|	u	4.755
ˈø	#|S|>	ˈɔ	0.216
ˈø	#|S|>	ˈu	3.17
ˈø	<|S|	ˈu	1.054
ˈø	<|S|	ˈɔ	1.329
ˈø	<|S|	u	3.054
ˈø	<|S|#	u	0.363
ˈø	<|S|#	ˈu	3.17
ˈø	<|S|#	ˈɔ	3.17
ˈø	<|S|>	ˈu	0.968
ˈø	<|S|>	ˈɔ	1.282
ˈø	<|S|>	u	3.684
ˈø	<|S|>_N	ˈu	0.17
ˈø	<|S|>_N	ˈɔ	3.492
ˈø	<|S|>_R	ˈɔ	1.032
ˈø	<|S|>_R	u	1.244
ˈø	<|S|>_R	ˈu	3.492
ˈø	<|S|N	ˈu	0.216
ˈø	<|S|N	ˈɔ	3.17
ˈø	<|S|R	ˈɔ	1.041
ˈø	<|S|R	u	1.312
ˈø	<|S|R	ˈu	3.17
ˈø	F_<|S|	ˈɔ	0.71
ˈø	F_<|S|	ˈu	1.469
ˈø	F_<|S|>	ˈɔ	0.684
ˈø	F_<|S|>	ˈu	1.492
ˈø	F_<|S|>_N	ˈu	0.14
ˈø	F_<|S|>_N	ˈɔ	3.755
ˈø	F_<|S|N	ˈu	0.17
ˈø	F_<|S|N	ˈɔ	3.492
ˈø	F|S|	ˈɔ	0.755
ˈø	F|S|	ˈu	1.433
ˈø	F|S|	u	4.755
ˈø	F|S|>	ˈɔ	0.71
ˈø	F|S|>	ˈu	1.469
ˈø	F|S|>_N	ˈu	0.17
ˈø	F|S|>_N	ˈɔ	3.492
ˈø	F|S|N	ˈu	0.216
ˈø	F|S|N	ˈɔ	3.17
ˈø	|S|#	u	0.507
ˈø	|S|#	ˈu	2.755
ˈø	|S|#	ˈɔ	2.755
ˈø	|S|>	ˈu	1.114
ˈø	|S|>	ˈɔ	1.114
ˈø	|S|>	u	3.713
ˈø	|S|>_N	ˈu	0.216
ˈø	|S|>_N	ˈɔ	3.17
ˈø	|S|>_R	ˈɔ	1.041
ˈø	|S|>_R	u	1.312
ˈø	|S|>_R	ˈu	3.17
ˈø	|S|N	ˈu	0.295
ˈø	|S|N	ˈɔ	2.755
ˈø	|S|N	u	4.755
ˈø	|S|R	ˈɔ	1.054
ˈø	|S|R	u	1.433
ˈø	|S|R	ˈu	2.755
ˈø_f	#|S|	ˈɔ_u	0.0
ˈø_f	#|S|#	ˈɔ_u	0.0
ˈø_f	<|S|	ˈɔ_u	0.0
ˈø_f	<|S|#	ˈɔ_u	0.0
ˈø_f	|S|#	ˈɔ_u	0.0
ˈø_k	<|S|	ˈɔ_k	0.0
ˈø_k	<|S|#	ˈɔ_k	0.0
ˈø_k	|S|#	ˈɔ_k	0.0
ˈɔ	#|S|	ˈɔ	0.516
ˈɔ	#|S|	ˈo	1.935
ˈɔ	#|S|	-	4.672
ˈɔ	#|S|>	ˈɔ	0.533
ˈɔ	#|S|>	ˈo	1.84
ˈɔ	#|S|>_N	ˈɔ	0.07
ˈɔ	#|S|N	ˈɔ	0.087
ˈɔ	<|S|	ˈɔ	0.361
ˈɔ	<|S|	-	2.895
ˈɔ	<|S|	ˈo	3.526
ˈɔ	<|S|>	ˈɔ	0.358
ˈɔ	<|S|>	-	2.872
ˈɔ	<|S|>	ˈo	3.591
ˈɔ	<|S|>_F	ˈɔ	0.07
ˈɔ	<|S|>_N	ˈɔ	0.855
ˈɔ	<|S|>_N	ˈo	1.239
ˈɔ	<|S|>_R	ˈɔ	0.409
ˈɔ	<|S|>_R	-	2.161
ˈɔ	<|S|F	ˈɔ	0.087
ˈɔ	<|S|N	ˈɔ	0.821
ˈɔ	<|S|N	ˈo	1.306
ˈɔ	<|S|R	ˈɔ	0.408
ˈɔ	<|S|R	-	2.205
ˈɔ	|S|>	ˈɔ	0.387
ˈɔ	|S|>	-	3.087
ˈɔ	|S|>	ˈo	3.087
ˈɔ	|S|>_F	ˈɔ	0.087
ˈɔ	|S|>_N	ˈɔ	0.533
ˈɔ	|S|>_N	ˈo	1.84
ˈɔ	|S|>_R	ˈɔ	0.408
ˈɔ	|S|>_R	-	2.205
ˈɔ	|S|F	ˈɔ	0.118
ˈɔ	|S|F	-	4.672
ˈɔ	|S|F	ˈo	4.672
ˈɔ	|S|N	ˈɔ	0.516
ˈɔ	|S|N	ˈo	1.935
ˈɔ	|S|N	-	4.672
ˈɔ	|S|R	ˈɔ	0.406
ˈɔ	|S|R	-	2.28
ˈɔ	|S|R	ˈo	4.672
ˈɛ	#|S|	ˈɛ	0.186
ˈɛ	#|S|	ˈe	4.044
ˈɛ	#|S|	ˈi	4.044
ˈɛ	#|S|>	ˈɛ	0.138
ˈɛ	#|S|>	ˈe	4.459
ˈɛ	#|S|>	ˈi	4.459
ˈɛ	#|S|>_N	ˈɛ	0.109
ˈɛ	#|S|>_N	ˈe	4.781
ˈɛ	#|S|>_N	ˈi	4.781
ˈɛ	#|S|>_R	ˈɛ	0.109
ˈɛ	#|S|>_R	ˈe	4.781
ˈɛ	#|S|>_R	ˈi	4.781
ˈɛ	#|S|N	ˈɛ	0.138
ˈɛ	#|S|N	ˈe	4.459
ˈɛ	#|S|N	ˈi	4.459
ˈɛ	#|S|R	ˈɛ	0.138
ˈɛ	#|S|R	ˈe	4.459
ˈɛ	#|S|R	ˈi	4.459
ˈɛ	<|S|	ˈɛ	0.73
ˈɛ	<|S|	ˈe	2.333
ˈɛ	<|S|	ˈi	2.51
ˈɛ	<|S|#	ˈe	0.33
ˈɛ	<|S|#	ˈɛ	2.652
ˈɛ	<|S|#	ˈi	4.459
ˈɛ	<|S|>	ˈɛ	0.664
ˈɛ	<|S|>	ˈi	2.44
ˈɛ	<|S|>	ˈe	2.675
ˈɛ	<|S|>_F	ˈɛ	0.109
ˈɛ	<|S|>_F	ˈe	4.781
ˈɛ	<|S|>_F	ˈi	4.781
ˈɛ	<|S|>_N	ˈɛ	0.517
ˈɛ	<|S|>_N	ˈi	1.916
ˈɛ	<|S|>_N	ˈe	4.781
ˈɛ	<|S|>_R	ˈɛ	0.923
ˈɛ	<|S|>_R	ˈe	4.781
ˈɛ	<|S|>_R	ˈi	4.781
ˈɛ	<|S|F	ˈɛ	0.138
ˈɛ	<|S|F	ˈe	4.459
ˈɛ	<|S|F	ˈi	4.459
ˈɛ	<|S|N	ˈɛ	0.525
ˈɛ	<|S|N	ˈi	1.945
ˈɛ	<|S|N	ˈe	4.459
ˈɛ	<|S|R	ˈɛ	0.905
ˈɛ	<|S|R	ˈe	4.459
ˈɛ	<|S|R	ˈi	4.459
ˈɛ	>|S|	ˈi	0.459
ˈɛ	>|S|	ˈɛ	2.237
ˈɛ	>|S|	ˈe	4.044
ˈɛ	>|S|>	ˈi	0.33
ˈɛ	>|S|>	ˈɛ	2.652
ˈɛ	>|S|>	ˈe	4.459
ˈɛ	>|S|>_F	ˈi	0.258
ˈɛ	>|S|>_F	ˈɛ	2.974
ˈɛ	>|S|>_F	ˈe	4.781
ˈɛ	>|S|F	ˈi	0.33
ˈɛ	>|S|F	ˈɛ	2.652
ˈɛ	>|S|F	ˈe	4.459
ˈɛ	F_>|S|	ˈi	0.33
ˈɛ	F_>|S|	ˈɛ	2.652
ˈɛ	F_>|S|	ˈe	4.459
ˈɛ	F_>|S|>	ˈi	0.258
ˈɛ	F_>|S|>	ˈɛ	2.974
ˈɛ	F_>|S|>	ˈe	4.781
ˈɛ	F_>|S|>_F	ˈi	0.212
ˈɛ	F_>|S|>_F	ˈɛ	3.237
ˈɛ	F_>|S|F	ˈi	0.258
ˈɛ	F_>|S|F	ˈɛ	2.974
ˈɛ	F_>|S|F	ˈe	4.781
ˈɛ	F|S|	ˈi	0.459
ˈɛ	F|S|	ˈɛ	2.237
ˈɛ	F|S|	ˈe	4.044
ˈɛ	F|S|>	ˈi	0.33
ˈɛ	F|S|>	ˈɛ	2.652
ˈɛ	F|S|>	ˈe	4.459
ˈɛ	F|S|>_F	ˈi	0.258
ˈɛ	F|S|>_F	ˈɛ	2.974
ˈɛ	F|S|>_F	ˈe	4.781
ˈɛ	F|S|F	ˈi	0.33
ˈɛ	F|S|F	ˈɛ	2.652
ˈɛ	F|S|F	ˈe	4.459
ˈɛ	|S|#	ˈe	0.459
ˈɛ	|S|#	ˈɛ	2.237
ˈɛ	|S|#	ˈi	4.044
ˈɛ	|S|>	ˈɛ	0.622
ˈɛ	|S|>	ˈi	2.43
ˈɛ	|S|>	ˈe	2.796
ˈɛ	|S|>_F	ˈɛ	0.905
ˈɛ	|S|>_F	ˈi	1.25
ˈɛ	|S|>_F	ˈe	4.459
ˈɛ	|S|>_N	ˈɛ	0.471
ˈɛ	|S|>_N	ˈi	2.102
ˈɛ	|S|>_N	ˈe	4.459
ˈɛ	|S|>_R	ˈɛ	0.601
ˈɛ	|S|>_R	ˈe	4.459
ˈɛ	|S|>_R	ˈi	4.459
ˈɛ	|S|F	ˈɛ	0.874
ˈɛ	|S|F	ˈi	1.344
ˈɛ	|S|F	ˈe	4.044
ˈɛ	|S|N	ˈɛ	0.49
ˈɛ	|S|N	ˈi	2.138
ˈɛ	|S|N	ˈe	4.044
ˈɛ	|S|R	ˈɛ	0.607
ˈɛ	|S|R	ˈe	4.044
ˈɛ	|S|R	ˈi	4.044
ˈɛ_l	<|S|	ˈe_ɖː	0.0
ˈɛ_l	<|S|#	ˈe_ɖː	0.0
ˈɛ_l	<|S|<	ˈe_ɖː	0.0
ˈɛ_l	<|S|<_F	ˈe_ɖː	0.0
ˈɛ_l	<|S|F	ˈe_ɖː	0.0
ˈɛ_l	|S|#	ˈe_ɖː	0.0
ˈɛ_l	|S|<	ˈe_ɖː	0.0
ˈɛ_l	|S|<_F	ˈe_ɖː	0.0
ˈɛ_l	|S|F	ˈe_ɖː	0.0
ˈɛ_r	#|S|	ˈa_l	0.0
ˈɛ_r	#|S|>	ˈa_l	0.0
ˈɛ_r	|S|>	ˈa_l	0.0
