Phone1	PhonEnv	Phone2	Surprisal
z	F|S|F	z	0.074
z	F|S|F	zʲ	4.322
z	|S|<	z	0.1
z	|S|<	zʲ	3.907
z	|S|<_F	z	0.074
z	|S|<_F	zʲ	4.322
z	|S|<_N	z	0.074
z	|S|<_N	zʲ	4.322
z	|S|=	zʲ	0.447
z	|S|=	z	1.907
z	|S|>	z	0.1
z	|S|>	zʲ	3.907
z	|S|F	z	0.1
z	|S|F	zʲ	3.907
z	|S|N	z	0.1
z	|S|N	zʲ	3.907
zʲ	#|S|	zʲ	0.0
zʲ	#|S|<	zʲ	0.0
zʲ	#|S|<_F	zʲ	0.0
zʲ	#|S|F	zʲ	0.0
zʲ	=|S|	zʲ	0.0
zʲ	=|S|<	zʲ	0.0
zʲ	=|S|<_F	zʲ	0.0
zʲ	=|S|F	zʲ	0.0
zʲ	>|S|	zʲ	0.0
zʲ	>|S|<	zʲ	0.0
zʲ	>|S|<_F	zʲ	0.0
zʲ	>|S|F	zʲ	0.0
zʲ	|S|<	zʲ	0.0
zʲ	|S|<_F	zʲ	0.0
zʲ	|S|F	zʲ	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	0.0
æ_ˈ	<|S|	æ_ˈ	0.363
æ_ˈ	<|S|>	æ_ˈ	0.415
æ_ˈ	<|S|>_A	æ_ˈ	0.447
æ_ˈ	<|S|A	æ_ˈ	0.415
æ_ˈ	|S|>	æ_ˈ	0.363
æ_ˈ	|S|>_A	æ_ˈ	0.415
æ_ˈ	|S|A	æ_ˈ	0.363
ɐ	#|S|	a	1.585
ɐ	#|S|>	a	2.0
ɐ	#|S|>_R	a	2.322
ɐ	#|S|R	a	2.0
ɐ	<|S|	a	0.061
ɐ	<|S|>	a	0.069
ɐ	<|S|>_R	a	0.0
ɐ	<|S|R	a	0.0
ɐ	|S|>	a	0.305
ɐ	|S|>_R	a	0.348
ɐ	|S|R	a	0.305
ɕː	#|S|	ʃ_ʧ	0.0
ɕː	#|S|<	ʃ_ʧ	0.0
ɕː	#|S|<_F	ʃ_ʧ	0.0
ɕː	#|S|F	ʃ_ʧ	0.0
ɕː	|S|<	ʃ_ʧ	0.0
ɕː	|S|<_F	ʃ_ʧ	0.0
ɕː	|S|F	ʃ_ʧ	0.0
ə	<|S|	a	1.447
ə	<|S|	ʌ	2.67
ə	<|S|#	a	2.515
ə	<|S|#	ʌ	3.737
ə	<|S|>	a	0.616
ə	<|S|>	ʌ	1.839
ə	<|S|>_R	ʌ	0.218
ə	<|S|>_R	a	2.837
ə	<|S|R	ʌ	0.278
ə	<|S|R	a	2.515
ə	|S|#	a	2.1
ə	|S|#	ʌ	3.322
ə	|S|>	a	0.605
ə	|S|>	ʌ	1.827
ə	|S|>_R	ʌ	0.278
ə	|S|>_R	a	2.515
ə	|S|R	ʌ	0.383
ə	|S|R	a	2.1
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	>|S|<_F	ɣ	0.0
ɡ	>|S|F	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|<	ɣ	0.0
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡʲ	>|S|	ɣʲ	0.0
ɡʲ	>|S|<	ɣʲ	0.0
ɡʲ	>|S|<_F	ɣʲ	0.0
ɡʲ	>|S|F	ɣʲ	0.0
ɡʲ	|S|<	ɣʲ	0.0
ɡʲ	|S|<_F	ɣʲ	0.0
ɡʲ	|S|F	ɣʲ	0.0
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɨ	<|S|	ɨ	0.907
ɨ	<|S|	-	1.492
ɨ	<|S|>	ɨ	0.93
ɨ	<|S|>	-	1.515
ɨ	<|S|>_F	ɨ	3.059
ɨ	<|S|>_F	-	3.644
ɨ	<|S|>_N	ɨ	0.943
ɨ	<|S|>_N	-	1.059
ɨ	<|S|F	ɨ	2.737
ɨ	<|S|F	-	3.322
ɨ	<|S|N	ɨ	0.93
ɨ	<|S|N	-	1.074
ɨ	|S|>	ɨ	0.907
ɨ	|S|>	-	1.492
ɨ	|S|>_F	ɨ	2.737
ɨ	|S|>_F	-	3.322
ɨ	|S|>_N	ɨ	0.93
ɨ	|S|>_N	-	1.074
ɨ	|S|F	ɨ	2.322
ɨ	|S|F	-	2.907
ɨ	|S|N	ɨ	0.907
ɨ	|S|N	-	1.1
ɨ_ˈ	<|S|	ɨ_ˈ	0.0
ɨ_ˈ	<|S|>	ɨ_ˈ	0.0
ɨ_ˈ	<|S|>_A	ɨ_ˈ	0.0
ɨ_ˈ	<|S|>_N	ɨ_ˈ	0.0
ɨ_ˈ	<|S|>_N_A	ɨ_ˈ	0.0
ɨ_ˈ	<|S|>_R	ɨ_ˈ	0.0
ɨ_ˈ	<|S|>_R_A	ɨ_ˈ	0.0
ɨ_ˈ	<|S|A	ɨ_ˈ	0.0
ɨ_ˈ	<|S|N	ɨ_ˈ	0.0
ɨ_ˈ	<|S|N_A	ɨ_ˈ	0.0
ɨ_ˈ	<|S|R	ɨ_ˈ	0.0
ɨ_ˈ	<|S|R_A	ɨ_ˈ	0.0
ɨ_ˈ	|S|>	ɨ_ˈ	0.0
ɨ_ˈ	|S|>_A	ɨ_ˈ	0.0
ɨ_ˈ	|S|>_N	ɨ_ˈ	0.0
ɨ_ˈ	|S|>_N_A	ɨ_ˈ	0.0
ɨ_ˈ	|S|>_R	ɨ_ˈ	0.0
ɨ_ˈ	|S|>_R_A	ɨ_ˈ	0.0
ɨ_ˈ	|S|A	ɨ_ˈ	0.0
ɨ_ˈ	|S|N	ɨ_ˈ	0.0
ɨ_ˈ	|S|N_A	ɨ_ˈ	0.0
ɨ_ˈ	|S|R	ɨ_ˈ	0.0
ɨ_ˈ	|S|R_A	ɨ_ˈ	0.0
ɪ	<|S|	æ	0.778
ɪ	<|S|	e	2.0
ɪ	<|S|	i	3.585
ɪ	<|S|	ɨ	3.585
ɪ	<|S|#	i	1.337
ɪ	<|S|#	ɨ	1.337
ɪ	<|S|#	æ	2.778
ɪ	<|S|#	e	4.0
ɪ	<|S|>	æ	0.682
ɪ	<|S|>	e	1.905
ɪ	<|S|>	i	4.186
ɪ	<|S|>	ɨ	4.186
ɪ	<|S|>_N	e	1.152
ɪ	<|S|>_N	æ	1.659
ɪ	<|S|>_N	i	2.206
ɪ	<|S|>_R	e	0.778
ɪ	<|S|>_R	æ	1.383
ɪ	<|S|N	e	1.193
ɪ	<|S|N	æ	1.585
ɪ	<|S|N	i	2.263
ɪ	<|S|R	e	0.83
ɪ	<|S|R	æ	1.337
ɪ	F_<|S|	æ	0.159
ɪ	F_<|S|	e	4.0
ɪ	F_<|S|>	æ	0.126
ɪ	F_<|S|>	e	4.322
ɪ	F|S|	æ	0.216
ɪ	F|S|	e	3.585
ɪ	F|S|>	æ	0.159
ɪ	F|S|>	e	4.0
ɪ	|S|#	i	1.469
ɪ	|S|#	ɨ	1.469
ɪ	|S|#	æ	2.363
ɪ	|S|#	e	3.585
ɪ	|S|>	æ	0.693
ɪ	|S|>	e	1.915
ɪ	|S|>	i	4.106
ɪ	|S|>	ɨ	4.106
ɪ	|S|>_N	e	1.193
ɪ	|S|>_N	æ	1.585
ɪ	|S|>_N	i	2.263
ɪ	|S|>_R	e	0.83
ɪ	|S|>_R	æ	1.337
ɪ	|S|N	e	1.263
ɪ	|S|N	æ	1.469
ɪ	|S|N	i	2.363
ɪ	|S|R	e	0.922
ɪ	|S|R	æ	1.263
ɫ	#|S|	ɫ	0.079
ɫ	#|S|	w	4.229
ɫ	#|S|<	ɫ	0.059
ɫ	#|S|<	w	4.644
ɫ	<|S|	ɫ	0.079
ɫ	<|S|	w	4.229
ɫ	<|S|<	ɫ	0.059
ɫ	<|S|<	w	4.644
ɫ	<|S|<_F	ɫ	0.047
ɫ	<|S|F	ɫ	0.059
ɫ	<|S|F	w	4.644
ɫ	>|S|	ɫ	0.53
ɫ	>|S|	w	2.471
ɫ	>|S|#	ɫ	2.252
ɫ	>|S|#	w	4.644
ɫ	>|S|<	ɫ	0.059
ɫ	>|S|<	w	4.644
ɫ	>|S|<_F	ɫ	0.047
ɫ	>|S|>	w	0.34
ɫ	>|S|>	ɫ	2.252
ɫ	>|S|>_N	w	0.265
ɫ	>|S|>_N	ɫ	2.573
ɫ	>|S|F	ɫ	0.059
ɫ	>|S|F	w	4.644
ɫ	>|S|N	w	0.34
ɫ	>|S|N	ɫ	2.252
ɫ	F_>|S|	ɫ	0.23
ɫ	F_>|S|	w	4.644
ɫ	F_>|S|#	ɫ	2.573
ɫ	F_>|S|<	ɫ	0.047
ɫ	F_>|S|<_F	ɫ	0.039
ɫ	F_>|S|F	ɫ	0.047
ɫ	F|S|	ɫ	0.232
ɫ	F|S|	w	4.229
ɫ	F|S|#	ɫ	2.252
ɫ	F|S|#	w	4.644
ɫ	F|S|<	ɫ	0.059
ɫ	F|S|<	w	4.644
ɫ	F|S|<_F	ɫ	0.047
ɫ	F|S|F	ɫ	0.059
ɫ	F|S|F	w	4.644
ɫ	|S|#	ɫ	1.837
ɫ	|S|#	w	4.229
ɫ	|S|<	ɫ	0.079
ɫ	|S|<	w	4.229
ɫ	|S|<_F	ɫ	0.059
ɫ	|S|<_F	w	4.644
ɫ	|S|>	w	0.474
ɫ	|S|>	ɫ	1.837
ɫ	|S|>_N	w	0.34
ɫ	|S|>_N	ɫ	2.252
ɫ	|S|F	ɫ	0.079
ɫ	|S|F	w	4.229
ɫ	|S|N	w	0.474
ɫ	|S|N	ɫ	1.837
ɵ	<|S|	ɵ	0.515
ɵ	<|S|	o	1.737
ɵ	<|S|>	ɵ	0.515
ɵ	<|S|>	o	1.737
ɵ	<|S|>_A	ɵ	0.515
ɵ	<|S|>_A	o	1.737
ɵ	<|S|>_N	ɵ	0.089
ɵ	<|S|>_N	o	4.059
ɵ	<|S|>_N_A	ɵ	0.074
ɵ	<|S|>_N_A	o	4.322
ɵ	<|S|>_R	ɵ	0.571
ɵ	<|S|>_R	o	1.614
ɵ	<|S|>_R_A	ɵ	0.573
ɵ	<|S|>_R_A	o	1.609
ɵ	<|S|A	ɵ	0.515
ɵ	<|S|A	o	1.737
ɵ	<|S|N	ɵ	0.112
ɵ	<|S|N	o	3.737
ɵ	<|S|N_A	ɵ	0.089
ɵ	<|S|N_A	o	4.059
ɵ	<|S|R	ɵ	0.567
ɵ	<|S|R	o	1.621
ɵ	<|S|R_A	ɵ	0.571
ɵ	<|S|R_A	o	1.614
ɵ	|S|>	ɵ	0.515
ɵ	|S|>	o	1.737
ɵ	|S|>_A	ɵ	0.515
ɵ	|S|>_A	o	1.737
ɵ	|S|>_N	ɵ	0.112
ɵ	|S|>_N	o	3.737
ɵ	|S|>_N_A	ɵ	0.089
ɵ	|S|>_N_A	o	4.059
ɵ	|S|>_R	ɵ	0.567
ɵ	|S|>_R	o	1.621
ɵ	|S|>_R_A	ɵ	0.571
ɵ	|S|>_R_A	o	1.614
ɵ	|S|A	ɵ	0.515
ɵ	|S|A	o	1.737
ɵ	|S|N	ɵ	0.152
ɵ	|S|N	o	3.322
ɵ	|S|N_A	ɵ	0.112
ɵ	|S|N_A	o	3.737
ɵ	|S|R	ɵ	0.561
ɵ	|S|R	o	1.634
ɵ	|S|R_A	ɵ	0.567
ɵ	|S|R_A	o	1.621
ʂ	#|S|	ʂ	0.0
ʂ	#|S|<	ʂ	0.0
ʂ	#|S|<_F	ʂ	0.0
ʂ	#|S|>	ʂ	0.0
ʂ	#|S|F	ʂ	0.0
ʂ	|S|<	ʂ	0.0
ʂ	|S|<_F	ʂ	0.0
ʂ	|S|>	ʂ	0.0
ʂ	|S|F	ʂ	0.0
ʉ	<|S|	ʉ	0.0
ʉ	<|S|>	ʉ	0.0
ʉ	<|S|>_A	ʉ	0.0
ʉ	<|S|A	ʉ	0.0
ʉ	|S|>	ʉ	0.0
ʉ	|S|>_A	ʉ	0.0
ʉ	|S|A	ʉ	0.0
ʊ	#|S|	u	1.585
ʊ	#|S|>	u	2.0
ʊ	<|S|	u	0.0
ʊ	<|S|>	u	0.0
ʊ	|S|>	u	0.17
ʐ	#|S|	ʐ	0.0
ʐ	#|S|<	ʐ	0.0
ʐ	|S|<	ʐ	0.0
ʐ̊	>|S|	ʐ̊	0.0
ʐ̊	>|S|#	ʐ̊	0.0
ʐ̊	>|S|>	ʐ̊	0.0
ʐ̊	F_>|S|	ʐ̊	0.0
ʐ̊	F_>|S|>	ʐ̊	0.0
ʐ̊	F|S|	ʐ̊	0.0
ʐ̊	F|S|>	ʐ̊	0.0
ʐ̊	|S|#	ʐ̊	0.0
ʐ̊	|S|>	ʐ̊	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.206
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	ʧ	0.0
ʨ	#|S|<	ʧ	0.0
ʨ	>|S|	ʧ	0.0
ʨ	>|S|#	ʧ	0.0
ʨ	|S|#	ʧ	0.0
ʨ	|S|<	ʧ	0.0
ʨ_ɪ	#|S|	ʧ_a	0.585
ʨ_ɪ	#|S|>	ʧ_a	0.678
ʨ_ɪ	=|S|	ʧ_a	0.0
ʨ_ɪ	=|S|>	ʧ_a	0.0
ʨ_ɪ	>|S|	ʧ_a	0.0
ʨ_ɪ	>|S|>	ʧ_a	0.0
ʨ_ɪ	>|S|>_R	ʧ_a	0.0
ʨ_ɪ	>|S|R	ʧ_a	0.0
ʨ_ɪ	F_>|S|	ʧ_a	0.0
ʨ_ɪ	F_>|S|>	ʧ_a	0.0
ʨ_ɪ	F_>|S|>_R	ʧ_a	0.0
ʨ_ɪ	F_>|S|R	ʧ_a	0.0
ʨ_ɪ	F|S|	ʧ_a	0.0
ʨ_ɪ	F|S|>	ʧ_a	0.0
ʨ_ɪ	F|S|>_R	ʧ_a	0.0
ʨ_ɪ	F|S|R	ʧ_a	0.0
ʨ_ɪ	|S|>	ʧ_a	0.263
ʨ_ɪ	|S|>_R	ʧ_a	0.0
ʨ_ɪ	|S|R	ʧ_a	0.0
ˈ	|T|	ˈ	0.178
