Phone1	PhonEnv	Phone2	Surprisal
ˈai̯	#|S|#	ˈiː	2.29
ˈai̯	#|S|>	ˈiː	0.067
ˈai̯	#|S|>	ˈaɪ̯	4.459
ˈai̯	<|S|	ˈiː	0.311
ˈai̯	<|S|	ˈaɪ̯	2.974
ˈai̯	<|S|#	ˈiː	0.787
ˈai̯	<|S|#	ˈaɪ̯	1.25
ˈai̯	<|S|>	ˈiː	0.216
ˈai̯	<|S|>	ˈaɪ̯	4.459
ˈai̯	<|S|>_N	ˈiː	0.053
ˈai̯	<|S|>_N	ˈaɪ̯	4.781
ˈai̯	<|S|N	ˈiː	0.067
ˈai̯	<|S|N	ˈaɪ̯	4.459
ˈai̯	|S|#	ˈaɪ̯	0.986
ˈai̯	|S|#	ˈiː	1.015
ˈai̯	|S|>	ˈiː	0.209
ˈai̯	|S|>	ˈaɪ̯	4.044
ˈai̯	|S|>_N	ˈiː	0.067
ˈai̯	|S|>_N	ˈaɪ̯	4.459
ˈai̯	|S|N	ˈiː	0.09
ˈai̯	|S|N	ˈaɪ̯	4.044
ˈei̯	#|S|	ˈøː	0.415
ˈei̯	#|S|	-	2.585
ˈei̯	#|S|	ˈɪ	3.585
ˈei̯	#|S|>	ˈøː	0.3
ˈei̯	#|S|>	-	3.0
ˈei̯	#|S|>	ˈɪ	4.0
ˈei̯	<|S|	-	0.869
ˈei̯	<|S|	ˈɪ	1.869
ˈei̯	<|S|	ˈøː	2.485
ˈei̯	<|S|#	-	0.193
ˈei̯	<|S|#	ˈøː	4.0
ˈei̯	<|S|#	ˈɪ	4.0
ˈei̯	<|S|>	-	1.0
ˈei̯	<|S|>	ˈɪ	1.678
ˈei̯	<|S|>	ˈøː	2.415
ˈei̯	<|S|>_N	-	0.152
ˈei̯	<|S|>_N	ˈøː	4.322
ˈei̯	<|S|>_N	ˈɪ	4.322
ˈei̯	<|S|N	-	0.193
ˈei̯	<|S|N	ˈøː	4.0
ˈei̯	<|S|N	ˈɪ	4.0
ˈei̯	|S|#	-	0.263
ˈei̯	|S|#	ˈøː	3.585
ˈei̯	|S|#	ˈɪ	3.585
ˈei̯	|S|>	-	1.144
ˈei̯	|S|>	ˈøː	1.869
ˈei̯	|S|>	ˈɪ	1.869
ˈei̯	|S|>_N	-	0.193
ˈei̯	|S|>_N	ˈøː	4.0
ˈei̯	|S|>_N	ˈɪ	4.0
ˈei̯	|S|N	-	0.263
ˈei̯	|S|N	ˈøː	3.585
ˈei̯	|S|N	ˈɪ	3.585
ˈi	#|S|	ˈɛː	0.543
ˈi	#|S|	ˈaɪ̯	2.503
ˈi	#|S|	ˈɔʏ̯	3.672
ˈi	#|S|	-	4.087
ˈi	#|S|>	ˈɛː	0.387
ˈi	#|S|>	ˈaɪ̯	2.918
ˈi	#|S|>	ˈɔʏ̯	4.087
ˈi	#|S|>	-	4.503
ˈi	#|S|>_R	ˈɛː	0.301
ˈi	#|S|>_R	ˈaɪ̯	3.239
ˈi	#|S|>_R	ˈɔʏ̯	4.409
ˈi	#|S|>_R	-	4.824
ˈi	#|S|R	ˈɛː	0.387
ˈi	#|S|R	ˈaɪ̯	2.918
ˈi	#|S|R	ˈɔʏ̯	4.087
ˈi	#|S|R	-	4.503
ˈi	<|S|	ˈaɪ̯	0.859
ˈi	<|S|	ˈɔʏ̯	2.029
ˈi	<|S|	-	2.444
ˈi	<|S|#	ˈaɪ̯	0.181
ˈi	<|S|#	ˈɔʏ̯	4.087
ˈi	<|S|#	-	4.503
ˈi	<|S|>	ˈaɪ̯	0.91
ˈi	<|S|>	ˈɔʏ̯	1.95
ˈi	<|S|>	-	2.365
ˈi	<|S|>_N	ˈɔʏ̯	0.239
ˈi	<|S|>_N	ˈaɪ̯	3.239
ˈi	<|S|>_N	-	4.824
ˈi	<|S|>_R	-	0.814
ˈi	<|S|>_R	ˈaɪ̯	1.424
ˈi	<|S|>_R	ˈɔʏ̯	4.409
ˈi	<|S|N	ˈɔʏ̯	0.306
ˈi	<|S|N	ˈaɪ̯	2.918
ˈi	<|S|N	-	4.503
ˈi	<|S|R	-	0.878
ˈi	<|S|R	ˈaɪ̯	1.387
ˈi	<|S|R	ˈɔʏ̯	4.087
ˈi	|S|#	ˈaɪ̯	0.246
ˈi	|S|#	ˈɔʏ̯	3.672
ˈi	|S|#	-	4.087
ˈi	|S|>	ˈaɪ̯	0.972
ˈi	|S|>	ˈɔʏ̯	2.029
ˈi	|S|>	-	2.444
ˈi	|S|>	ˈɛː	4.029
ˈi	|S|>_N	ˈɔʏ̯	0.306
ˈi	|S|>_N	ˈaɪ̯	2.918
ˈi	|S|>_N	-	4.503
ˈi	|S|>_R	-	1.255
ˈi	|S|>_R	ˈaɪ̯	1.645
ˈi	|S|>_R	ˈɛː	2.306
ˈi	|S|>_R	ˈɔʏ̯	4.087
ˈi	|S|N	ˈɔʏ̯	0.424
ˈi	|S|N	ˈaɪ̯	2.503
ˈi	|S|N	-	4.087
ˈi	|S|R	-	1.35
ˈi	|S|R	ˈaɪ̯	1.543
ˈi	|S|R	ˈɛː	2.424
ˈi	|S|R	ˈɔʏ̯	3.672
ˈi̯ø	<|S|	-	1.585
ˈi̯ø	<|S|	ˈaː	1.585
ˈi̯ø	<|S|	ˈoː	1.585
ˈi̯ø	<|S|>	-	1.585
ˈi̯ø	<|S|>	ˈaː	1.585
ˈi̯ø	<|S|>	ˈoː	1.585
ˈi̯ø	<|S|>_N	-	1.1
ˈi̯ø	<|S|>_N	ˈaː	1.1
ˈi̯ø	<|S|>_N	ˈoː	3.907
ˈi̯ø	<|S|N	-	1.126
ˈi̯ø	<|S|N	ˈaː	1.126
ˈi̯ø	<|S|N	ˈoː	3.585
ˈi̯ø	|S|>	-	1.585
ˈi̯ø	|S|>	ˈaː	1.585
ˈi̯ø	|S|>	ˈoː	1.585
ˈi̯ø	|S|>_N	-	1.126
ˈi̯ø	|S|>_N	ˈaː	1.126
ˈi̯ø	|S|>_N	ˈoː	3.585
ˈi̯ø	|S|N	-	1.17
ˈi̯ø	|S|N	ˈaː	1.17
ˈi̯ø	|S|N	ˈoː	3.17
ˈoi̯	<|S|	ˈyː	0.0
ˈoi̯	<|S|>	ˈyː	0.0
ˈoi̯	|S|>	ˈyː	0.0
ˈu	#|S|	ˈɔ	1.912
ˈu	#|S|	ˈoː	1.993
ˈu	#|S|	ˈʏ	1.993
ˈu	#|S|	ˈʊ	2.649
ˈu	#|S|	ˈaʊ̯	3.787
ˈu	#|S|>	ˈɔ	1.823
ˈu	#|S|>	ˈoː	1.88
ˈu	#|S|>	ˈʏ	1.88
ˈu	#|S|>	ˈʊ	3.064
ˈu	#|S|>	ˈaʊ̯	4.202
ˈu	#|S|>_N	ˈʏ	0.291
ˈu	#|S|>_N	ˈʊ	3.386
ˈu	#|S|>_N	ˈaʊ̯	4.524
ˈu	#|S|N	ˈʏ	0.374
ˈu	#|S|N	ˈʊ	3.064
ˈu	#|S|N	ˈaʊ̯	4.202
ˈu	#|S|N	ˈɔ	4.939
ˈu	<|S|	ˈʊ	0.975
ˈu	<|S|	ˈaʊ̯	2.113
ˈu	<|S|	ˈɔ	3.225
ˈu	<|S|	ˈoː	4.041
ˈu	<|S|	ˈʏ	4.041
ˈu	<|S|>	ˈʊ	0.965
ˈu	<|S|>	ˈaʊ̯	2.102
ˈu	<|S|>	ˈɔ	3.265
ˈu	<|S|>	ˈoː	4.121
ˈu	<|S|>	ˈʏ	4.121
ˈu	<|S|>_N	ˈʊ	0.609
ˈu	<|S|>_N	ˈoː	3.36
ˈu	<|S|>_N	ˈʏ	3.36
ˈu	<|S|>_N	ˈaʊ̯	4.524
ˈu	<|S|N	ˈʊ	0.634
ˈu	<|S|N	ˈoː	3.37
ˈu	<|S|N	ˈʏ	3.37
ˈu	<|S|N	ˈaʊ̯	4.202
ˈu	<|S|N	ˈɔ	4.939
ˈu	F_<|S|	ˈʊ	0.202
ˈu	F_<|S|	ˈaʊ̯	4.202
ˈu	F_<|S|	ˈɔ	4.939
ˈu	F_<|S|>	ˈʊ	0.159
ˈu	F_<|S|>	ˈaʊ̯	4.524
ˈu	F_<|S|>_N	ˈʊ	0.131
ˈu	F_<|S|>_N	ˈaʊ̯	4.787
ˈu	F_<|S|N	ˈʊ	0.159
ˈu	F_<|S|N	ˈaʊ̯	4.524
ˈu	F|S|	ˈʊ	0.276
ˈu	F|S|	ˈaʊ̯	3.787
ˈu	F|S|	ˈɔ	4.524
ˈu	F|S|>	ˈʊ	0.202
ˈu	F|S|>	ˈaʊ̯	4.202
ˈu	F|S|>	ˈɔ	4.939
ˈu	F|S|>_N	ˈʊ	0.159
ˈu	F|S|>_N	ˈaʊ̯	4.524
ˈu	F|S|N	ˈʊ	0.202
ˈu	F|S|N	ˈaʊ̯	4.202
ˈu	F|S|N	ˈɔ	4.939
ˈu	|S|>	ˈʊ	1.105
ˈu	|S|>	ˈaʊ̯	2.242
ˈu	|S|>	ˈɔ	2.979
ˈu	|S|>	ˈoː	3.564
ˈu	|S|>	ˈʏ	3.564
ˈu	|S|>_N	ˈʊ	0.745
ˈu	|S|>_N	ˈʏ	2.661
ˈu	|S|>_N	ˈoː	3.475
ˈu	|S|>_N	ˈaʊ̯	4.202
ˈu	|S|>_N	ˈɔ	4.939
ˈu	|S|N	ˈʊ	0.777
ˈu	|S|N	ˈʏ	2.735
ˈu	|S|N	ˈoː	3.48
ˈu	|S|N	ˈaʊ̯	3.787
ˈu	|S|N	ˈɔ	4.524
ˈø	<|S|	ˈoː	0.126
ˈø	<|S|>	ˈoː	0.142
ˈø	<|S|>_N	ˈoː	0.0
ˈø	<|S|N	ˈoː	0.0
ˈø	|S|>	ˈoː	0.126
ˈø	|S|>_N	ˈoː	0.0
ˈø	|S|N	ˈoː	0.0
ˈɑ	#|S|	ˈa	0.943
ˈɑ	#|S|	ˈaʊ̯	2.184
ˈɑ	#|S|	ˈeː	2.275
ˈɑ	#|S|>	ˈa	0.957
ˈɑ	#|S|>	ˈaʊ̯	2.136
ˈɑ	#|S|>	ˈeː	2.201
ˈɑ	#|S|>_N	ˈa	0.133
ˈɑ	#|S|>_N	ˈaʊ̯	4.966
ˈɑ	#|S|N	ˈa	0.168
ˈɑ	#|S|N	ˈaʊ̯	4.644
ˈɑ	<|S|	ˈa	0.943
ˈɑ	<|S|	ˈaʊ̯	2.871
ˈɑ	<|S|	ˈeː	3.388
ˈɑ	<|S|	ˈaɪ̯	3.604
ˈɑ	<|S|	ˈoː	3.604
ˈɑ	<|S|>	ˈa	0.957
ˈɑ	<|S|>	ˈaʊ̯	2.902
ˈɑ	<|S|>	ˈeː	3.434
ˈɑ	<|S|>	ˈaɪ̯	3.599
ˈɑ	<|S|>	ˈoː	3.599
ˈɑ	<|S|>_F	ˈaʊ̯	0.265
ˈɑ	<|S|>_F	ˈa	3.158
ˈɑ	<|S|>_N	ˈa	0.867
ˈɑ	<|S|>_N	ˈaɪ̯	2.631
ˈɑ	<|S|>_N	ˈaʊ̯	3.255
ˈɑ	<|S|>_N	ˈeː	3.37
ˈɑ	<|S|>_R	ˈoː	0.293
ˈɑ	<|S|>_R	ˈa	3.158
ˈɑ	<|S|>_R	ˈaʊ̯	4.966
ˈɑ	<|S|F	ˈaʊ̯	0.34
ˈɑ	<|S|F	ˈa	2.837
ˈɑ	<|S|N	ˈa	0.865
ˈɑ	<|S|N	ˈaɪ̯	2.677
ˈɑ	<|S|N	ˈaʊ̯	3.208
ˈɑ	<|S|N	ˈeː	3.348
ˈɑ	<|S|R	ˈoː	0.377
ˈɑ	<|S|R	ˈa	2.837
ˈɑ	<|S|R	ˈaʊ̯	4.644
ˈɑ	|S|>	ˈa	0.943
ˈɑ	|S|>	ˈaʊ̯	2.751
ˈɑ	|S|>	ˈeː	3.166
ˈɑ	|S|>	ˈaɪ̯	3.751
ˈɑ	|S|>	ˈoː	3.751
ˈɑ	|S|>_F	ˈaʊ̯	0.34
ˈɑ	|S|>_F	ˈa	2.837
ˈɑ	|S|>_N	ˈa	0.792
ˈɑ	|S|>_N	ˈaɪ̯	2.786
ˈɑ	|S|>_N	ˈaʊ̯	3.286
ˈɑ	|S|>_N	ˈeː	3.434
ˈɑ	|S|>_R	ˈoː	0.377
ˈɑ	|S|>_R	ˈa	2.837
ˈɑ	|S|>_R	ˈaʊ̯	4.644
ˈɑ	|S|F	ˈaʊ̯	0.474
ˈɑ	|S|F	ˈa	2.421
ˈɑ	|S|F	ˈeː	4.644
ˈɑ	|S|N	ˈa	0.797
ˈɑ	|S|N	ˈaɪ̯	2.86
ˈɑ	|S|N	ˈaʊ̯	3.199
ˈɑ	|S|N	ˈeː	3.388
ˈɑ	|S|R	ˈoː	0.528
ˈɑ	|S|R	ˈa	2.421
ˈɑ	|S|R	ˈaʊ̯	4.229
ˈɑ	|S|R	ˈeː	4.644
ˈɑi̯	#|S|	ˈuː	0.667
ˈɑi̯	#|S|	ˈaʊ̯	1.848
ˈɑi̯	#|S|	ˈyː	4.17
ˈɑi̯	#|S|	ˈɔʏ̯	4.755
ˈɑi̯	#|S|>	ˈuː	0.646
ˈɑi̯	#|S|>	ˈaʊ̯	1.778
ˈɑi̯	#|S|>	ˈyː	4.585
ˈɑi̯	<|S|	ˈuː	0.948
ˈɑi̯	<|S|	ˈyː	2.469
ˈɑi̯	<|S|	ˈaʊ̯	2.848
ˈɑi̯	<|S|	ˈɔʏ̯	3.054
ˈɑi̯	<|S|#	ˈuː	0.17
ˈɑi̯	<|S|#	ˈaʊ̯	4.585
ˈɑi̯	<|S|#	ˈyː	4.585
ˈɑi̯	<|S|>	ˈuː	1.119
ˈɑi̯	<|S|>	ˈyː	2.305
ˈɑi̯	<|S|>	ˈaʊ̯	2.748
ˈɑi̯	<|S|>	ˈɔʏ̯	2.89
ˈɑi̯	<|S|>_F	ˈyː	0.263
ˈɑi̯	<|S|>_F	ˈuː	3.17
ˈɑi̯	<|S|>_F	ˈaʊ̯	4.907
ˈɑi̯	<|S|>_N	ˈaʊ̯	1.206
ˈɑi̯	<|S|>_N	ˈɔʏ̯	1.244
ˈɑi̯	<|S|>_N	ˈuː	3.17
ˈɑi̯	<|S|>_N	ˈyː	4.907
ˈɑi̯	<|S|F	ˈyː	0.337
ˈɑi̯	<|S|F	ˈuː	2.848
ˈɑi̯	<|S|F	ˈaʊ̯	4.585
ˈɑi̯	<|S|N	ˈaʊ̯	1.263
ˈɑi̯	<|S|N	ˈɔʏ̯	1.312
ˈɑi̯	<|S|N	ˈuː	2.848
ˈɑi̯	<|S|N	ˈyː	4.585
ˈɑi̯	|S|#	ˈuː	0.231
ˈɑi̯	|S|#	ˈaʊ̯	4.17
ˈɑi̯	|S|#	ˈyː	4.17
ˈɑi̯	|S|#	ˈɔʏ̯	4.755
ˈɑi̯	|S|>	ˈuː	1.003
ˈɑi̯	|S|>	ˈaʊ̯	2.529
ˈɑi̯	|S|>	ˈyː	2.529
ˈɑi̯	|S|>	ˈɔʏ̯	3.114
ˈɑi̯	|S|>_F	ˈyː	0.337
ˈɑi̯	|S|>_F	ˈuː	2.848
ˈɑi̯	|S|>_F	ˈaʊ̯	4.585
ˈɑi̯	|S|>_N	ˈaʊ̯	1.263
ˈɑi̯	|S|>_N	ˈɔʏ̯	1.312
ˈɑi̯	|S|>_N	ˈuː	2.848
ˈɑi̯	|S|>_N	ˈyː	4.585
ˈɑi̯	|S|F	ˈyː	0.469
ˈɑi̯	|S|F	ˈuː	2.433
ˈɑi̯	|S|F	ˈaʊ̯	4.17
ˈɑi̯	|S|F	ˈɔʏ̯	4.755
ˈɑi̯	|S|N	ˈaʊ̯	1.363
ˈɑi̯	|S|N	ˈɔʏ̯	1.433
ˈɑi̯	|S|N	ˈuː	2.433
ˈɑi̯	|S|N	ˈyː	4.17
ˈɔ	#|S|	ˈa	0.376
ˈɔ	#|S|	-	3.263
ˈɔ	#|S|	ˈoː	3.585
ˈɔ	#|S|	ˈeː	4.585
ˈɔ	#|S|>	ˈa	0.272
ˈɔ	#|S|>	-	3.678
ˈɔ	#|S|>	ˈoː	4.0
ˈɔ	#|S|>	ˈeː	5.0
ˈɔ	<|S|	-	1.615
ˈɔ	<|S|	ˈa	1.827
ˈɔ	<|S|	ˈoː	1.937
ˈɔ	<|S|	ˈeː	2.937
ˈɔ	<|S|>	-	1.608
ˈɔ	<|S|>	ˈa	1.846
ˈɔ	<|S|>	ˈoː	1.93
ˈɔ	<|S|>	ˈeː	2.93
ˈɔ	<|S|>_N	-	1.603
ˈɔ	<|S|>_N	ˈoː	1.659
ˈɔ	<|S|>_N	ˈeː	1.778
ˈɔ	<|S|>_N	ˈa	4.0
ˈɔ	<|S|N	-	1.608
ˈɔ	<|S|N	ˈoː	1.678
ˈɔ	<|S|N	ˈeː	1.83
ˈɔ	<|S|N	ˈa	3.678
ˈɔ	|S|>	-	1.678
ˈɔ	|S|>	ˈa	1.678
ˈɔ	|S|>	ˈoː	2.0
ˈɔ	|S|>	ˈeː	3.0
ˈɔ	|S|>_N	-	1.608
ˈɔ	|S|>_N	ˈoː	1.678
ˈɔ	|S|>_N	ˈeː	1.83
ˈɔ	|S|>_N	ˈa	3.678
ˈɔ	|S|N	-	1.615
ˈɔ	|S|N	ˈoː	1.71
ˈɔ	|S|N	ˈeː	1.922
ˈɔ	|S|N	ˈa	3.263
ˈɘ̟	#|S|	ˈɪ	0.981
ˈɘ̟	#|S|	-	1.184
ˈɘ̟	#|S|	ˈʏ	4.229
ˈɘ̟	#|S|>	ˈɪ	0.986
ˈɘ̟	#|S|>	-	1.136
ˈɘ̟	#|S|>	ˈʏ	4.644
ˈɘ̟	#|S|>_N	-	0.211
ˈɘ̟	#|S|>_N	ˈɪ	3.265
ˈɘ̟	#|S|>_N	ˈʏ	4.966
ˈɘ̟	#|S|N	-	0.269
ˈɘ̟	#|S|N	ˈɪ	2.943
ˈɘ̟	#|S|N	ˈʏ	4.644
ˈɘ̟	<|S|	ˈɪ	0.981
ˈɘ̟	<|S|	-	1.732
ˈɘ̟	<|S|	ˈʏ	2.604
ˈɘ̟	<|S|>	ˈɪ	0.986
ˈɘ̟	<|S|>	-	1.743
ˈɘ̟	<|S|>	ˈʏ	2.599
ˈɘ̟	<|S|>_N	ˈɪ	0.834
ˈɘ̟	<|S|>_N	-	2.087
ˈɘ̟	<|S|>_N	ˈʏ	2.773
ˈɘ̟	<|S|N	ˈɪ	0.84
ˈɘ̟	<|S|N	-	2.055
ˈɘ̟	<|S|N	ˈʏ	2.765
ˈɘ̟	|S|>	ˈɪ	0.981
ˈɘ̟	|S|>	-	1.681
ˈɘ̟	|S|>	ˈʏ	2.681
ˈɘ̟	|S|>_N	ˈɪ	0.916
ˈɘ̟	|S|>_N	-	1.837
ˈɘ̟	|S|>_N	ˈʏ	2.837
ˈɘ̟	|S|N	ˈɪ	0.919
ˈɘ̟	|S|N	-	1.814
ˈɘ̟	|S|N	ˈʏ	2.814
ˈɛ	<|S|	-	0.907
ˈɛ	<|S|	ˈɪ	1.492
ˈɛ	<|S|#	-	0.152
ˈɛ	<|S|#	ˈɪ	3.322
ˈɛ	<|S|>	-	1.152
ˈɛ	<|S|>	ˈɪ	1.322
ˈɛ	<|S|>_N	ˈɪ	0.184
ˈɛ	<|S|>_N	-	3.059
ˈɛ	<|S|>_R	-	0.12
ˈɛ	<|S|>_R	ˈɪ	3.644
ˈɛ	<|S|N	ˈɪ	0.234
ˈɛ	<|S|N	-	2.737
ˈɛ	<|S|R	-	0.152
ˈɛ	<|S|R	ˈɪ	3.322
ˈɛ	F_<|S|	-	0.152
ˈɛ	F_<|S|	ˈɪ	3.322
ˈɛ	F_<|S|>	-	0.12
ˈɛ	F_<|S|>	ˈɪ	3.644
ˈɛ	F_<|S|>_R	-	0.1
ˈɛ	F_<|S|>_R	ˈɪ	3.907
ˈɛ	F_<|S|R	-	0.12
ˈɛ	F_<|S|R	ˈɪ	3.644
ˈɛ	F|S|	-	0.206
ˈɛ	F|S|	ˈɪ	2.907
ˈɛ	F|S|>	-	0.152
ˈɛ	F|S|>	ˈɪ	3.322
ˈɛ	F|S|>_R	-	0.12
ˈɛ	F|S|>_R	ˈɪ	3.644
ˈɛ	F|S|R	-	0.152
ˈɛ	F|S|R	ˈɪ	3.322
ˈɛ	|S|#	-	0.206
ˈɛ	|S|#	ˈɪ	2.907
ˈɛ	|S|>	-	1.1
ˈɛ	|S|>	ˈɪ	1.322
ˈɛ	|S|>_N	ˈɪ	0.234
ˈɛ	|S|>_N	-	2.737
ˈɛ	|S|>_R	-	0.152
ˈɛ	|S|>_R	ˈɪ	3.322
ˈɛ	|S|N	ˈɪ	0.322
ˈɛ	|S|N	-	2.322
ˈɛ	|S|R	-	0.206
ˈɛ	|S|R	ˈɪ	2.907
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈʏ	#|S|	ˈaʊ̯	0.159
ˈʏ	#|S|	-	3.585
ˈʏ	#|S|>	ˈaʊ̯	0.117
ˈʏ	#|S|>	-	4.0
ˈʏ	#|S|>_R	ˈaʊ̯	0.093
ˈʏ	#|S|>_R	-	4.322
ˈʏ	#|S|R	ˈaʊ̯	0.117
ˈʏ	#|S|R	-	4.0
ˈʏ	<|S|	ˈaʊ̯	0.57
ˈʏ	<|S|	-	1.937
ˈʏ	<|S|	ˈɔː	3.937
ˈʏ	<|S|#	ˈaʊ̯	0.117
ˈʏ	<|S|#	-	4.0
ˈʏ	<|S|>	ˈaʊ̯	0.613
ˈʏ	<|S|>	-	1.853
ˈʏ	<|S|>	ˈɔː	3.853
ˈʏ	<|S|>_N	ˈɔː	0.3
ˈʏ	<|S|>_N	ˈaʊ̯	2.862
ˈʏ	<|S|>_N	-	4.322
ˈʏ	<|S|>_R	-	0.234
ˈʏ	<|S|>_R	ˈaʊ̯	2.862
ˈʏ	<|S|N	ˈɔː	0.385
ˈʏ	<|S|N	ˈaʊ̯	2.541
ˈʏ	<|S|N	-	4.0
ˈʏ	<|S|R	-	0.3
ˈʏ	<|S|R	ˈaʊ̯	2.541
ˈʏ	F_<|S|	ˈaʊ̯	0.871
ˈʏ	F_<|S|	-	1.193
ˈʏ	F_<|S|>	ˈaʊ̯	0.896
ˈʏ	F_<|S|>	-	1.152
ˈʏ	F_<|S|>_R	-	0.193
ˈʏ	F_<|S|>_R	ˈaʊ̯	3.126
ˈʏ	F_<|S|R	-	0.234
ˈʏ	F_<|S|R	ˈaʊ̯	2.862
ˈʏ	F|S|	ˈaʊ̯	0.83
ˈʏ	F|S|	-	1.263
ˈʏ	F|S|>	ˈaʊ̯	0.871
ˈʏ	F|S|>	-	1.193
ˈʏ	F|S|>_R	-	0.234
ˈʏ	F|S|>_R	ˈaʊ̯	2.862
ˈʏ	F|S|R	-	0.3
ˈʏ	F|S|R	ˈaʊ̯	2.541
ˈʏ	|S|#	ˈaʊ̯	0.159
ˈʏ	|S|#	-	3.585
ˈʏ	|S|>	ˈaʊ̯	0.57
ˈʏ	|S|>	-	1.937
ˈʏ	|S|>	ˈɔː	3.937
ˈʏ	|S|>_N	ˈɔː	0.385
ˈʏ	|S|>_N	ˈaʊ̯	2.541
ˈʏ	|S|>_N	-	4.0
ˈʏ	|S|>_R	ˈaʊ̯	0.871
ˈʏ	|S|>_R	-	1.193
ˈʏ	|S|N	ˈɔː	0.541
ˈʏ	|S|N	ˈaʊ̯	2.126
ˈʏ	|S|N	-	3.585
ˈʏ	|S|R	ˈaʊ̯	0.83
ˈʏ	|S|R	-	1.263
