Phone1	PhonEnv	Phone2	Surprisal
r	>|S|>	r	0.066
r	>|S|>_N	r	0.052
r	>|S|F	r	0.432
r	>|S|F	l	2.95
r	>|S|F	j	4.417
r	>|S|N	r	0.066
r	F_>|S|	r	0.404
r	F_>|S|	l	3.363
r	F_>|S|	j	4.791
r	F_>|S|#	r	1.456
r	F_>|S|<	r	0.388
r	F_>|S|<	l	2.86
r	F_>|S|<	j	4.354
r	F_>|S|<_F	r	0.437
r	F_>|S|<_F	l	2.702
r	F_>|S|<_F	j	4.219
r	F_>|S|>	r	0.052
r	F_>|S|>_N	r	0.043
r	F_>|S|F	r	0.43
r	F_>|S|F	l	2.726
r	F_>|S|F	j	4.229
r	F_>|S|N	r	0.052
r	F|S|	r	0.39
r	F|S|	l	3.376
r	F|S|	j	4.755
r	F|S|#	r	1.347
r	F|S|<	r	0.381
r	F|S|<	l	2.892
r	F|S|<	j	4.363
r	F|S|<_F	r	0.43
r	F|S|<_F	l	2.726
r	F|S|<_F	j	4.229
r	F|S|>	r	0.066
r	F|S|>_N	r	0.052
r	F|S|F	r	0.42
r	F|S|F	l	2.764
r	F|S|F	j	4.244
r	F|S|N	r	0.066
r	|S|#	r	1.106
r	|S|<	r	0.503
r	|S|<	l	3.21
r	|S|<	-	4.21
r	|S|<	j	4.21
r	|S|<_F	r	0.424
r	|S|<_F	l	3.156
r	|S|<_F	j	4.604
r	|S|>	r	0.088
r	|S|>_N	r	0.066
r	|S|F	r	0.407
r	|S|F	l	3.189
r	|S|F	j	4.591
r	|S|N	r	0.088
r_ə	<|S|	r_ə	0.363
r_ə	<|S|#	r_ə	0.0
r_ə	<|S|>	r_ə	2.0
r_ə	>|S|	r_ə	0.0
r_ə	>|S|#	r_ə	0.0
r_ə	F_>|S|	r_ə	0.0
r_ə	F_>|S|#	r_ə	0.0
r_ə	F|S|	r_ə	0.0
r_ə	F|S|#	r_ə	0.0
r_ə	|S|#	r_ə	0.0
r_ə	|S|>	r_ə	1.585
r_ˈi	<|S|	r_ˈiː	0.0
r_ˈi	<|S|=	r_ˈiː	0.0
r_ˈi	<|S|=_F	r_ˈiː	0.0
r_ˈi	<|S|F	r_ˈiː	0.0
r_ˈi	>|S|	r_ˈiː	0.0
r_ˈi	>|S|>	r_ˈiː	0.0
r_ˈi	>|S|>_N	r_ˈiː	0.0
r_ˈi	>|S|>_R	r_ˈiː	0.0
r_ˈi	>|S|N	r_ˈiː	0.0
r_ˈi	>|S|R	r_ˈiː	0.0
r_ˈi	|S|=	r_ˈiː	0.0
r_ˈi	|S|=_F	r_ˈiː	0.0
r_ˈi	|S|>	r_ˈiː	0.0
r_ˈi	|S|>_N	r_ˈiː	0.0
r_ˈi	|S|>_R	r_ˈiː	0.0
r_ˈi	|S|F	r_ˈiː	0.0
r_ˈi	|S|N	r_ˈiː	0.0
r_ˈi	|S|R	r_ˈiː	0.0
s	#|S|	s	0.732
s	#|S|	ʃ	1.726
s	#|S|	-	3.604
s	#|S|<	s	0.293
s	#|S|<	-	3.136
s	#|S|<	ʃ	4.059
s	#|S|<_F	s	0.108
s	#|S|<_F	ʃ	4.381
s	#|S|>	ʃ	0.304
s	#|S|>	s	2.644
s	#|S|F	s	0.136
s	#|S|F	ʃ	4.059
s	<|S|	s	0.184
s	<|S|	ʃ	3.644
s	<|S|<	s	0.136
s	<|S|<	ʃ	4.059
s	>|S|	s	0.604
s	>|S|	ʃ	2.388
s	>|S|	-	3.604
s	>|S|	z	3.86
s	>|S|#	s	0.136
s	>|S|#	ʃ	4.059
s	>|S|<	s	0.396
s	>|S|<	z	2.644
s	>|S|<	ʃ	4.059
s	>|S|<_F	s	0.108
s	>|S|<_F	ʃ	4.381
s	>|S|>	s	1.12
s	>|S|>	ʃ	1.474
s	>|S|>	-	2.556
s	>|S|F	s	0.136
s	>|S|F	ʃ	4.059
s	F_>|S|	s	1.286
s	F_>|S|	ʃ	1.69
s	F_>|S|	z	1.943
s	F_>|S|<	s	0.921
s	F_>|S|<	z	1.293
s	F_>|S|<	ʃ	4.381
s	F_>|S|<_F	s	0.089
s	F_>|S|<_F	ʃ	4.644
s	F_>|S|>	ʃ	0.238
s	F_>|S|>	s	2.966
s	F_>|S|F	s	0.108
s	F_>|S|F	ʃ	4.381
s	F|S|	s	1.199
s	F|S|	ʃ	1.726
s	F|S|	z	2.086
s	F|S|<	s	0.902
s	F|S|<	z	1.377
s	F|S|<	ʃ	4.059
s	F|S|<_F	s	0.108
s	F|S|<_F	ʃ	4.381
s	F|S|>	ʃ	0.304
s	F|S|>	s	2.644
s	F|S|F	s	0.136
s	F|S|F	ʃ	4.059
s	|S|#	s	0.184
s	|S|#	ʃ	3.644
s	|S|<	s	0.35
s	|S|<	ʃ	3.644
s	|S|<	-	3.751
s	|S|<	z	4.036
s	|S|<_F	s	0.136
s	|S|<_F	ʃ	4.059
s	|S|>	ʃ	0.931
s	|S|>	s	1.468
s	|S|>	-	3.311
s	|S|F	s	0.184
s	|S|F	ʃ	3.644
t	#|S|	t	1.282
t	#|S|	-	4.907
t	#|S|<	t	1.515
t	#|S|<_F	t	2.474
t	#|S|<_R	t	2.474
t	#|S|F	t	2.152
t	#|S|R	t	2.152
t	=|S|	t	0.049
t	=|S|	-	4.907
t	=|S|<	t	0.037
t	=|S|<_F	t	0.029
t	=|S|F	t	0.037
t	>|S|	t	0.35
t	>|S|	-	3.412
t	>|S|#	t	0.037
t	>|S|<	t	0.415
t	>|S|<	-	3.322
t	>|S|<_F	t	0.537
t	>|S|<_F	-	3.431
t	>|S|<_R	t	0.786
t	>|S|<_R	-	1.252
t	>|S|F	t	0.51
t	>|S|F	-	3.424
t	>|S|R	t	0.737
t	>|S|R	-	1.322
t	F_>|S|	t	0.278
t	F_>|S|#	t	0.029
t	F_>|S|<	t	0.358
t	F_>|S|<_F	t	0.503
t	F_>|S|<_R	t	0.024
t	F_>|S|F	t	0.487
t	F_>|S|R	t	0.029
t	F|S|	t	0.263
t	F|S|	-	4.907
t	F|S|#	t	0.037
t	F|S|<	t	0.345
t	F|S|<_F	t	0.487
t	F|S|<_R	t	0.029
t	F|S|F	t	0.464
t	F|S|R	t	0.037
t	|S|#	t	0.049
t	|S|#	-	4.907
t	|S|<	t	0.525
t	|S|<	-	3.596
t	|S|<_F	t	0.543
t	|S|<_F	-	3.596
t	|S|<_R	t	1.074
t	|S|<_R	-	1.862
t	|S|F	t	0.494
t	|S|F	-	3.563
t	|S|R	t	0.937
t	|S|R	-	1.968
t_ə	>|S|	d_ə	0.0
t_ə	>|S|#	d_ə	0.0
t_ə	F_>|S|	d_ə	0.0
t_ə	F_>|S|#	d_ə	0.0
t_ə	F|S|	d_ə	0.0
t_ə	F|S|#	d_ə	0.0
t_ə	|S|#	d_ə	0.0
u	#|S|	u	0.237
u	#|S|	r	2.722
u	#|S|>	u	0.174
u	#|S|>	r	3.138
u	#|S|>_R	u	0.138
u	#|S|>_R	r	3.459
u	#|S|R	u	0.174
u	#|S|R	r	3.138
u	<|S|	u	1.753
u	<|S|	r	1.908
u	<|S|#	r	1.854
u	<|S|#	u	2.874
u	<|S|>	u	0.393
u	<|S|>	r	3.138
u	<|S|>_F	u	0.138
u	<|S|>_F	r	3.459
u	<|S|>_N	u	3.196
u	<|S|>_N	r	3.459
u	<|S|>_R	u	0.138
u	<|S|>_R	r	3.459
u	<|S|F	u	0.174
u	<|S|F	r	3.138
u	<|S|N	u	2.874
u	<|S|N	r	3.138
u	<|S|R	u	0.174
u	<|S|R	r	3.138
u	|S|#	r	1.754
u	|S|#	u	2.459
u	|S|>	u	0.409
u	|S|>	r	2.722
u	|S|>_F	u	0.174
u	|S|>_F	r	3.138
u	|S|>_N	u	2.874
u	|S|>_N	r	3.138
u	|S|>_R	u	0.174
u	|S|>_R	r	3.138
u	|S|F	u	0.237
u	|S|F	r	2.722
u	|S|N	u	2.459
u	|S|N	r	2.722
u	|S|R	u	0.237
u	|S|R	r	2.722
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_r	>|S|	w	0.0
v_r	>|S|<	w	0.0
v_r	F_>|S|	w	0.0
v_r	F_>|S|<	w	0.0
v_r	F|S|	w	0.0
v_r	F|S|<	w	0.0
v_r	|S|<	w	0.0
w	>|S|	f	0.485
w	>|S|	-	1.807
w	>|S|#	f	0.107
w	>|S|#	-	3.807
w	>|S|<	f	0.853
w	>|S|<	-	1.163
w	F_>|S|	f	0.559
w	F_>|S|	-	1.637
w	F_>|S|#	f	0.085
w	F_>|S|#	-	4.129
w	F_>|S|<	f	0.881
w	F_>|S|<	-	1.129
w	F|S|	f	0.551
w	F|S|	-	1.655
w	F|S|#	f	0.107
w	F|S|#	-	3.807
w	F|S|<	f	0.853
w	F|S|<	-	1.163
w	|S|#	f	0.144
w	|S|#	-	3.392
w	|S|<	f	0.807
w	|S|<	-	1.222
z	#|S|	ʒ	0.0
z	#|S|>	ʒ	0.0
z	>|S|	ʒ	0.0
z	>|S|>	ʒ	0.0
z	F_>|S|	ʒ	0.0
z	F_>|S|>	ʒ	0.0
z	F|S|	ʒ	0.0
z	F|S|>	ʒ	0.0
z	|S|>	ʒ	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ə	0.272
ə	<|S|#	ə	0.288
ə	<|S|>	ə	0.678
ə	<|S|>_R	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	1.585
ə	>|S|#	ə	2.0
ə	|S|#	ə	0.282
ə	|S|>	ə	0.585
ə	|S|>_R	ə	0.0
ə	|S|R	ə	0.0
ɡ	#|S|	ɡ	0.477
ɡ	#|S|	-	1.829
ɡ	#|S|<	ɡ	0.437
ɡ	#|S|<	-	1.937
ɡ	#|S|<_F	-	0.17
ɡ	#|S|<_F	ɡ	3.17
ɡ	#|S|<_R	ɡ	0.134
ɡ	#|S|<_R	-	3.492
ɡ	#|S|F	-	0.216
ɡ	#|S|F	ɡ	2.848
ɡ	#|S|R	ɡ	0.17
ɡ	#|S|R	-	3.17
ɡ	>|S|	-	0.626
ɡ	>|S|	ɡ	1.507
ɡ	>|S|<	-	0.57
ɡ	>|S|<	ɡ	1.615
ɡ	>|S|<_F	-	0.17
ɡ	>|S|<_F	ɡ	3.17
ɡ	>|S|<_R	-	0.17
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|F	-	0.216
ɡ	>|S|F	ɡ	2.848
ɡ	>|S|R	-	0.216
ɡ	>|S|R	ɡ	2.848
ɡ	F_>|S|	-	0.216
ɡ	F_>|S|	ɡ	2.848
ɡ	F_>|S|<	-	0.17
ɡ	F_>|S|<	ɡ	3.17
ɡ	F_>|S|<_R	-	0.14
ɡ	F_>|S|<_R	ɡ	3.433
ɡ	F_>|S|R	-	0.17
ɡ	F_>|S|R	ɡ	3.17
ɡ	F|S|	-	0.295
ɡ	F|S|	ɡ	2.433
ɡ	F|S|<	-	0.216
ɡ	F|S|<	ɡ	2.848
ɡ	F|S|<_R	-	0.17
ɡ	F|S|<_R	ɡ	3.17
ɡ	F|S|R	-	0.216
ɡ	F|S|R	ɡ	2.848
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	-	1.17
ɡ	|S|<_F	-	0.216
ɡ	|S|<_F	ɡ	2.848
ɡ	|S|<_R	ɡ	0.646
ɡ	|S|<_R	-	1.469
ɡ	|S|F	-	0.295
ɡ	|S|F	ɡ	2.433
ɡ	|S|R	ɡ	0.667
ɡ	|S|R	-	1.433
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.534
ɲ	#|S|	ɲ	1.692
ɲ	#|S|<	m	0.504
ɲ	#|S|<	ɲ	1.763
ɲ	#|S|<_F	m	0.485
ɲ	#|S|<_F	ɲ	1.807
ɲ	#|S|F	m	0.504
ɲ	#|S|F	ɲ	1.763
ɲ	>|S|	ɲ	0.768
ɲ	>|S|	m	1.277
ɲ	>|S|<	ɲ	0.72
ɲ	>|S|<	m	1.348
ɲ	>|S|<_F	ɲ	0.692
ɲ	>|S|<_F	m	1.392
ɲ	>|S|F	ɲ	0.72
ɲ	>|S|F	m	1.348
ɲ	F_>|S|	ɲ	0.222
ɲ	F_>|S|	m	2.807
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<	m	3.129
ɲ	F_>|S|<_F	ɲ	0.144
ɲ	F_>|S|<_F	m	3.392
ɲ	F_>|S|F	ɲ	0.175
ɲ	F_>|S|F	m	3.129
ɲ	F|S|	ɲ	0.305
ɲ	F|S|	m	2.392
ɲ	F|S|<	ɲ	0.222
ɲ	F|S|<	m	2.807
ɲ	F|S|<_F	ɲ	0.175
ɲ	F|S|<_F	m	3.129
ɲ	F|S|F	ɲ	0.222
ɲ	F|S|F	m	2.807
ɲ	|S|<	m	0.807
ɲ	|S|<	ɲ	1.222
ɲ	|S|<_F	m	0.807
ɲ	|S|<_F	ɲ	1.222
ɲ	|S|F	m	0.807
ɲ	|S|F	ɲ	1.222
ʃ	#|S|	s	0.363
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|>	s	2.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.585
ʃ	>|S|<	s	0.678
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	2.0
ʃ	F_>|S|<	s	2.322
ʃ	F|S|	s	1.585
ʃ	F|S|<	s	2.0
ʃ	|S|<	s	0.263
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	1.585
ʃ	|S|F	s	0.0
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʎ	#|S|	l	0.322
ʎ	#|S|	ʎ	2.322
ʎ	#|S|<	l	0.234
ʎ	#|S|<	ʎ	2.737
ʎ	#|S|<_F	l	0.184
ʎ	#|S|<_F	ʎ	3.059
ʎ	#|S|F	l	0.234
ʎ	#|S|F	ʎ	2.737
ʎ	<|S|	ʎ	0.737
ʎ	<|S|	l	1.322
ʎ	<|S|<	ʎ	0.737
ʎ	<|S|<	l	1.322
ʎ	<|S|<_F	l	0.705
ʎ	<|S|<_F	ʎ	1.371
ʎ	<|S|F	l	0.737
ʎ	<|S|F	ʎ	1.322
ʎ	>|S|	ʎ	0.515
ʎ	>|S|	l	1.737
ʎ	>|S|#	ʎ	0.152
ʎ	>|S|#	l	3.322
ʎ	>|S|<	ʎ	0.93
ʎ	>|S|<	l	1.074
ʎ	>|S|<_F	ʎ	0.943
ʎ	>|S|<_F	l	1.059
ʎ	>|S|F	ʎ	0.93
ʎ	>|S|F	l	1.074
ʎ	F_>|S|	ʎ	0.489
ʎ	F_>|S|	l	1.798
ʎ	F_>|S|#	ʎ	0.12
ʎ	F_>|S|#	l	3.644
ʎ	F_>|S|<	ʎ	0.943
ʎ	F_>|S|<	l	1.059
ʎ	F_>|S|<_F	ʎ	0.953
ʎ	F_>|S|<_F	l	1.049
ʎ	F_>|S|F	ʎ	0.943
ʎ	F_>|S|F	l	1.059
ʎ	F|S|	ʎ	0.515
ʎ	F|S|	l	1.737
ʎ	F|S|#	ʎ	0.152
ʎ	F|S|#	l	3.322
ʎ	F|S|<	ʎ	0.93
ʎ	F|S|<	l	1.074
ʎ	F|S|<_F	ʎ	0.943
ʎ	F|S|<_F	l	1.059
ʎ	F|S|F	ʎ	0.93
ʎ	F|S|F	l	1.074
ʎ	|S|#	ʎ	0.206
ʎ	|S|#	l	2.907
ʎ	|S|<	ʎ	0.839
ʎ	|S|<	l	1.181
ʎ	|S|<_F	l	0.737
ʎ	|S|<_F	ʎ	1.322
ʎ	|S|F	l	0.791
ʎ	|S|F	ʎ	1.244
ʣ	#|S|	d	0.485
ʣ	#|S|<	d	0.559
ʣ	#|S|<_F	d	1.322
ʣ	#|S|F	d	1.193
ʣ	>|S|	d	0.363
ʣ	>|S|<	d	0.415
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	F_>|S|	d	0.678
ʣ	F_>|S|<	d	0.737
ʣ	F_>|S|<_F	d	0.0
ʣ	F_>|S|F	d	0.0
ʣ	F|S|	d	0.585
ʣ	F|S|<	d	0.678
ʣ	F|S|<_F	d	0.0
ʣ	F|S|F	d	0.0
ʣ	|S|<	d	0.447
ʣ	|S|<_F	d	0.678
ʣ	|S|F	d	0.585
ʤ	#|S|	ʥ	0.0
ʤ	#|S|<	ʥ	0.0
ʤ	>|S|	ʥ	1.585
ʤ	>|S|<	ʥ	2.0
ʤ	>|S|<_F	ʥ	2.322
ʤ	>|S|F	ʥ	2.0
ʤ	F_>|S|	ʥ	2.0
ʤ	F_>|S|<	ʥ	2.322
ʤ	F_>|S|<_F	ʥ	2.585
ʤ	F_>|S|F	ʥ	2.322
ʤ	F|S|	ʥ	1.585
ʤ	F|S|<	ʥ	2.0
ʤ	F|S|<_F	ʥ	2.322
ʤ	F|S|F	ʥ	2.0
ʤ	|S|<	ʥ	0.363
ʤ	|S|<_F	ʥ	2.0
ʤ	|S|F	ʥ	1.585
ʦ	#|S|	-	2.039
ʦ	#|S|	ʨ	2.277
ʦ	#|S|	ʧ	3.755
ʦ	#|S|<	-	2.196
ʦ	#|S|<	ʨ	2.392
ʦ	#|S|<	ʧ	4.17
ʦ	#|S|<_F	-	2.299
ʦ	#|S|<_F	ʨ	2.466
ʦ	#|S|<_F	ʧ	4.492
ʦ	#|S|F	-	2.196
ʦ	#|S|F	ʨ	2.392
ʦ	#|S|F	ʧ	4.17
ʦ	>|S|	-	1.433
ʦ	>|S|	ʨ	1.948
ʦ	>|S|	ʧ	2.17
ʦ	>|S|#	ʨ	1.585
ʦ	>|S|#	ʧ	1.71
ʦ	>|S|#	-	3.17
ʦ	>|S|<	-	1.041
ʦ	>|S|<	ʨ	2.263
ʦ	>|S|<	ʧ	2.469
ʦ	>|S|<_F	-	1.29
ʦ	>|S|<_F	ʨ	2.141
ʦ	>|S|<_F	ʧ	2.29
ʦ	>|S|F	-	1.282
ʦ	>|S|F	ʨ	2.1
ʦ	>|S|F	ʧ	2.282
ʦ	F_>|S|	-	1.282
ʦ	F_>|S|	ʨ	2.1
ʦ	F_>|S|	ʧ	2.282
ʦ	F_>|S|#	ʨ	1.1
ʦ	F_>|S|#	ʧ	1.17
ʦ	F_>|S|#	-	3.492
ʦ	F_>|S|<	-	0.684
ʦ	F_>|S|<	ʨ	3.907
ʦ	F_>|S|<	ʧ	4.492
ʦ	F_>|S|<_F	-	1.027
ʦ	F_>|S|<_F	ʨ	4.17
ʦ	F_>|S|<_F	ʧ	4.755
ʦ	F_>|S|F	-	1.032
ʦ	F_>|S|F	ʨ	3.907
ʦ	F_>|S|F	ʧ	4.492
ʦ	F|S|	-	1.269
ʦ	F|S|	ʨ	2.032
ʦ	F|S|	ʧ	2.269
ʦ	F|S|#	ʨ	1.126
ʦ	F|S|#	ʧ	1.216
ʦ	F|S|#	-	3.17
ʦ	F|S|<	-	0.71
ʦ	F|S|<	ʨ	3.585
ʦ	F|S|<	ʧ	4.17
ʦ	F|S|<_F	-	1.032
ʦ	F|S|<_F	ʨ	3.907
ʦ	F|S|<_F	ʧ	4.492
ʦ	F|S|F	-	1.041
ʦ	F|S|F	ʨ	3.585
ʦ	F|S|F	ʧ	4.17
ʦ	|S|#	ʨ	1.585
ʦ	|S|#	ʧ	1.755
ʦ	|S|#	-	2.755
ʦ	|S|<	-	1.501
ʦ	|S|<	ʨ	2.227
ʦ	|S|<	ʧ	2.996
ʦ	|S|<_F	-	1.744
ʦ	|S|<_F	ʨ	2.263
ʦ	|S|<_F	ʧ	3.082
ʦ	|S|F	-	1.667
ʦ	|S|F	ʨ	2.17
ʦ	|S|F	ʧ	2.948
ʦ_i	>|S|	ʃ	0.0
ʦ_i	>|S|#	ʃ	0.0
ʦ_i	F_>|S|	ʃ	0.0
ʦ_i	F_>|S|#	ʃ	0.0
ʦ_i	F|S|	ʃ	0.0
ʦ_i	F|S|#	ʃ	0.0
ʦ_i	|S|#	ʃ	0.0
ˈa	#|S|	ˈa	2.926
ˈa	#|S|	ˈɔ	2.958
ˈa	#|S|	ˈaː	3.026
ˈa	#|S|	-	4.511
ˈa	#|S|>	ˈɔ	2.856
ˈa	#|S|>	ˈa	3.341
ˈa	#|S|>	ˈaː	3.441
ˈa	#|S|>	-	4.926
ˈa	#|S|>_N	ˈɔ	0.303
ˈa	#|S|>_N	ˈa	3.663
ˈa	#|S|>_N	ˈaː	3.763
ˈa	#|S|N	ˈɔ	0.39
ˈa	#|S|N	ˈa	3.341
ˈa	#|S|N	ˈaː	3.441
ˈa	#|S|N	-	4.926
ˈa	<|S|	ˈa	1.315
ˈa	<|S|	ˈaː	1.415
ˈa	<|S|	-	2.9
ˈa	<|S|	ˈɛ	4.222
ˈa	<|S|	ˈɔ	4.814
ˈa	<|S|>	ˈa	1.312
ˈa	<|S|>	ˈaː	1.412
ˈa	<|S|>	-	2.897
ˈa	<|S|>	ˈɛ	4.219
ˈa	<|S|>	ˈɔ	4.903
ˈa	<|S|>_F	ˈa	0.186
ˈa	<|S|>_F	ˈaː	3.763
ˈa	<|S|>_N	ˈaː	0.195
ˈa	<|S|>_N	ˈa	3.663
ˈa	<|S|>_R	ˈaː	0.72
ˈa	<|S|>_R	ˈa	2.236
ˈa	<|S|>_R	-	2.647
ˈa	<|S|F	ˈa	0.237
ˈa	<|S|F	ˈaː	3.441
ˈa	<|S|F	-	4.926
ˈa	<|S|N	ˈaː	0.248
ˈa	<|S|N	ˈa	3.341
ˈa	<|S|N	-	4.926
ˈa	<|S|R	ˈaː	0.756
ˈa	<|S|R	ˈa	2.16
ˈa	<|S|R	-	2.663
ˈa	F_<|S|	-	0.353
ˈa	F_<|S|	ˈa	3.341
ˈa	F_<|S|	ˈaː	3.441
ˈa	F_<|S|>	-	0.275
ˈa	F_<|S|>	ˈa	3.663
ˈa	F_<|S|>	ˈaː	3.763
ˈa	F_<|S|>_R	-	0.226
ˈa	F_<|S|>_R	ˈa	3.926
ˈa	F_<|S|>_R	ˈaː	4.026
ˈa	F_<|S|R	-	0.275
ˈa	F_<|S|R	ˈa	3.663
ˈa	F_<|S|R	ˈaː	3.763
ˈa	F|S|	-	0.493
ˈa	F|S|	ˈa	2.926
ˈa	F|S|	ˈaː	3.026
ˈa	F|S|>	-	0.353
ˈa	F|S|>	ˈa	3.341
ˈa	F|S|>	ˈaː	3.441
ˈa	F|S|>_R	-	0.275
ˈa	F|S|>_R	ˈa	3.663
ˈa	F|S|>_R	ˈaː	3.763
ˈa	F|S|R	-	0.353
ˈa	F|S|R	ˈa	3.341
ˈa	F|S|R	ˈaː	3.441
ˈa	|S|>	ˈa	1.457
ˈa	|S|>	ˈaː	1.557
ˈa	|S|>	-	3.042
ˈa	|S|>	ˈɔ	4.364
ˈa	|S|>	ˈɛ	4.364
ˈa	|S|>_F	ˈa	0.237
ˈa	|S|>_F	ˈaː	3.441
ˈa	|S|>_F	-	4.926
ˈa	|S|>_N	ˈaː	1.098
ˈa	|S|>_N	ˈɔ	1.365
ˈa	|S|>_N	ˈa	3.341
ˈa	|S|>_N	-	4.926
ˈa	|S|>_R	ˈaː	0.756
ˈa	|S|>_R	ˈa	2.16
ˈa	|S|>_R	-	2.663
ˈa	|S|F	ˈa	0.325
ˈa	|S|F	ˈaː	3.026
ˈa	|S|F	-	4.511
ˈa	|S|N	ˈaː	1.132
ˈa	|S|N	ˈɔ	1.511
ˈa	|S|N	ˈa	2.926
ˈa	|S|N	-	4.511
ˈa	|S|R	ˈaː	0.818
ˈa	|S|R	ˈa	2.043
ˈa	|S|R	-	2.69
ˈe	#|S|	ˈe	0.469
ˈe	#|S|	ˈɛ	2.848
ˈe	#|S|	ˈa_j	3.585
ˈe	#|S|	ˈa	4.17
ˈe	#|S|>	ˈe	0.337
ˈe	#|S|>	ˈɛ	3.263
ˈe	#|S|>	ˈa_j	4.0
ˈe	#|S|>	ˈa	4.585
ˈe	<|S|	ˈɛ	1.339
ˈe	<|S|	ˈa_j	2.076
ˈe	<|S|	ˈa	2.661
ˈe	<|S|	ˈe	3.227
ˈe	<|S|>	ˈɛ	1.349
ˈe	<|S|>	ˈa_j	2.086
ˈe	<|S|>	ˈa	2.671
ˈe	<|S|>	ˈe	3.331
ˈe	<|S|>_F	ˈa_j	0.234
ˈe	<|S|>_F	ˈɛ	3.585
ˈe	<|S|>_F	ˈa	4.907
ˈe	<|S|>_F	ˈe	4.907
ˈe	<|S|>_N	ˈa_j	0.234
ˈe	<|S|>_N	ˈɛ	3.585
ˈe	<|S|>_N	ˈa	4.907
ˈe	<|S|>_N	ˈe	4.907
ˈe	<|S|>_R	ˈɛ	1.31
ˈe	<|S|>_R	ˈa_j	2.252
ˈe	<|S|>_R	ˈa	4.907
ˈe	<|S|>_R	ˈe	4.907
ˈe	<|S|F	ˈa_j	0.3
ˈe	<|S|F	ˈɛ	3.263
ˈe	<|S|F	ˈa	4.585
ˈe	<|S|F	ˈe	4.585
ˈe	<|S|N	ˈa_j	0.3
ˈe	<|S|N	ˈɛ	3.263
ˈe	<|S|N	ˈa	4.585
ˈe	<|S|N	ˈe	4.585
ˈe	<|S|R	ˈɛ	1.307
ˈe	<|S|R	ˈa_j	2.234
ˈe	<|S|R	ˈa	4.585
ˈe	<|S|R	ˈe	4.585
ˈe	F_<|S|	ˈɛ	0.227
ˈe	F_<|S|	ˈa_j	4.0
ˈe	F_<|S|	ˈa	4.585
ˈe	F_<|S|	ˈe	4.585
ˈe	F_<|S|>	ˈɛ	0.179
ˈe	F_<|S|>	ˈa_j	4.322
ˈe	F_<|S|>	ˈa	4.907
ˈe	F_<|S|>	ˈe	4.907
ˈe	F_<|S|>_R	ˈɛ	0.148
ˈe	F_<|S|>_R	ˈa_j	4.585
ˈe	F_<|S|R	ˈɛ	0.179
ˈe	F_<|S|R	ˈa_j	4.322
ˈe	F_<|S|R	ˈa	4.907
ˈe	F_<|S|R	ˈe	4.907
ˈe	F|S|	ˈɛ	0.312
ˈe	F|S|	ˈa_j	3.585
ˈe	F|S|	ˈa	4.17
ˈe	F|S|	ˈe	4.17
ˈe	F|S|>	ˈɛ	0.227
ˈe	F|S|>	ˈa_j	4.0
ˈe	F|S|>	ˈa	4.585
ˈe	F|S|>	ˈe	4.585
ˈe	F|S|>_R	ˈɛ	0.179
ˈe	F|S|>_R	ˈa_j	4.322
ˈe	F|S|>_R	ˈa	4.907
ˈe	F|S|>_R	ˈe	4.907
ˈe	F|S|R	ˈɛ	0.227
