Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|#	ɐ_t	0.284
ʦ	F|S|#	t	2.485
ʦ	F|S|<	t	0.107
ʦ	F|S|<	ɐ_t	3.807
ʦ	|S|#	t	0.807
ʦ	|S|#	ɐ_t	1.222
ʦ	|S|<	t	1.252
ʦ	|S|<	ɐ_t	3.392
ʦ	|S|<_F	t	0.853
ʦ	|S|<_F	ɐ_t	3.807
ʦ	|S|F	t	0.807
ʦ	|S|F	ɐ_t	3.392
ʧ	>|S|	k_ɐ	0.0
ʧ	>|S|<	k_ɐ	0.0
ʧ	>|S|<_F	k_ɐ	0.0
ʧ	>|S|F	k_ɐ	0.0
ʧ	|S|<	k_ɐ	0.0
ʧ	|S|<_F	k_ɐ	0.0
ʧ	|S|F	k_ɐ	0.0
ˈa	#|S|	ˈæɪ̯	1.411
ˈa	#|S|	ˈɛ	1.622
ˈa	#|S|	-	1.741
ˈa	#|S|>	ˈæɪ̯	1.453
ˈa	#|S|>	ˈɛ	1.613
ˈa	#|S|>	-	1.7
ˈa	#|S|>_N	-	0.241
ˈa	#|S|>_N	ˈæɪ̯	3.437
ˈa	#|S|>_N	ˈɛ	4.022
ˈa	#|S|N	-	0.308
ˈa	#|S|N	ˈæɪ̯	3.115
ˈa	#|S|N	ˈɛ	3.7
ˈa	<|S|	ˈæɪ̯	1.037
ˈa	<|S|	ˈɛ	1.725
ˈa	<|S|	-	2.25
ˈa	<|S|>	ˈæɪ̯	1.028
ˈa	<|S|>	ˈɛ	1.728
ˈa	<|S|>	-	2.267
ˈa	<|S|>_N	ˈæɪ̯	1.022
ˈa	<|S|>_N	-	1.164
ˈa	<|S|>_N	ˈɛ	4.022
ˈa	<|S|N	ˈæɪ̯	1.028
ˈa	<|S|N	-	1.209
ˈa	<|S|N	ˈɛ	3.7
ˈa	|S|>	ˈæɪ̯	1.115
ˈa	|S|>	ˈɛ	1.7
ˈa	|S|>	-	2.115
ˈa	|S|>_N	-	0.842
ˈa	|S|>_N	ˈæɪ̯	1.453
ˈa	|S|>_N	ˈɛ	3.7
ˈa	|S|N	-	0.94
ˈa	|S|N	ˈæɪ̯	1.411
ˈa	|S|N	ˈɛ	3.285
ˈai̯	#|S|	ˈiː	0.17
ˈai̯	#|S|	-	4.17
ˈai̯	#|S|	ˈɛːɪ̯	4.17
ˈai̯	#|S|>	ˈiː	0.126
ˈai̯	#|S|>	-	4.585
ˈai̯	#|S|>	ˈɛːɪ̯	4.585
ˈai̯	<|S|	ˈiː	0.629
ˈai̯	<|S|	-	2.5
ˈai̯	<|S|	ˈɛːɪ̯	2.5
ˈai̯	<|S|#	ˈɛːɪ̯	0.337
ˈai̯	<|S|#	ˈiː	2.585
ˈai̯	<|S|#	-	4.585
ˈai̯	<|S|>	ˈiː	0.415
ˈai̯	<|S|>	-	2.263
ˈai̯	<|S|>	ˈɛːɪ̯	4.585
ˈai̯	<|S|>_N	ˈiː	0.447
ˈai̯	<|S|>_N	-	2.1
ˈai̯	<|S|>_N	ˈɛːɪ̯	4.907
ˈai̯	<|S|N	ˈiː	0.456
ˈai̯	<|S|N	-	2.126
ˈai̯	<|S|N	ˈɛːɪ̯	4.585
ˈai̯	|S|#	ˈɛːɪ̯	0.469
ˈai̯	|S|#	ˈiː	2.17
ˈai̯	|S|#	-	4.17
ˈai̯	|S|>	ˈiː	0.404
ˈai̯	|S|>	-	2.404
ˈai̯	|S|>	ˈɛːɪ̯	4.17
ˈai̯	|S|>_N	ˈiː	0.456
ˈai̯	|S|>_N	-	2.126
ˈai̯	|S|>_N	ˈɛːɪ̯	4.585
ˈai̯	|S|N	ˈiː	0.469
ˈai̯	|S|N	-	2.17
ˈai̯	|S|N	ˈɛːɪ̯	4.17
ˈei̯	#|S|	-	0.0
ˈei̯	#|S|>	-	0.0
ˈei̯	<|S|	-	0.0
ˈei̯	<|S|#	-	0.0
ˈei̯	<|S|>	-	0.0
ˈei̯	<|S|>_N	-	0.0
ˈei̯	<|S|N	-	0.0
ˈei̯	|S|#	-	0.0
ˈei̯	|S|>	-	0.0
ˈei̯	|S|>_N	-	0.0
ˈei̯	|S|N	-	0.0
ˈi	<|S|	ˈæɪ̯	1.551
ˈi	<|S|	-	1.873
ˈi	<|S|	ˈœy̯	2.873
ˈi	<|S|	ˈæː	3.873
ˈi	<|S|	ˈøy̯	3.873
ˈi	<|S|	ˈœːy̯	3.873
ˈi	<|S|#	ˈæɪ̯	3.485
ˈi	<|S|#	-	3.807
ˈi	<|S|#	ˈœy̯	4.807
ˈi	<|S|>	ˈæɪ̯	1.485
ˈi	<|S|>	-	1.807
ˈi	<|S|>	ˈœy̯	2.807
ˈi	<|S|>	ˈæː	3.807
ˈi	<|S|>	ˈøy̯	3.807
ˈi	<|S|>	ˈœːy̯	3.807
ˈi	<|S|>_N	ˈœy̯	1.222
ˈi	<|S|>_N	ˈœːy̯	1.271
ˈi	<|S|>_N	ˈæɪ̯	3.807
ˈi	<|S|>_N	-	4.129
ˈi	<|S|>_R	-	0.222
ˈi	<|S|>_R	ˈæɪ̯	3.807
ˈi	<|S|>_R	ˈœy̯	5.129
ˈi	<|S|N	ˈœy̯	1.284
ˈi	<|S|N	ˈœːy̯	1.348
ˈi	<|S|N	ˈæɪ̯	3.485
ˈi	<|S|N	-	3.807
ˈi	<|S|R	-	0.284
ˈi	<|S|R	ˈæɪ̯	3.485
ˈi	<|S|R	ˈœy̯	4.807
ˈi	|S|#	ˈæɪ̯	3.07
ˈi	|S|#	-	3.392
ˈi	|S|#	ˈœy̯	4.392
ˈi	|S|>	ˈæɪ̯	1.485
ˈi	|S|>	-	1.807
ˈi	|S|>	ˈœy̯	2.807
ˈi	|S|>	ˈæː	3.807
ˈi	|S|>	ˈøy̯	3.807
ˈi	|S|>	ˈœːy̯	3.807
ˈi	|S|>_N	ˈœy̯	1.284
ˈi	|S|>_N	ˈœːy̯	1.348
ˈi	|S|>_N	ˈæɪ̯	3.485
ˈi	|S|>_N	-	3.807
ˈi	|S|>_R	-	0.284
ˈi	|S|>_R	ˈæɪ̯	3.485
ˈi	|S|>_R	ˈœy̯	4.807
ˈi	|S|N	ˈœy̯	1.392
ˈi	|S|N	ˈœːy̯	1.485
ˈi	|S|N	ˈæɪ̯	3.07
ˈi	|S|N	-	3.392
ˈi	|S|R	-	0.392
ˈi	|S|R	ˈæɪ̯	3.07
ˈi	|S|R	ˈœy̯	4.392
ˈi_r	#|S|	ˈɛːɪ̯	1.585
ˈi_r	#|S|#	ˈɛːɪ̯	2.0
ˈi_r	<|S|	ˈɛːɪ̯	0.363
ˈi_r	<|S|#	ˈɛːɪ̯	0.415
ˈi_r	|S|#	ˈɛːɪ̯	0.585
ˈi̯ø	<|S|	ˈɑː_ɐ	1.492
ˈi̯ø	<|S|	ˈɒː	1.492
ˈi̯ø	<|S|	ˈɛə̯	2.492
ˈi̯ø	<|S|>	ˈɑː_ɐ	1.515
ˈi̯ø	<|S|>	ˈɒː	1.515
ˈi̯ø	<|S|>	ˈɛə̯	2.515
ˈi̯ø	<|S|>_N	ˈɑː_ɐ	1.059
ˈi̯ø	<|S|>_N	ˈɛə̯	1.184
ˈi̯ø	<|S|>_N	ˈɒː	3.644
ˈi̯ø	<|S|N	ˈɑː_ɐ	1.074
ˈi̯ø	<|S|N	ˈɛə̯	1.234
ˈi̯ø	<|S|N	ˈɒː	3.322
ˈi̯ø	|S|>	ˈɑː_ɐ	1.492
ˈi̯ø	|S|>	ˈɒː	1.492
ˈi̯ø	|S|>	ˈɛə̯	2.492
ˈi̯ø	|S|>_N	ˈɑː_ɐ	1.074
ˈi̯ø	|S|>_N	ˈɛə̯	1.234
ˈi̯ø	|S|>_N	ˈɒː	3.322
ˈi̯ø	|S|N	ˈɑː_ɐ	1.1
ˈi̯ø	|S|N	ˈɛə̯	1.322
ˈi̯ø	|S|N	ˈɒː	2.907
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.807
ˈu	#|S|	ˈoː	1.807
ˈu	#|S|	ˈɔ	3.977
ˈu	#|S|	ˈœ	4.392
ˈu	#|S|	-	4.977
ˈu	#|S|>	ˈʊ	0.748
ˈu	#|S|>	ˈoː	1.748
ˈu	#|S|>	ˈɔ	4.392
ˈu	#|S|>	ˈœ	4.807
ˈu	#|S|>_N	ˈʊ	0.191
ˈu	#|S|>_N	ˈoː	4.714
ˈu	#|S|>_N	ˈɔ	4.714
ˈu	#|S|>_N	ˈœ	5.129
ˈu	#|S|N	ˈʊ	0.243
ˈu	#|S|N	ˈoː	4.392
ˈu	#|S|N	ˈɔ	4.392
ˈu	#|S|N	ˈœ	4.807
ˈu	<|S|	ˈʊ	1.518
ˈu	<|S|	ˈɔ	2.24
ˈu	<|S|	ˈoː	2.518
ˈu	<|S|	ˈœ	2.655
ˈu	<|S|	-	3.24
ˈu	<|S|>	ˈʊ	1.534
ˈu	<|S|>	ˈɔ	2.222
ˈu	<|S|>	ˈoː	2.534
ˈu	<|S|>	ˈœ	2.637
ˈu	<|S|>	-	3.222
ˈu	<|S|>_N	ˈʊ	1.336
ˈu	<|S|>_N	ˈœ	1.897
ˈu	<|S|>_N	-	2.482
ˈu	<|S|>_N	ˈoː	3.082
ˈu	<|S|>_N	ˈɔ	4.714
ˈu	<|S|N	ˈʊ	1.339
ˈu	<|S|N	ˈœ	1.939
ˈu	<|S|N	-	2.524
ˈu	<|S|N	ˈoː	3.028
ˈu	<|S|N	ˈɔ	4.392
ˈu	F_<|S|	ˈʊ	0.243
ˈu	F_<|S|	ˈoː	4.392
ˈu	F_<|S|	ˈɔ	4.392
ˈu	F_<|S|	ˈœ	4.807
ˈu	F_<|S|>	ˈʊ	0.191
ˈu	F_<|S|>	ˈoː	4.714
ˈu	F_<|S|>	ˈɔ	4.714
ˈu	F_<|S|>	ˈœ	5.129
ˈu	F_<|S|>_N	ˈʊ	0.157
ˈu	F_<|S|>_N	ˈoː	4.977
ˈu	F_<|S|>_N	ˈɔ	4.977
ˈu	F_<|S|N	ˈʊ	0.191
ˈu	F_<|S|N	ˈoː	4.714
ˈu	F_<|S|N	ˈɔ	4.714
ˈu	F_<|S|N	ˈœ	5.129
ˈu	F|S|	ˈʊ	0.333
ˈu	F|S|	ˈoː	3.977
ˈu	F|S|	ˈɔ	3.977
ˈu	F|S|	ˈœ	4.392
ˈu	F|S|	-	4.977
ˈu	F|S|>	ˈʊ	0.243
ˈu	F|S|>	ˈoː	4.392
ˈu	F|S|>	ˈɔ	4.392
ˈu	F|S|>	ˈœ	4.807
ˈu	F|S|>_N	ˈʊ	0.191
ˈu	F|S|>_N	ˈoː	4.714
ˈu	F|S|>_N	ˈɔ	4.714
ˈu	F|S|>_N	ˈœ	5.129
ˈu	F|S|N	ˈʊ	0.243
ˈu	F|S|N	ˈoː	4.392
ˈu	F|S|N	ˈɔ	4.392
ˈu	F|S|N	ˈœ	4.807
ˈu	|S|>	ˈʊ	1.392
ˈu	|S|>	ˈoː	2.392
ˈu	|S|>	ˈɔ	2.392
ˈu	|S|>	ˈœ	2.807
ˈu	|S|>	-	3.392
ˈu	|S|>_N	ˈʊ	1.197
ˈu	|S|>_N	ˈœ	2.057
ˈu	|S|>_N	-	2.642
ˈu	|S|>_N	ˈoː	3.11
ˈu	|S|>_N	ˈɔ	4.392
ˈu	|S|N	ˈʊ	1.218
ˈu	|S|N	ˈœ	2.124
ˈu	|S|N	-	2.709
ˈu	|S|N	ˈoː	3.01
ˈu	|S|N	ˈɔ	3.977
ˈu_t	<|S|	ˈoː_d̥	0.0
ˈu_t	<|S|#	ˈoː_d̥	0.0
ˈu_t	|S|#	ˈoː_d̥	0.0
ˈø	<|S|	ˈɒː	0.678
ˈø	<|S|	-	1.415
ˈø	<|S|>	ˈɒː	0.678
ˈø	<|S|>	-	1.415
ˈø	<|S|>_N	ˈɒː	0.112
ˈø	<|S|>_N	-	3.737
ˈø	<|S|N	ˈɒː	0.142
ˈø	<|S|N	-	3.415
ˈø	|S|>	ˈɒː	0.678
ˈø	|S|>	-	1.415
ˈø	|S|>_N	ˈɒː	0.142
ˈø	|S|>_N	-	3.415
ˈø	|S|N	ˈɒː	0.193
ˈø	|S|N	-	3.0
ˈɑ	#|S|	ˈɑ	1.811
ˈɑ	#|S|	-	2.047
ˈɑ	#|S|	ˈeː	2.182
ˈɑ	#|S|	ˈɔ	2.41
ˈɑ	#|S|>	ˈɑ	1.856
ˈɑ	#|S|>	-	2.035
ˈɑ	#|S|>	ˈeː	2.134
ˈɑ	#|S|>	ˈɔ	2.296
ˈɑ	#|S|>_N	ˈɑ	0.199
ˈɑ	#|S|>_N	-	4.469
ˈɑ	#|S|>_N	ˈeː	4.954
ˈɑ	#|S|N	ˈɑ	0.254
ˈɑ	#|S|N	-	4.147
ˈɑ	#|S|N	ˈeː	4.632
ˈɑ	<|S|	ˈɑ	1.453
ˈɑ	<|S|	-	2.162
ˈɑ	<|S|	ˈeː	2.713
ˈɑ	<|S|	ˈæɪ̯	3.818
ˈɑ	<|S|	ˈɑː	3.818
ˈɑ	<|S|	ˈɔ	4.436
ˈɑ	<|S|	o	4.818
ˈɑ	<|S|	ˈɑɪ̯	4.818
ˈɑ	<|S|>	ˈɑ	1.448
ˈɑ	<|S|>	-	2.164
ˈɑ	<|S|>	ˈeː	2.723
ˈɑ	<|S|>	ˈæɪ̯	3.802
ˈɑ	<|S|>	ˈɑː	3.802
ˈɑ	<|S|>	ˈɔ	4.509
ˈɑ	<|S|>	o	4.802
ˈɑ	<|S|>	ˈɑɪ̯	4.802
ˈɑ	<|S|>_F	-	0.243
ˈɑ	<|S|>_F	ˈɑ	3.817
ˈɑ	<|S|>_F	ˈeː	4.954
ˈɑ	<|S|>_N	ˈɑ	1.086
ˈɑ	<|S|>_N	ˈeː	2.594
ˈɑ	<|S|>_N	ˈæɪ̯	2.774
ˈɑ	<|S|>_N	-	3.161
ˈɑ	<|S|>_N	ˈɑɪ̯	3.774
ˈɑ	<|S|>_R	-	0.243
ˈɑ	<|S|>_R	ˈɑ	3.817
ˈɑ	<|S|>_R	ˈeː	4.954
ˈɑ	<|S|F	-	0.31
ˈɑ	<|S|F	ˈɑ	3.495
ˈɑ	<|S|F	ˈeː	4.632
ˈɑ	<|S|N	ˈɑ	1.109
ˈɑ	<|S|N	ˈeː	2.597
ˈɑ	<|S|N	ˈæɪ̯	2.825
ˈɑ	<|S|N	-	3.072
ˈɑ	<|S|N	ˈɑɪ̯	3.825
ˈɑ	<|S|R	-	0.31
ˈɑ	<|S|R	ˈɑ	3.495
ˈɑ	<|S|R	ˈeː	4.632
ˈɑ	|S|>	ˈɑ	1.495
ˈɑ	|S|>	-	2.147
ˈɑ	|S|>	ˈeː	2.632
ˈɑ	|S|>	ˈæɪ̯	3.954
ˈɑ	|S|>	ˈɑː	3.954
ˈɑ	|S|>	ˈɔ	3.954
ˈɑ	|S|>	o	4.954
ˈɑ	|S|>	ˈɑɪ̯	4.954
ˈɑ	|S|>_F	-	0.31
ˈɑ	|S|>_F	ˈɑ	3.495
ˈɑ	|S|>_F	ˈeː	4.632
ˈɑ	|S|>_N	ˈɑ	1.022
ˈɑ	|S|>_N	ˈeː	2.683
ˈɑ	|S|>_N	ˈæɪ̯	2.927
ˈɑ	|S|>_N	-	3.131
ˈɑ	|S|>_N	ˈɑɪ̯	3.927
ˈɑ	|S|>_R	-	0.31
ˈɑ	|S|>_R	ˈɑ	3.495
ˈɑ	|S|>_R	ˈeː	4.632
ˈɑ	|S|F	-	0.431
ˈɑ	|S|F	ˈɑ	3.08
ˈɑ	|S|F	ˈeː	4.217
ˈɑ	|S|N	ˈɑ	1.067
ˈɑ	|S|N	ˈeː	2.677
ˈɑ	|S|N	-	2.982
ˈɑ	|S|N	ˈæɪ̯	3.011
ˈɑ	|S|N	ˈɑɪ̯	4.011
ˈɑ	|S|R	-	0.431
ˈɑ	|S|R	ˈɑ	3.08
ˈɑ	|S|R	ˈeː	4.217
ˈɑi̯	#|S|	-	1.634
ˈɑi̯	#|S|	ˈuː	1.71
ˈɑi̯	#|S|	ˈuːu̯	1.877
ˈɑi̯	#|S|	ˈyː	4.907
ˈɑi̯	#|S|	ˈøː	4.907
ˈɑi̯	#|S|	ˈɑːʊ̯	4.907
ˈɑi̯	#|S|>	-	1.621
ˈɑi̯	#|S|>	ˈuː	1.678
ˈɑi̯	#|S|>	ˈuːu̯	1.798
ˈɑi̯	<|S|	-	1.81
ˈɑi̯	<|S|	ˈuː	2.111
ˈɑi̯	<|S|	ˈuːu̯	3.011
ˈɑi̯	<|S|	ˈyː	3.219
ˈɑi̯	<|S|	ˈøː	3.219
ˈɑi̯	<|S|	ˈɑːʊ̯	3.219
ˈɑi̯	<|S|#	ˈuːu̯	1.278
ˈɑi̯	<|S|#	ˈɑːʊ̯	1.322
ˈɑi̯	<|S|#	-	3.737
ˈɑi̯	<|S|#	ˈuː	4.0
ˈɑi̯	<|S|>	-	1.693
ˈɑi̯	<|S|>	ˈuː	2.0
ˈɑi̯	<|S|>	ˈyː	3.074
ˈɑi̯	<|S|>	ˈøː	3.074
ˈɑi̯	<|S|>	ˈuːu̯	3.567
ˈɑi̯	<|S|>	ˈɑːʊ̯	3.798
ˈɑi̯	<|S|>_F	ˈyː	0.286
ˈɑi̯	<|S|>_F	-	4.059
ˈɑi̯	<|S|>_F	ˈuː	4.322
ˈɑi̯	<|S|>_F	ˈuːu̯	5.059
ˈɑi̯	<|S|>_N	-	0.753
ˈɑi̯	<|S|>_N	ˈøː	1.803
ˈɑi̯	<|S|>_N	ˈuː	4.322
ˈɑi̯	<|S|>_N	ˈuːu̯	5.059
ˈɑi̯	<|S|F	ˈyː	0.368
ˈɑi̯	<|S|F	-	3.737
ˈɑi̯	<|S|F	ˈuː	4.0
ˈɑi̯	<|S|F	ˈuːu̯	4.737
ˈɑi̯	<|S|N	-	0.798
ˈɑi̯	<|S|N	ˈøː	1.862
ˈɑi̯	<|S|N	ˈuː	4.0
ˈɑi̯	<|S|N	ˈuːu̯	4.737
ˈɑi̯	|S|#	ˈuːu̯	1.383
ˈɑi̯	|S|#	ˈɑːʊ̯	1.447
ˈɑi̯	|S|#	-	3.322
ˈɑi̯	|S|#	ˈuː	3.585
ˈɑi̯	|S|#	ˈyː	4.907
ˈɑi̯	|S|#	ˈøː	4.907
ˈɑi̯	|S|>	-	1.687
ˈɑi̯	|S|>	ˈuː	1.95
ˈɑi̯	|S|>	ˈuːu̯	3.057
ˈɑi̯	|S|>	ˈyː	3.272
ˈɑi̯	|S|>	ˈøː	3.272
ˈɑi̯	|S|>	ˈɑːʊ̯	3.869
ˈɑi̯	|S|>_F	ˈyː	0.368
ˈɑi̯	|S|>_F	-	3.737
ˈɑi̯	|S|>_F	ˈuː	4.0
ˈɑi̯	|S|>_F	ˈuːu̯	4.737
ˈɑi̯	|S|>_N	-	0.798
ˈɑi̯	|S|>_N	ˈøː	1.862
ˈɑi̯	|S|>_N	ˈuː	4.0
ˈɑi̯	|S|>_N	ˈuːu̯	4.737
ˈɑi̯	|S|F	ˈyː	0.515
ˈɑi̯	|S|F	-	3.322
ˈɑi̯	|S|F	ˈuː	3.585
ˈɑi̯	|S|F	ˈuːu̯	4.322
ˈɑi̯	|S|F	ˈøː	4.907
ˈɑi̯	|S|F	ˈɑːʊ̯	4.907
ˈɑi̯	|S|N	-	0.877
ˈɑi̯	|S|N	ˈøː	1.968
ˈɑi̯	|S|N	ˈuː	3.585
ˈɑi̯	|S|N	ˈuːu̯	4.322
ˈɑi̯	|S|N	ˈyː	4.907
ˈɑi̯	|S|N	ˈɑːʊ̯	4.907
ˈɔ	<|S|	ˈɑ	1.661
ˈɔ	<|S|	-	2.076
ˈɔ	<|S|	ˈɒː	2.076
ˈɔ	<|S|	ˈɑːɑ̯	2.661
ˈɔ	<|S|>	ˈɑ	1.671
ˈɔ	<|S|>	-	2.086
ˈɔ	<|S|>	ˈɒː	2.086
ˈɔ	<|S|>	ˈɑːɑ̯	2.671
ˈɔ	<|S|>_N	ˈɒː	1.152
ˈɔ	<|S|>_N	ˈɑːɑ̯	1.206
ˈɔ	<|S|>_N	ˈɑ	3.907
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|N	ˈɒː	1.193
ˈɔ	<|S|N	ˈɑːɑ̯	1.263
ˈɔ	<|S|N	ˈɑ	3.585
ˈɔ	<|S|N	-	4.0
ˈɔ	|S|>	ˈɑ	1.661
ˈɔ	|S|>	-	2.076
ˈɔ	|S|>	ˈɒː	2.076
ˈɔ	|S|>	ˈɑːɑ̯	2.661
ˈɔ	|S|>_N	ˈɒː	1.193
ˈɔ	|S|>_N	ˈɑːɑ̯	1.263
ˈɔ	|S|>_N	ˈɑ	3.585
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|N	ˈɒː	1.263
ˈɔ	|S|N	ˈɑːɑ̯	1.363
ˈɔ	|S|N	ˈɑ	3.17
ˈɔ	|S|N	-	3.585
ˈɘ̟	#|S|	ˈɪ	0.252
ˈɘ̟	#|S|	-	3.229
ˈɘ̟	#|S|	ˈʏ	5.229
ˈɘ̟	#|S|	ˈʏə̯	5.229
ˈɘ̟	#|S|>	ˈɪ	0.184
ˈɘ̟	#|S|>	-	3.644
ˈɘ̟	<|S|	ˈɪ	0.981
ˈɘ̟	<|S|	-	1.604
ˈɘ̟	<|S|	ˈʏ	3.604
ˈɘ̟	<|S|	ˈʏə̯	3.604
ˈɘ̟	<|S|>	ˈɪ	0.986
ˈɘ̟	<|S|>	-	1.599
ˈɘ̟	<|S|>	ˈʏ	3.599
ˈɘ̟	<|S|>	ˈʏə̯	3.599
ˈɘ̟	<|S|>_N	ˈɪ	0.834
ˈɘ̟	<|S|>_N	-	1.773
ˈɘ̟	<|S|>_N	ˈʏ	2.94
ˈɘ̟	<|S|N	ˈɪ	0.84
ˈɘ̟	<|S|N	-	1.765
ˈɘ̟	<|S|N	ˈʏ	2.975
ˈɘ̟	|S|>	ˈɪ	0.943
ˈɘ̟	|S|>	-	1.644
ˈɘ̟	|S|>	ˈʏ	3.644
ˈɘ̟	|S|>	ˈʏə̯	3.644
ˈɘ̟	|S|>_N	ˈɪ	0.84
ˈɘ̟	|S|>_N	-	1.765
ˈɘ̟	|S|>_N	ˈʏ	2.975
ˈɘ̟	|S|N	ˈɪ	0.851
ˈɘ̟	|S|N	-	1.751
ˈɘ̟	|S|N	ˈʏ	3.036
ˈɘ̟	|S|N	ˈʏə̯	5.229
ˈɛ	#|S|	ˈɑ	0.415
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈeː	3.585
ˈɛ	#|S|	ˈɪ	3.585
ˈɛ	#|S|>	ˈɑ	0.3
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈeː	4.0
ˈɛ	#|S|>	ˈɪ	4.0
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈeː	1.869
ˈɛ	<|S|	ˈɪ	1.869
ˈɛ	<|S|	ˈɑ	2.485
ˈɛ	<|S|#	-	0.3
ˈɛ	<|S|#	ˈeː	4.0
ˈɛ	<|S|#	ˈɑ	4.0
ˈɛ	<|S|#	ˈɪ	4.0
ˈɛ	<|S|>	ˈeː	1.678
ˈɛ	<|S|>	ˈɪ	1.678
ˈɛ	<|S|>	-	2.415
ˈɛ	<|S|>	ˈɑ	2.415
ˈɛ	<|S|>_N	ˈɪ	0.234
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_N	ˈeː	4.322
ˈɛ	<|S|>_N	ˈɑ	4.322
ˈɛ	<|S|>_R	ˈeː	0.234
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈɑ	4.322
ˈɛ	<|S|>_R	ˈɪ	4.322
ˈɛ	<|S|N	ˈɪ	0.3
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈeː	4.0
ˈɛ	<|S|N	ˈɑ	4.0
ˈɛ	<|S|R	ˈeː	0.3
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈɑ	4.0
ˈɛ	<|S|R	ˈɪ	4.0
ˈɛ	F_<|S|	ˈeː	0.3
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ˈɑ	4.0
ˈɛ	F_<|S|	ˈɪ	4.0
ˈɛ	F_<|S|>	ˈeː	0.234
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	ˈɑ	4.322
ˈɛ	F_<|S|>	ˈɪ	4.322
ˈɛ	F_<|S|>_R	ˈeː	0.193
ˈɛ	F_<|S|>_R	-	4.585
ˈɛ	F_<|S|>_R	ˈɑ	4.585
ˈɛ	F_<|S|>_R	ˈɪ	4.585
ˈɛ	F_<|S|R	ˈeː	0.234
ˈɛ	F_<|S|R	-	4.322
ˈɛ	F_<|S|R	ˈɑ	4.322
ˈɛ	F_<|S|R	ˈɪ	4.322
ˈɛ	F|S|	ˈeː	0.415
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈɑ	3.585
ˈɛ	F|S|	ˈɪ	3.585
ˈɛ	F|S|>	ˈeː	0.3
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ˈɑ	4.0
ˈɛ	F|S|>	ˈɪ	4.0
ˈɛ	F|S|>_R	ˈeː	0.234
ˈɛ	F|S|>_R	-	4.322
ˈɛ	F|S|>_R	ˈɑ	4.322
ˈɛ	F|S|>_R	ˈɪ	4.322
ˈɛ	F|S|R	ˈeː	0.3
ˈɛ	F|S|R	-	4.0
ˈɛ	F|S|R	ˈɑ	4.0
ˈɛ	F|S|R	ˈɪ	4.0
ˈɛ	|S|#	-	0.415
ˈɛ	|S|#	ˈeː	3.585
ˈɛ	|S|#	ˈɑ	3.585
ˈɛ	|S|#	ˈɪ	3.585
ˈɛ	|S|>	ˈeː	1.869
ˈɛ	|S|>	ˈɑ	1.869
ˈɛ	|S|>	ˈɪ	1.869
ˈɛ	|S|>	-	2.485
ˈɛ	|S|>_N	ˈɪ	0.3
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈeː	4.0
ˈɛ	|S|>_N	ˈɑ	4.0
ˈɛ	|S|>_R	ˈeː	0.3
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈɑ	4.0
ˈɛ	|S|>_R	ˈɪ	4.0
ˈɛ	|S|N	ˈɪ	0.415
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈeː	3.585
ˈɛ	|S|N	ˈɑ	3.585
ˈɛ	|S|R	ˈeː	0.415
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈɑ	3.585
ˈɛ	|S|R	ˈɪ	3.585
ˈɪ	<|S|	ˈʏ	0.0
ˈɪ	<|S|>	ˈʏ	0.0
ˈɪ	|S|>	ˈʏ	0.0
ˈʏ	#|S|	ˈɑʊ̯	2.392
ˈʏ	#|S|	ɐ	3.807
ˈʏ	#|S|	-	4.392
ˈʏ	#|S|>	ˈɑʊ̯	2.807
ˈʏ	#|S|>	ɐ	4.222
ˈʏ	#|S|>	-	4.807
ˈʏ	#|S|>_R	ˈɑʊ̯	3.129
ˈʏ	#|S|>_R	ɐ	4.544
ˈʏ	#|S|>_R	-	5.129
ˈʏ	#|S|R	ˈɑʊ̯	2.807
ˈʏ	#|S|R	ɐ	4.222
ˈʏ	#|S|R	-	4.807
ˈʏ	<|S|	ˈɑʊ̯	0.807
ˈʏ	<|S|	ɐ	2.222
ˈʏ	<|S|	-	2.807
ˈʏ	<|S|	ʊ	3.807
ˈʏ	<|S|#	ˈɑʊ̯	0.163
ˈʏ	<|S|#	ɐ	4.222
ˈʏ	<|S|#	-	4.807
