Phone1	PhonEnv	Phone2	Surprisal
ˈuː	F|S|	-	4.285
ˈuː	F|S|>	ˈiə̯	0.343
ˈuː	F|S|>	ˈuə̯	2.531
ˈuː	F|S|>	-	4.7
ˈuː	|S|#	ˈuə̯	0.453
ˈuː	|S|#	-	4.285
ˈuː	|S|#	ˈiə̯	4.285
ˈuː	|S|>	ˈuə̯	0.665
ˈuː	|S|>	-	2.437
ˈuː	|S|>	ˈiə̯	2.437
ˈuː	|S|>_N	ˈuə̯	0.115
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈiə̯	4.7
ˈuː	|S|>_R	ˈuə̯	0.868
ˈuː	|S|>_R	-	1.274
ˈuː	|S|>_R	ˈiə̯	4.7
ˈuː	|S|N	ˈuə̯	0.156
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈiə̯	4.285
ˈuː	|S|R	ˈuə̯	0.826
ˈuː	|S|R	-	1.379
ˈuː	|S|R	ˈiə̯	4.285
ˈyː	<|S|	ˈyː	0.585
ˈyː	<|S|	ˈiə̯	1.585
ˈyː	<|S|#	ˈyː	0.885
ˈyː	<|S|#	ˈiə̯	1.126
ˈyː	<|S|>	ˈyː	0.51
ˈyː	<|S|>	ˈiə̯	1.748
ˈyː	<|S|>_R	ˈyː	0.585
ˈyː	<|S|>_R	ˈiə̯	1.585
ˈyː	<|S|R	ˈyː	0.585
ˈyː	<|S|R	ˈiə̯	1.585
ˈyː	|S|#	ˈyː	0.848
ˈyː	|S|#	ˈiə̯	1.17
ˈyː	|S|>	ˈyː	0.518
ˈyː	|S|>	ˈiə̯	1.729
ˈyː	|S|>_R	ˈyː	0.585
ˈyː	|S|>_R	ˈiə̯	1.585
ˈyː	|S|R	ˈyː	0.585
ˈyː	|S|R	ˈiə̯	1.585
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæɪ̯	#|S|	ˈæi̯	0.0
ˈæɪ̯	#|S|>	ˈæi̯	0.0
ˈæɪ̯	#|S|>_N	ˈæi̯	0.0
ˈæɪ̯	#|S|N	ˈæi̯	0.0
ˈæɪ̯	<|S|	ˈæi̯	0.111
ˈæɪ̯	<|S|>	ˈæi̯	0.126
ˈæɪ̯	<|S|>_F	ˈæi̯	2.322
ˈæɪ̯	<|S|>_N	ˈæi̯	0.0
ˈæɪ̯	<|S|F	ˈæi̯	2.0
ˈæɪ̯	<|S|N	ˈæi̯	0.0
ˈæɪ̯	F_<|S|	ˈæi̯	0.0
ˈæɪ̯	F_<|S|>	ˈæi̯	0.0
ˈæɪ̯	F|S|	ˈæi̯	0.0
ˈæɪ̯	F|S|>	ˈæi̯	0.0
ˈæɪ̯	|S|>	ˈæi̯	0.09
ˈæɪ̯	|S|>_F	ˈæi̯	2.0
ˈæɪ̯	|S|>_N	ˈæi̯	0.0
ˈæɪ̯	|S|F	ˈæi̯	1.585
ˈæɪ̯	|S|N	ˈæi̯	0.0
ˈæʉ̯	#|S|	ˈau̯	0.17
ˈæʉ̯	#|S|	ˈoː	3.17
ˈæʉ̯	#|S|>	ˈau̯	0.126
ˈæʉ̯	#|S|>	ˈoː	3.585
ˈæʉ̯	<|S|	ˈau̯	1.082
ˈæʉ̯	<|S|	ˈoː	1.848
ˈæʉ̯	<|S|#	ˈau̯	2.585
ˈæʉ̯	<|S|#	ˈoː	3.585
ˈæʉ̯	<|S|>	ˈau̯	0.697
ˈæʉ̯	<|S|>	ˈoː	1.383
ˈæʉ̯	<|S|>_F	ˈoː	0.206
ˈæʉ̯	<|S|>_F	ˈau̯	2.907
ˈæʉ̯	<|S|>_N	ˈau̯	0.1
ˈæʉ̯	<|S|>_N	ˈoː	3.907
ˈæʉ̯	<|S|F	ˈoː	0.263
ˈæʉ̯	<|S|F	ˈau̯	2.585
ˈæʉ̯	<|S|N	ˈau̯	0.126
ˈæʉ̯	<|S|N	ˈoː	3.585
ˈæʉ̯	|S|#	ˈau̯	2.17
ˈæʉ̯	|S|#	ˈoː	3.17
ˈæʉ̯	|S|>	ˈau̯	0.585
ˈæʉ̯	|S|>	ˈoː	1.585
ˈæʉ̯	|S|>_F	ˈoː	0.263
ˈæʉ̯	|S|>_F	ˈau̯	2.585
ˈæʉ̯	|S|>_N	ˈau̯	0.126
ˈæʉ̯	|S|>_N	ˈoː	3.585
ˈæʉ̯	|S|F	ˈoː	0.363
ˈæʉ̯	|S|F	ˈau̯	2.17
ˈæʉ̯	|S|N	ˈau̯	0.17
ˈæʉ̯	|S|N	ˈoː	3.17
ˈøː	<|S|	ˈyə̯	1.039
ˈøː	<|S|	-	1.454
ˈøː	<|S|#	ˈyə̯	1.348
ˈøː	<|S|#	-	3.222
ˈøː	<|S|>	ˈyə̯	0.949
ˈøː	<|S|>	-	1.052
ˈøː	<|S|>_N	ˈyə̯	0.959
ˈøː	<|S|>_N	-	1.042
ˈøː	<|S|>_R	-	0.175
ˈøː	<|S|>_R	ˈyə̯	3.129
ˈøː	<|S|N	ˈyə̯	0.949
ˈøː	<|S|N	-	1.052
ˈøː	<|S|R	-	0.222
ˈøː	<|S|R	ˈyə̯	2.807
ˈøː	F_<|S|	-	0.222
ˈøː	F_<|S|	ˈyə̯	2.807
ˈøː	F_<|S|>	-	0.175
ˈøː	F_<|S|>	ˈyə̯	3.129
ˈøː	F_<|S|>_R	-	0.144
ˈøː	F_<|S|>_R	ˈyə̯	3.392
ˈøː	F_<|S|R	-	0.175
ˈøː	F_<|S|R	ˈyə̯	3.129
ˈøː	F|S|	-	0.305
ˈøː	F|S|	ˈyə̯	2.392
ˈøː	F|S|>	-	0.222
ˈøː	F|S|>	ˈyə̯	2.807
ˈøː	F|S|>_R	-	0.175
ˈøː	F|S|>_R	ˈyə̯	3.129
ˈøː	F|S|R	-	0.222
ˈøː	F|S|R	ˈyə̯	2.807
ˈøː	|S|#	ˈyə̯	1.277
ˈøː	|S|#	-	2.807
ˈøː	|S|>	ˈyə̯	0.933
ˈøː	|S|>	-	1.07
ˈøː	|S|>_N	ˈyə̯	0.949
ˈøː	|S|>_N	-	1.052
ˈøː	|S|>_R	-	0.222
ˈøː	|S|>_R	ˈyə̯	2.807
ˈøː	|S|N	ˈyə̯	0.933
ˈøː	|S|N	-	1.07
ˈøː	|S|R	-	0.305
ˈøː	|S|R	ˈyə̯	2.392
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	-	0.0
ˈœʏ̯	#|S|>	-	0.0
ˈœʏ̯	#|S|>_R	-	0.0
ˈœʏ̯	#|S|R	-	0.0
ˈœʏ̯	<|S|	-	0.0
ˈœʏ̯	<|S|>	-	0.0
ˈœʏ̯	<|S|>_N	-	0.0
ˈœʏ̯	<|S|>_R	-	0.0
ˈœʏ̯	<|S|N	-	0.0
ˈœʏ̯	<|S|R	-	0.0
ˈœʏ̯	|S|>	-	0.0
ˈœʏ̯	|S|>_N	-	0.0
ˈœʏ̯	|S|>_R	-	0.0
ˈœʏ̯	|S|N	-	0.0
ˈœʏ̯	|S|R	-	0.0
ˈɑ	#|S|	ˈɒ	0.504
ˈɑ	#|S|	ˈɒː	1.912
ˈɑ	#|S|	ˈæ	5.109
ˈɑ	#|S|>	ˈɒ	0.524
ˈɑ	#|S|>	ˈɒː	1.823
ˈɑ	#|S|>_N	ˈɒ	0.064
ˈɑ	#|S|>_R	ˈɒː	0.276
ˈɑ	#|S|>_R	ˈɒ	2.676
ˈɑ	#|S|N	ˈɒ	0.081
ˈɑ	#|S|N	ˈɒː	4.939
ˈɑ	#|S|R	ˈɒː	0.354
ˈɑ	#|S|R	ˈɒ	2.354
ˈɑ	<|S|	ˈɒ	0.332
ˈɑ	<|S|	ˈɒː	3.183
ˈɑ	<|S|	ˈæ	3.386
ˈɑ	<|S|>	ˈɒ	0.33
ˈɑ	<|S|>	ˈɒː	3.216
ˈɑ	<|S|>	ˈæ	3.37
ˈɑ	<|S|>_N	ˈɒ	0.704
ˈɑ	<|S|>_N	ˈɒː	1.973
ˈɑ	<|S|>_N	ˈæ	2.925
ˈɑ	<|S|>_R	ˈɒ	0.403
ˈɑ	<|S|>_R	ˈæ	2.202
ˈɑ	<|S|N	ˈɒ	0.68
ˈɑ	<|S|N	ˈɒː	2.018
ˈɑ	<|S|N	ˈæ	2.956
ˈɑ	<|S|R	ˈɒ	0.399
ˈɑ	<|S|R	ˈæ	2.257
ˈɑ	<|S|R	ˈɒː	4.939
ˈɑ	F_<|S|	ˈæ	0.374
ˈɑ	F_<|S|	ˈɒ	2.354
ˈɑ	F_<|S|	ˈɒː	4.939
ˈɑ	F_<|S|>	ˈæ	0.291
ˈɑ	F_<|S|>	ˈɒ	2.676
ˈɑ	F_<|S|>_R	ˈæ	0.238
ˈɑ	F_<|S|>_R	ˈɒ	2.939
ˈɑ	F_<|S|R	ˈæ	0.291
ˈɑ	F_<|S|R	ˈɒ	2.676
ˈɑ	F|S|	ˈæ	0.524
ˈɑ	F|S|	ˈɒ	1.939
ˈɑ	F|S|	ˈɒː	4.524
ˈɑ	F|S|>	ˈæ	0.374
ˈɑ	F|S|>	ˈɒ	2.354
ˈɑ	F|S|>	ˈɒː	4.939
ˈɑ	F|S|>_R	ˈæ	0.291
ˈɑ	F|S|>_R	ˈɒ	2.676
ˈɑ	F|S|R	ˈæ	0.374
ˈɑ	F|S|R	ˈɒ	2.354
ˈɑ	F|S|R	ˈɒː	4.939
ˈɑ	|S|>	ˈɒ	0.354
ˈɑ	|S|>	ˈɒː	2.939
ˈɑ	|S|>	ˈæ	3.524
ˈɑ	|S|>_N	ˈɒ	0.59
ˈɑ	|S|>_N	ˈɒː	2.184
ˈɑ	|S|>_N	ˈæ	3.114
ˈɑ	|S|>_R	ˈɒ	0.631
ˈɑ	|S|>_R	ˈɒː	2.453
ˈɑ	|S|>_R	ˈæ	2.542
ˈɑ	|S|N	ˈɒ	0.562
ˈɑ	|S|N	ˈɒː	2.251
ˈɑ	|S|N	ˈæ	3.154
ˈɑ	|S|R	ˈɒ	0.598
ˈɑ	|S|R	ˈɒː	2.5
ˈɑ	|S|R	ˈæ	2.623
ˈɑː	#|S|	ˈɒ	0.263
ˈɑː	#|S|	ˈɒː	2.585
ˈɑː	#|S|>	ˈɒ	0.193
ˈɑː	#|S|>	ˈɒː	3.0
ˈɑː	<|S|	ˈɒː	0.915
ˈɑː	<|S|	ˈɒ	1.09
ˈɑː	<|S|#	ˈɒː	0.541
ˈɑː	<|S|#	ˈɒ	1.678
ˈɑː	<|S|>	ˈɒ	0.853
ˈɑː	<|S|>	ˈɒː	1.163
ˈɑː	<|S|>_R	ˈɒ	1.0
ˈɑː	<|S|>_R	ˈɒː	1.0
ˈɑː	<|S|R	ˈɒ	1.0
ˈɑː	<|S|R	ˈɒː	1.0
ˈɑː	|S|#	ˈɒː	0.585
ˈɑː	|S|#	ˈɒ	1.585
ˈɑː	|S|>	ˈɒ	0.778
ˈɑː	|S|>	ˈɒː	1.263
ˈɑː	|S|>_R	ˈɒ	1.0
ˈɑː	|S|>_R	ˈɒː	1.0
ˈɑː	|S|R	ˈɒ	1.0
ˈɑː	|S|R	ˈɒː	1.0
ˈɔ	#|S|	-	1.848
ˈɔ	#|S|	ˈoː	2.054
ˈɔ	#|S|	ˈu	2.054
ˈɔ	#|S|	ˈɒ	2.054
ˈɔ	#|S|>	-	1.885
ˈɔ	#|S|>	ˈoː	2.041
ˈɔ	#|S|>	ˈu	2.041
ˈɔ	#|S|>	ˈɒ	2.041
ˈɔ	#|S|>_N	ˈoː	0.244
ˈɔ	#|S|>_N	-	3.907
ˈɔ	#|S|>_N	ˈu	4.492
ˈɔ	#|S|>_N	ˈɒ	4.492
ˈɔ	#|S|>_R	ˈu	0.244
ˈɔ	#|S|>_R	-	3.907
ˈɔ	#|S|>_R	ˈoː	4.492
ˈɔ	#|S|>_R	ˈɒ	4.492
ˈɔ	#|S|N	ˈoː	0.312
ˈɔ	#|S|N	-	3.585
ˈɔ	#|S|N	ˈu	4.17
ˈɔ	#|S|N	ˈɒ	4.17
ˈɔ	#|S|R	ˈu	0.312
ˈɔ	#|S|R	-	3.585
ˈɔ	#|S|R	ˈoː	4.17
ˈɔ	#|S|R	ˈɒ	4.17
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈoː	2.433
ˈɔ	<|S|	ˈu	2.433
ˈɔ	<|S|	ˈɒ	2.433
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈoː	2.469
ˈɔ	<|S|>	ˈu	2.469
ˈɔ	<|S|>	ˈɒ	2.469
ˈɔ	<|S|>_N	-	1.1
ˈɔ	<|S|>_N	ˈoː	1.17
ˈɔ	<|S|>_N	ˈu	4.492
ˈɔ	<|S|>_N	ˈɒ	4.492
ˈɔ	<|S|>_R	ˈu	0.244
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	ˈoː	4.492
ˈɔ	<|S|>_R	ˈɒ	4.492
ˈɔ	<|S|N	-	1.126
ˈɔ	<|S|N	ˈoː	1.216
ˈɔ	<|S|N	ˈu	4.17
ˈɔ	<|S|N	ˈɒ	4.17
ˈɔ	<|S|R	ˈu	0.312
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	ˈoː	4.17
ˈɔ	<|S|R	ˈɒ	4.17
ˈɔ	|S|>	-	1.684
ˈɔ	|S|>	ˈoː	2.269
ˈɔ	|S|>	ˈu	2.269
ˈɔ	|S|>	ˈɒ	2.269
ˈɔ	|S|>_N	ˈoː	0.848
ˈɔ	|S|>_N	-	1.585
ˈɔ	|S|>_N	ˈu	4.17
ˈɔ	|S|>_N	ˈɒ	4.17
ˈɔ	|S|>_R	ˈu	0.312
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	ˈoː	4.17
ˈɔ	|S|>_R	ˈɒ	4.17
ˈɔ	|S|N	ˈoː	0.948
ˈɔ	|S|N	-	1.585
ˈɔ	|S|N	ˈu	3.755
ˈɔ	|S|N	ˈɒ	3.755
ˈɔ	|S|R	ˈu	0.433
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	ˈoː	3.755
ˈɔ	|S|R	ˈɒ	3.755
ˈɛ	#|S|	ˈæ	2.044
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|>	ˈæ	2.459
ˈɛ	#|S|>	-	3.874
ˈɛ	<|S|	ˈæ	0.459
ˈɛ	<|S|	-	1.874
ˈɛ	<|S|>	ˈæ	0.459
ˈɛ	<|S|>	-	1.874
ˈɛ	<|S|>_N	ˈæ	0.081
ˈɛ	<|S|>_N	-	4.196
ˈɛ	<|S|N	ˈæ	0.102
ˈɛ	<|S|N	-	3.874
ˈɛ	F_<|S|	ˈæ	0.845
ˈɛ	F_<|S|	-	1.174
ˈɛ	F_<|S|>	ˈæ	0.874
ˈɛ	F_<|S|>	-	1.138
ˈɛ	F|S|	ˈæ	0.796
ˈɛ	F|S|	-	1.237
ˈɛ	F|S|>	ˈæ	0.845
ˈɛ	F|S|>	-	1.174
ˈɛ	|S|>	ˈæ	0.682
ˈɛ	|S|>	-	2.097
ˈɛ	|S|>_N	ˈæ	0.102
ˈɛ	|S|>_N	-	3.874
ˈɛ	|S|N	ˈæ	0.138
ˈɛ	|S|N	-	3.459
ˈɪ	<|S|	ˈi	0.082
ˈɪ	<|S|>	ˈi	0.093
ˈɪ	<|S|>_F	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|F	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.082
ˈɪ	|S|>_F	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|F	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʉ	#|S|	ˈu	0.761
ˈʉ	#|S|	ˈo	2.216
ˈʉ	#|S|	-	2.363
ˈʉ	#|S|>	ˈu	0.715
ˈʉ	#|S|>	ˈo	2.3
ˈʉ	#|S|>	-	2.415
ˈʉ	#|S|>_N	ˈu	0.172
ˈʉ	#|S|>_N	ˈo	4.0
ˈʉ	#|S|>_N	-	4.322
ˈʉ	#|S|N	ˈu	0.219
ˈʉ	#|S|N	ˈo	3.678
ˈʉ	#|S|N	-	4.0
ˈʉ	<|S|	ˈo	1.431
ˈʉ	<|S|	ˈu	1.532
ˈʉ	<|S|	-	1.819
ˈʉ	<|S|>	ˈo	1.403
ˈʉ	<|S|>	ˈu	1.58
ˈʉ	<|S|>	-	1.798
ˈʉ	<|S|>_N	ˈu	0.817
ˈʉ	<|S|>_N	-	1.434
ˈʉ	<|S|>_N	ˈo	4.0
ˈʉ	<|S|>_R	ˈo	0.213
ˈʉ	<|S|>_R	ˈu	3.515
ˈʉ	<|S|>_R	-	4.322
ˈʉ	<|S|N	ˈu	0.838
ˈʉ	<|S|N	-	1.464
ˈʉ	<|S|N	ˈo	3.678
ˈʉ	<|S|R	ˈo	0.272
ˈʉ	<|S|R	ˈu	3.193
ˈʉ	<|S|R	-	4.0
ˈʉ	|S|>	ˈu	1.193
ˈʉ	|S|>	ˈo	1.678
ˈʉ	|S|>	-	2.0
ˈʉ	|S|>_N	ˈu	0.574
ˈʉ	|S|>_N	-	2.0
ˈʉ	|S|>_N	ˈo	3.678
ˈʉ	|S|>_R	ˈo	0.272
ˈʉ	|S|>_R	ˈu	3.193
ˈʉ	|S|>_R	-	4.0
ˈʉ	|S|N	ˈu	0.631
ˈʉ	|S|N	-	2.0
ˈʉ	|S|N	ˈo	3.263
ˈʉ	|S|R	ˈo	0.376
ˈʉ	|S|R	ˈu	2.778
ˈʉ	|S|R	-	3.585
ˈʉː	#|S|	ˈuː	0.144
ˈʉː	#|S|	-	3.392
ˈʉː	#|S|>	ˈuː	0.107
ˈʉː	#|S|>	-	3.807
ˈʉː	<|S|	ˈuː	0.585
ˈʉː	<|S|	-	1.807
ˈʉː	<|S|#	-	0.807
ˈʉː	<|S|#	ˈuː	1.222
ˈʉː	<|S|<	ˈuː	0.107
ˈʉː	<|S|<	-	3.807
ˈʉː	<|S|<_F	ˈuː	0.085
ˈʉː	<|S|<_F	-	4.129
ˈʉː	<|S|>	ˈuː	0.507
ˈʉː	<|S|>	-	2.175
ˈʉː	<|S|>_R	ˈuː	0.085
ˈʉː	<|S|>_R	-	4.129
ˈʉː	<|S|F	ˈuː	0.107
ˈʉː	<|S|F	-	3.807
ˈʉː	<|S|R	ˈuː	0.107
ˈʉː	<|S|R	-	3.807
ˈʉː	|S|#	-	0.89
ˈʉː	|S|#	ˈuː	1.119
ˈʉː	|S|<	ˈuː	0.144
ˈʉː	|S|<	-	3.392
ˈʉː	|S|<_F	ˈuː	0.107
ˈʉː	|S|<_F	-	3.807
ˈʉː	|S|>	ˈuː	0.468
ˈʉː	|S|>	-	2.208
ˈʉː	|S|>_R	ˈuː	0.107
ˈʉː	|S|>_R	-	3.807
ˈʉː	|S|F	ˈuː	0.144
ˈʉː	|S|F	-	3.392
ˈʉː	|S|R	ˈuː	0.144
ˈʉː	|S|R	-	3.392
ˈʊ	#|S|	-	0.322
ˈʊ	#|S|	ˈo	2.322
ˈʊ	#|S|>	-	0.234
ˈʊ	#|S|>	ˈo	2.737
ˈʊ	<|S|	ˈo	0.515
ˈʊ	<|S|	-	1.737
ˈʊ	<|S|>	ˈo	0.489
ˈʊ	<|S|>	-	1.798
ˈʊ	<|S|>_N	-	0.184
ˈʊ	<|S|>_N	ˈo	3.059
ˈʊ	<|S|>_R	ˈo	0.12
ˈʊ	<|S|>_R	-	3.644
ˈʊ	<|S|N	-	0.234
ˈʊ	<|S|N	ˈo	2.737
ˈʊ	<|S|R	ˈo	0.152
ˈʊ	<|S|R	-	3.322
ˈʊ	|S|>	ˈo	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	-	0.234
ˈʊ	|S|>_N	ˈo	2.737
ˈʊ	|S|>_R	ˈo	0.152
ˈʊ	|S|>_R	-	3.322
ˈʊ	|S|N	-	0.322
ˈʊ	|S|N	ˈo	2.322
ˈʊ	|S|R	ˈo	0.206
ˈʊ	|S|R	-	2.907
ˈʏ	#|S|	ˈy	0.285
ˈʏ	#|S|	ˈu	3.7
ˈʏ	#|S|	-	4.285
ˈʏ	#|S|	ˈi	4.285
ˈʏ	#|S|>	ˈy	0.209
ˈʏ	#|S|>	ˈu	4.115
ˈʏ	#|S|>	-	4.7
ˈʏ	#|S|>	ˈi	4.7
ˈʏ	#|S|>_N	ˈy	0.164
ˈʏ	#|S|>_N	ˈu	4.437
ˈʏ	#|S|>_N	-	5.022
ˈʏ	#|S|>_N	ˈi	5.022
ˈʏ	#|S|N	ˈy	0.209
ˈʏ	#|S|N	ˈu	4.115
ˈʏ	#|S|N	-	4.7
ˈʏ	#|S|N	ˈi	4.7
ˈʏ	<|S|	ˈy	1.212
ˈʏ	<|S|	ˈu	2.037
ˈʏ	<|S|	-	2.622
ˈʏ	<|S|	ˈi	2.622
ˈʏ	<|S|>	ˈy	1.225
ˈʏ	<|S|>	ˈu	2.028
ˈʏ	<|S|>	-	2.613
ˈʏ	<|S|>	ˈi	2.613
ˈʏ	<|S|>_N	ˈy	0.677
ˈʏ	<|S|>_N	ˈi	1.749
ˈʏ	<|S|>_N	ˈu	4.437
ˈʏ	<|S|>_N	-	5.022
ˈʏ	<|S|>_R	ˈi	0.267
ˈʏ	<|S|>_R	ˈy	3.437
ˈʏ	<|S|>_R	ˈu	4.437
ˈʏ	<|S|>_R	-	5.022
ˈʏ	<|S|N	ˈy	0.7
ˈʏ	<|S|N	ˈi	1.794
ˈʏ	<|S|N	ˈu	4.115
ˈʏ	<|S|N	-	4.7
ˈʏ	<|S|R	ˈi	0.343
ˈʏ	<|S|R	ˈy	3.115
ˈʏ	<|S|R	ˈu	4.115
ˈʏ	<|S|R	-	4.7
ˈʏ	|S|>	ˈy	1.115
ˈʏ	|S|>	ˈu	2.115
ˈʏ	|S|>	-	2.7
ˈʏ	|S|>	ˈi	2.7
ˈʏ	|S|>_N	ˈy	0.561
ˈʏ	|S|>_N	ˈi	2.146
ˈʏ	|S|>_N	ˈu	4.115
ˈʏ	|S|>_N	-	4.7
ˈʏ	|S|>_R	ˈi	0.343
ˈʏ	|S|>_R	ˈy	3.115
ˈʏ	|S|>_R	ˈu	4.115
ˈʏ	|S|>_R	-	4.7
ˈʏ	|S|N	ˈy	0.613
ˈʏ	|S|N	ˈi	2.198
ˈʏ	|S|N	ˈu	3.7
ˈʏ	|S|N	-	4.285
ˈʏ	|S|R	ˈi	0.478
ˈʏ	|S|R	ˈy	2.7
ˈʏ	|S|R	ˈu	3.7
ˈʏ	|S|R	-	4.285
