Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|>	ˈɔ_ɾ	2.252
ɾ	F_>|S|F	ɾ	0.059
ɾ	F|S|	ɾ	0.294
ɾ	F|S|	n	3.481
ɾ	F|S|	ˈɔ_ɾ	4.161
ɾ	F|S|#	ɾ	0.322
ɾ	F|S|#	n	2.659
ɾ	F|S|<	ɾ	0.074
ɾ	F|S|<_F	ɾ	0.059
ɾ	F|S|>	ɾ	0.391
ɾ	F|S|>	ˈɔ_ɾ	2.322
ɾ	F|S|F	ɾ	0.074
ɾ	|S|#	ɾ	0.282
ɾ	|S|#	ə_ɾ	3.791
ɾ	|S|#	n	3.907
ɾ	|S|<	ɾ	0.613
ɾ	|S|<	ˈɔ_ɾ	4.067
ɾ	|S|<	-	4.208
ɾ	|S|<	ə_ɾ	4.711
ɾ	|S|<_F	ɾ	0.722
ɾ	|S|<_F	-	3.819
ɾ	|S|<_F	ˈɔ_ɾ	4.515
ɾ	|S|>	ɾ	0.429
ɾ	|S|>	ɾ_ə	3.233
ɾ	|S|>	ˈɔ_ɾ	3.959
ɾ	|S|>_N	ɾ	0.515
ɾ	|S|>_N	ɾ_ə	1.953
ɾ	|S|F	ɾ	0.672
ɾ	|S|F	-	3.907
ɾ	|S|F	ˈɔ_ɾ	4.492
ɾ	|S|N	ɾ	0.492
ɾ	|S|N	ɾ_ə	2.1
ɾ_n	>|S|	ɾ_n	0.363
ɾ_n	>|S|#	ɾ_n	0.415
ɾ_n	F_>|S|	ɾ_n	2.0
ɾ_n	F_>|S|#	ɾ_n	2.322
ɾ_n	F|S|	ɾ_n	1.585
ɾ_n	F|S|#	ɾ_n	2.0
ɾ_n	|S|#	ɾ_n	0.363
ʂ	#|S|	s_χ	1.26
ʂ	#|S|	z	1.26
ʂ	#|S|	s	2.6
ʂ	#|S|<	s_χ	1.237
ʂ	#|S|<	z	1.237
ʂ	#|S|<	s	2.722
ʂ	#|S|<_F	s_χ	0.722
ʂ	#|S|<_F	z	1.559
ʂ	#|S|<_F	s	4.196
ʂ	#|S|F	s_χ	0.759
ʂ	#|S|F	z	1.553
ʂ	#|S|F	s	3.874
ʂ	>|S|	s	0.401
ʂ	>|S|	s_χ	3.044
ʂ	>|S|	z	3.044
ʂ	>|S|<	s	0.29
ʂ	>|S|<	s_χ	3.459
ʂ	>|S|<	z	3.459
ʂ	>|S|<_F	s	0.227
ʂ	>|S|<_F	s_χ	3.781
ʂ	>|S|<_F	z	3.781
ʂ	>|S|F	s	0.29
ʂ	>|S|F	s_χ	3.459
ʂ	>|S|F	z	3.459
ʂ	F_>|S|	s	0.29
ʂ	F_>|S|	s_χ	3.459
ʂ	F_>|S|	z	3.459
ʂ	F_>|S|<	s	0.227
ʂ	F_>|S|<	s_χ	3.781
ʂ	F_>|S|<	z	3.781
ʂ	F_>|S|<_F	s	0.186
ʂ	F_>|S|<_F	s_χ	4.044
ʂ	F_>|S|<_F	z	4.044
ʂ	F_>|S|F	s	0.227
ʂ	F_>|S|F	s_χ	3.781
ʂ	F_>|S|F	z	3.781
ʂ	F|S|	s	0.401
ʂ	F|S|	s_χ	3.044
ʂ	F|S|	z	3.044
ʂ	F|S|<	s	0.29
ʂ	F|S|<	s_χ	3.459
ʂ	F|S|<	z	3.459
ʂ	F|S|<_F	s	0.227
ʂ	F|S|<_F	s_χ	3.781
ʂ	F|S|<_F	z	3.781
ʂ	F|S|F	s	0.29
ʂ	F|S|F	s_χ	3.459
ʂ	F|S|F	z	3.459
ʂ	|S|<	s_χ	1.459
ʂ	|S|<	z	1.459
ʂ	|S|<	s	1.874
ʂ	|S|<_F	s_χ	0.945
ʂ	|S|<_F	z	1.712
ʂ	|S|<_F	s	2.512
ʂ	|S|F	s_χ	0.994
ʂ	|S|F	z	1.682
ʂ	|S|F	s	2.425
ʋ	#|S|	ʋ	0.1
ʋ	#|S|	v	3.907
ʋ	#|S|<	ʋ	0.074
ʋ	#|S|<	v	4.322
ʋ	#|S|<_F	ʋ	0.059
ʋ	#|S|<_F	v	4.644
ʋ	#|S|F	ʋ	0.074
ʋ	#|S|F	v	4.322
ʋ	<|S|	ʋ	0.737
ʋ	<|S|	v	3.907
ʋ	<|S|#	ʋ	2.322
ʋ	<|S|#	v	4.322
ʋ	<|S|<	ʋ	0.278
ʋ	<|S|<	v	4.322
ʋ	<|S|<_F	ʋ	0.322
ʋ	<|S|<_F	v	4.644
ʋ	<|S|F	ʋ	0.322
ʋ	<|S|F	v	4.322
ʋ	>|S|	v	1.462
ʋ	>|S|	ʋ	1.907
ʋ	>|S|#	ʋ	2.322
ʋ	>|S|#	v	4.322
ʋ	>|S|<	v	0.862
ʋ	>|S|<	ʋ	2.322
ʋ	>|S|<_F	v	0.252
ʋ	>|S|<_F	ʋ	2.644
ʋ	>|S|F	v	0.322
ʋ	>|S|F	ʋ	2.322
ʋ	F_>|S|	v	0.707
ʋ	F_>|S|	ʋ	2.322
ʋ	F_>|S|#	ʋ	2.644
ʋ	F_>|S|#	v	4.644
ʋ	F_>|S|<	v	0.252
ʋ	F_>|S|<	ʋ	2.644
ʋ	F_>|S|<_F	v	0.206
ʋ	F_>|S|<_F	ʋ	2.907
ʋ	F_>|S|F	v	0.252
ʋ	F_>|S|F	ʋ	2.644
ʋ	F|S|	v	0.819
ʋ	F|S|	ʋ	1.907
ʋ	F|S|#	ʋ	2.322
ʋ	F|S|#	v	4.322
ʋ	F|S|<	v	0.322
ʋ	F|S|<	ʋ	2.322
ʋ	F|S|<_F	v	0.252
ʋ	F|S|<_F	ʋ	2.644
ʋ	F|S|F	v	0.322
ʋ	F|S|F	ʋ	2.322
ʋ	|S|#	ʋ	1.907
ʋ	|S|#	v	3.907
ʋ	|S|<	ʋ	0.453
ʋ	|S|<	v	2.453
ʋ	|S|<_F	ʋ	0.322
ʋ	|S|<_F	v	2.737
ʋ	|S|F	ʋ	0.322
ʋ	|S|F	v	2.684
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	χ_t	0.737
ʰtː	>|S|	t	1.322
ʰtː	>|S|#	χ_t	0.621
ʰtː	>|S|#	t	1.515
ʰtː	>|S|<	χ_t	0.93
ʰtː	>|S|<	t	1.074
ʰtː	>|S|<_F	χ_t	0.614
ʰtː	>|S|<_F	t	1.528
ʰtː	>|S|F	χ_t	0.621
ʰtː	>|S|F	t	1.515
ʰtː	F_>|S|	t	0.862
ʰtː	F_>|S|	χ_t	1.152
ʰtː	F_>|S|#	χ_t	0.614
ʰtː	F_>|S|#	t	1.528
ʰtː	F_>|S|<	t	0.184
ʰtː	F_>|S|<	χ_t	3.059
ʰtː	F_>|S|<_F	t	0.152
ʰtː	F_>|S|<_F	χ_t	3.322
ʰtː	F_>|S|F	t	0.184
ʰtː	F_>|S|F	χ_t	3.059
ʰtː	F|S|	t	0.907
ʰtː	F|S|	χ_t	1.1
ʰtː	F|S|#	χ_t	0.621
ʰtː	F|S|#	t	1.515
ʰtː	F|S|<	t	0.234
ʰtː	F|S|<	χ_t	2.737
ʰtː	F|S|<_F	t	0.184
ʰtː	F|S|<_F	χ_t	3.059
ʰtː	F|S|F	t	0.234
ʰtː	F|S|F	χ_t	2.737
ʰtː	|S|#	χ_t	0.634
ʰtː	|S|#	t	1.492
ʰtː	|S|<	χ_t	0.907
ʰtː	|S|<	t	1.1
ʰtː	|S|<_F	χ_t	0.621
ʰtː	|S|<_F	t	1.515
ʰtː	|S|F	χ_t	0.634
ʰtː	|S|F	t	1.492
ˈeː	#|S|	ˈeː	0.144
ˈeː	#|S|	-	3.392
ˈeː	#|S|>	ˈeː	0.107
ˈeː	#|S|>	-	3.807
ˈeː	<|S|	ˈeː	0.904
ˈeː	<|S|	-	2.039
ˈeː	<|S|#	ˈeː	2.485
ˈeː	<|S|#	-	3.807
ˈeː	<|S|<	-	0.284
ˈeː	<|S|<	ˈeː	2.485
ˈeː	<|S|>	ˈeː	0.559
ˈeː	<|S|>	-	2.348
ˈeː	<|S|>_R	ˈeː	2.807
ˈeː	<|S|>_R	-	4.129
ˈeː	<|S|R	ˈeː	2.485
ˈeː	<|S|R	-	3.807
ˈeː	F_<|S|	ˈeː	0.107
ˈeː	F_<|S|	-	3.807
ˈeː	F_<|S|>	ˈeː	0.085
ˈeː	F_<|S|>	-	4.129
ˈeː	F|S|	ˈeː	0.144
ˈeː	F|S|	-	3.392
ˈeː	F|S|>	ˈeː	0.107
ˈeː	F|S|>	-	3.807
ˈeː	|S|#	ˈeː	2.07
ˈeː	|S|#	-	3.392
ˈeː	|S|<	-	0.392
ˈeː	|S|<	ˈeː	2.07
ˈeː	|S|>	ˈeː	0.485
ˈeː	|S|>	-	2.392
ˈeː	|S|>_R	ˈeː	2.485
ˈeː	|S|>_R	-	3.807
ˈeː	|S|R	ˈeː	2.07
ˈeː	|S|R	-	3.392
ˈiː	#|S|	ˈɛi̯	0.83
ˈiː	#|S|	ˈɪ	1.337
ˈiː	#|S|	ˈi	4.585
ˈiː	#|S|#	ˈɪ	0.328
ˈiː	#|S|#	ˈɛi̯	2.541
ˈiː	#|S|>	ˈɛi̯	0.117
ˈiː	#|S|>	ˈɪ	4.415
ˈiː	<|S|	ˈɛi̯	0.631
ˈiː	<|S|	ˈɪ	2.778
ˈiː	<|S|	ˈi	3.0
ˈiː	<|S|#	ˈɛi̯	0.871
ˈiː	<|S|#	ˈi	2.193
ˈiː	<|S|#	ˈɪ	4.415
ˈiː	<|S|<	ˈɛi̯	0.117
ˈiː	<|S|<	ˈɪ	4.415
ˈiː	<|S|<_F	ˈɛi̯	0.093
ˈiː	<|S|<_F	ˈɪ	4.737
ˈiː	<|S|>	ˈɛi̯	0.623
ˈiː	<|S|>	ˈɪ	2.448
ˈiː	<|S|>	ˈi	3.33
ˈiː	<|S|>_N	ˈɛi̯	0.093
ˈiː	<|S|>_N	ˈɪ	4.737
ˈiː	<|S|>_R	ˈi	0.278
ˈiː	<|S|>_R	ˈɛi̯	2.862
ˈiː	<|S|>_R	ˈɪ	4.737
ˈiː	<|S|F	ˈɛi̯	0.117
ˈiː	<|S|F	ˈɪ	4.415
ˈiː	<|S|N	ˈɛi̯	0.117
ˈiː	<|S|N	ˈɪ	4.415
ˈiː	<|S|R	ˈi	0.356
ˈiː	<|S|R	ˈɛi̯	2.541
ˈiː	<|S|R	ˈɪ	4.415
ˈiː	|S|#	ˈɛi̯	1.012
ˈiː	|S|#	ˈɪ	2.352
ˈiː	|S|#	ˈi	2.515
ˈiː	|S|<	ˈɛi̯	0.159
ˈiː	|S|<	ˈɪ	4.0
ˈiː	|S|<	ˈi	4.585
ˈiː	|S|<_F	ˈɛi̯	0.117
ˈiː	|S|<_F	ˈɪ	4.415
ˈiː	|S|>	ˈɛi̯	0.57
ˈiː	|S|>	ˈɪ	2.526
ˈiː	|S|>	ˈi	3.363
ˈiː	|S|>_N	ˈɛi̯	0.117
ˈiː	|S|>_N	ˈɪ	4.415
ˈiː	|S|>_R	ˈi	0.356
ˈiː	|S|>_R	ˈɛi̯	2.541
ˈiː	|S|>_R	ˈɪ	4.415
ˈiː	|S|F	ˈɛi̯	0.159
ˈiː	|S|F	ˈɪ	4.0
ˈiː	|S|F	ˈi	4.585
ˈiː	|S|N	ˈɛi̯	0.159
ˈiː	|S|N	ˈɪ	4.0
ˈiː	|S|N	ˈi	4.585
ˈiː	|S|R	ˈi	0.497
ˈiː	|S|R	ˈɛi̯	2.126
ˈiː	|S|R	ˈɪ	4.0
ˈoː	#|S|	ˈaː	0.502
ˈoː	#|S|	ˈoː	1.768
ˈoː	#|S|>	ˈaː	0.522
ˈoː	#|S|>	ˈoː	1.72
ˈoː	#|S|>_R	ˈaː	0.063
ˈoː	#|S|>_R	ˈoː	4.544
ˈoː	#|S|R	ˈaː	0.079
ˈoː	#|S|R	ˈoː	4.222
ˈoː	<|S|	ˈaː	0.595
ˈoː	<|S|	ˈoː	2.641
ˈoː	<|S|#	ˈaː	0.807
ˈoː	<|S|#	ˈoː	4.222
ˈoː	<|S|>	ˈaː	0.57
ˈoː	<|S|>	ˈoː	2.396
ˈoː	<|S|>_N	ˈaː	0.534
ˈoː	<|S|>_N	ˈoː	1.692
ˈoː	<|S|>_R	ˈaː	0.063
ˈoː	<|S|>_R	ˈoː	4.544
ˈoː	<|S|N	ˈaː	0.522
ˈoː	<|S|N	ˈoː	1.72
ˈoː	<|S|R	ˈaː	0.079
ˈoː	<|S|R	ˈoː	4.222
ˈoː	|S|#	ˈaː	0.748
ˈoː	|S|#	ˈoː	3.807
ˈoː	|S|>	ˈaː	0.534
ˈoː	|S|>	ˈoː	2.222
ˈoː	|S|>_N	ˈaː	0.522
ˈoː	|S|>_N	ˈoː	1.72
ˈoː	|S|>_R	ˈaː	0.079
ˈoː	|S|>_R	ˈoː	4.222
ˈoː	|S|N	ˈaː	0.502
ˈoː	|S|N	ˈoː	1.768
ˈoː	|S|R	ˈaː	0.107
ˈoː	|S|R	ˈoː	3.807
ˈuː	#|S|	ˈoː	0.438
ˈuː	#|S|	ˈu	1.933
ˈuː	#|S|>	ˈoː	0.316
ˈuː	#|S|>	ˈu	2.348
ˈuː	#|S|>_R	ˈoː	0.247
ˈuː	#|S|>_R	ˈu	2.67
ˈuː	#|S|R	ˈoː	0.316
ˈuː	#|S|R	ˈu	2.348
ˈuː	<|S|	ˈu	0.414
ˈuː	<|S|	ˈoː	2.641
ˈuː	<|S|#	ˈu	0.398
ˈuː	<|S|#	ˈoː	4.222
ˈuː	<|S|>	ˈu	0.431
ˈuː	<|S|>	ˈoː	2.396
ˈuː	<|S|>_N	ˈu	0.063
ˈuː	<|S|>_N	ˈoː	4.544
ˈuː	<|S|>_R	ˈu	0.534
ˈuː	<|S|>_R	ˈoː	1.692
ˈuː	<|S|N	ˈu	0.079
ˈuː	<|S|N	ˈoː	4.222
ˈuː	<|S|R	ˈu	0.522
ˈuː	<|S|R	ˈoː	1.72
ˈuː	|S|#	ˈu	0.392
ˈuː	|S|#	ˈoː	3.807
ˈuː	|S|>	ˈu	0.502
ˈuː	|S|>	ˈoː	2.07
ˈuː	|S|>_N	ˈu	0.079
ˈuː	|S|>_N	ˈoː	4.222
ˈuː	|S|>_R	ˈu	0.807
ˈuː	|S|>_R	ˈoː	1.222
ˈuː	|S|N	ˈu	0.107
ˈuː	|S|N	ˈoː	3.807
ˈuː	|S|R	ˈu	0.748
ˈuː	|S|R	ˈoː	1.305
ˈyː	<|S|	ˈi	0.526
ˈyː	<|S|	ˈyː	2.111
ˈyː	<|S|#	ˈi	0.093
ˈyː	<|S|#	ˈyː	4.0
ˈyː	<|S|>	ˈi	0.699
ˈyː	<|S|>	ˈyː	1.853
ˈyː	<|S|>_R	ˈyː	0.778
ˈyː	<|S|>_R	ˈi	1.263
ˈyː	<|S|R	ˈyː	0.83
ˈyː	<|S|R	ˈi	1.193
ˈyː	|S|#	ˈi	0.126
ˈyː	|S|#	ˈyː	3.585
ˈyː	|S|>	ˈi	0.664
ˈyː	|S|>	ˈyː	1.869
ˈyː	|S|>_R	ˈyː	0.83
ˈyː	|S|>_R	ˈi	1.193
ˈyː	|S|R	ˈyː	0.922
ˈyː	|S|R	ˈi	1.082
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈɛi̯	0.363
ˈæɪ̯	#|S|	ˈeː	2.17
ˈæɪ̯	#|S|>	ˈɛi̯	0.263
ˈæɪ̯	#|S|>	ˈeː	2.585
ˈæɪ̯	<|S|	ˈeː	0.585
ˈæɪ̯	<|S|	ˈɛi̯	1.948
ˈæɪ̯	<|S|>	ˈeː	0.585
ˈæɪ̯	<|S|>	ˈɛi̯	2.0
ˈæɪ̯	<|S|>_F	ˈeː	2.907
ˈæɪ̯	<|S|>_F	ˈɛi̯	3.907
ˈæɪ̯	<|S|>_N	ˈeː	0.1
ˈæɪ̯	<|S|>_N	ˈɛi̯	3.907
ˈæɪ̯	<|S|F	ˈeː	2.585
ˈæɪ̯	<|S|F	ˈɛi̯	3.585
ˈæɪ̯	<|S|N	ˈeː	0.126
ˈæɪ̯	<|S|N	ˈɛi̯	3.585
ˈæɪ̯	F_<|S|	ˈɛi̯	0.263
ˈæɪ̯	F_<|S|	ˈeː	2.585
ˈæɪ̯	F_<|S|>	ˈɛi̯	0.206
ˈæɪ̯	F_<|S|>	ˈeː	2.907
ˈæɪ̯	F|S|	ˈɛi̯	0.363
ˈæɪ̯	F|S|	ˈeː	2.17
ˈæɪ̯	F|S|>	ˈɛi̯	0.263
ˈæɪ̯	F|S|>	ˈeː	2.585
ˈæɪ̯	|S|>	ˈeː	0.684
ˈæɪ̯	|S|>	ˈɛi̯	1.684
ˈæɪ̯	|S|>_F	ˈeː	2.585
ˈæɪ̯	|S|>_F	ˈɛi̯	3.585
ˈæɪ̯	|S|>_N	ˈeː	0.126
ˈæɪ̯	|S|>_N	ˈɛi̯	3.585
ˈæɪ̯	|S|F	ˈeː	2.17
ˈæɪ̯	|S|F	ˈɛi̯	3.17
ˈæɪ̯	|S|N	ˈeː	0.17
ˈæɪ̯	|S|N	ˈɛi̯	3.17
ˈæɪ̯_n	#|S|	ˈeː_n	0.0
ˈæɪ̯_n	#|S|#	ˈeː_n	0.0
ˈæɪ̯_n	<|S|	ˈeː_n	0.0
ˈæɪ̯_n	<|S|#	ˈeː_n	0.0
ˈæɪ̯_n	|S|#	ˈeː_n	0.0
ˈæʉ̯	#|S|	ˈoː	0.0
ˈæʉ̯	#|S|>	ˈoː	0.0
ˈæʉ̯	<|S|	ˈoː	0.0
ˈæʉ̯	<|S|#	ˈoː	0.0
ˈæʉ̯	<|S|>	ˈoː	0.0
ˈæʉ̯	<|S|>_F	ˈoː	0.0
ˈæʉ̯	<|S|>_N	ˈoː	0.0
ˈæʉ̯	<|S|F	ˈoː	0.0
ˈæʉ̯	<|S|N	ˈoː	0.0
ˈæʉ̯	|S|#	ˈoː	0.0
ˈæʉ̯	|S|>	ˈoː	0.0
ˈæʉ̯	|S|>_F	ˈoː	0.0
ˈæʉ̯	|S|>_N	ˈoː	0.0
ˈæʉ̯	|S|F	ˈoː	0.0
ˈæʉ̯	|S|N	ˈoː	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	ˈu	0.948
ˈøː	<|S|	-	2.269
ˈøː	<|S|	ˈeː	2.269
ˈøː	<|S|#	ˈu	1.363
ˈøː	<|S|#	ˈeː	1.71
ˈøː	<|S|#	-	4.17
ˈøː	<|S|>	ˈu	0.817
ˈøː	<|S|>	-	1.89
ˈøː	<|S|>	ˈeː	2.62
ˈøː	<|S|>_N	ˈu	0.968
ˈøː	<|S|>_N	-	1.17
ˈøː	<|S|>_N	ˈeː	4.492
ˈøː	<|S|>_R	ˈeː	0.244
ˈøː	<|S|>_R	ˈu	3.17
ˈøː	<|S|>_R	-	4.492
ˈøː	<|S|N	ˈu	0.96
ˈøː	<|S|N	-	1.216
ˈøː	<|S|N	ˈeː	4.17
ˈøː	<|S|R	ˈeː	0.312
ˈøː	<|S|R	ˈu	2.848
ˈøː	<|S|R	-	4.17
ˈøː	F_<|S|	ˈeː	0.312
ˈøː	F_<|S|	ˈu	2.848
ˈøː	F_<|S|	-	4.17
ˈøː	F_<|S|>	ˈeː	0.244
ˈøː	F_<|S|>	ˈu	3.17
ˈøː	F_<|S|>	-	4.492
ˈøː	F_<|S|>_R	ˈeː	0.2
ˈøː	F_<|S|>_R	ˈu	3.433
ˈøː	F_<|S|>_R	-	4.755
ˈøː	F_<|S|R	ˈeː	0.244
ˈøː	F_<|S|R	ˈu	3.17
ˈøː	F_<|S|R	-	4.492
ˈøː	F|S|	ˈeː	0.433
ˈøː	F|S|	ˈu	2.433
ˈøː	F|S|	-	3.755
ˈøː	F|S|>	ˈeː	0.312
ˈøː	F|S|>	ˈu	2.848
ˈøː	F|S|>	-	4.17
ˈøː	F|S|>_R	ˈeː	0.244
ˈøː	F|S|>_R	ˈu	3.17
ˈøː	F|S|>_R	-	4.492
ˈøː	F|S|R	ˈeː	0.312
ˈøː	F|S|R	ˈu	2.848
ˈøː	F|S|R	-	4.17
ˈøː	|S|#	ˈu	1.295
ˈøː	|S|#	ˈeː	1.755
ˈøː	|S|#	-	3.755
ˈøː	|S|>	ˈu	0.821
ˈøː	|S|>	-	1.918
ˈøː	|S|>	ˈeː	2.562
ˈøː	|S|>_N	ˈu	0.96
ˈøː	|S|>_N	-	1.216
ˈøː	|S|>_N	ˈeː	4.17
ˈøː	|S|>_R	ˈeː	0.312
ˈøː	|S|>_R	ˈu	2.848
ˈøː	|S|>_R	-	4.17
ˈøː	|S|N	ˈu	0.948
ˈøː	|S|N	-	1.295
ˈøː	|S|N	ˈeː	3.755
ˈøː	|S|R	ˈeː	0.433
ˈøː	|S|R	ˈu	2.433
ˈøː	|S|R	-	3.755
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈoː	1.585
ˈœ	<|S|	ˈɛ	1.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>	ˈoː	1.585
ˈœ	<|S|>	ˈɛ	1.585
ˈœ	<|S|>_N	ˈoː	0.206
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|>_N	ˈɛ	3.907
ˈœ	<|S|>_R	-	0.206
ˈœ	<|S|>_R	ˈoː	3.907
ˈœ	<|S|>_R	ˈɛ	3.907
ˈœ	<|S|N	ˈoː	0.263
ˈœ	<|S|N	-	3.585
ˈœ	<|S|N	ˈɛ	3.585
ˈœ	<|S|R	-	0.263
ˈœ	<|S|R	ˈoː	3.585
ˈœ	<|S|R	ˈɛ	3.585
ˈœ	F_<|S|	-	1.126
ˈœ	F_<|S|	ˈɛ	1.126
ˈœ	F_<|S|	ˈoː	3.585
ˈœ	F_<|S|>	-	1.1
ˈœ	F_<|S|>	ˈɛ	1.1
ˈœ	F_<|S|>	ˈoː	3.907
ˈœ	F_<|S|>_R	-	0.17
ˈœ	F_<|S|>_R	ˈoː	4.17
ˈœ	F_<|S|>_R	ˈɛ	4.17
ˈœ	F_<|S|R	-	0.206
ˈœ	F_<|S|R	ˈoː	3.907
ˈœ	F_<|S|R	ˈɛ	3.907
ˈœ	F|S|	-	1.17
ˈœ	F|S|	ˈɛ	1.17
ˈœ	F|S|	ˈoː	3.17
ˈœ	F|S|>	-	1.126
ˈœ	F|S|>	ˈɛ	1.126
ˈœ	F|S|>	ˈoː	3.585
ˈœ	F|S|>_R	-	0.206
ˈœ	F|S|>_R	ˈoː	3.907
ˈœ	F|S|>_R	ˈɛ	3.907
ˈœ	F|S|R	-	0.263
ˈœ	F|S|R	ˈoː	3.585
ˈœ	F|S|R	ˈɛ	3.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈoː	1.585
ˈœ	|S|>	ˈɛ	1.585
ˈœ	|S|>_N	ˈoː	0.263
ˈœ	|S|>_N	-	3.585
ˈœ	|S|>_N	ˈɛ	3.585
ˈœ	|S|>_R	-	0.263
ˈœ	|S|>_R	ˈoː	3.585
ˈœ	|S|>_R	ˈɛ	3.585
ˈœ	|S|N	ˈoː	0.363
ˈœ	|S|N	-	3.17
ˈœ	|S|N	ˈɛ	3.17
ˈœ	|S|R	-	0.363
ˈœ	|S|R	ˈoː	3.17
ˈœ	|S|R	ˈɛ	3.17
ˈœʏ̯	#|S|	ˈoː	0.0
ˈœʏ̯	#|S|>	ˈoː	0.0
ˈœʏ̯	#|S|>_R	ˈoː	0.0
ˈœʏ̯	#|S|R	ˈoː	0.0
ˈœʏ̯	<|S|	ˈoː	0.0
ˈœʏ̯	<|S|>	ˈoː	0.0
ˈœʏ̯	<|S|>_N	ˈoː	0.0
ˈœʏ̯	<|S|>_R	ˈoː	0.0
ˈœʏ̯	<|S|N	ˈoː	0.0
ˈœʏ̯	<|S|R	ˈoː	0.0
ˈœʏ̯	|S|>	ˈoː	0.0
ˈœʏ̯	|S|>_N	ˈoː	0.0
ˈœʏ̯	|S|>_R	ˈoː	0.0
ˈœʏ̯	|S|N	ˈoː	0.0
ˈœʏ̯	|S|R	ˈoː	0.0
ˈɑ	#|S|	ˈɑ	2.044
ˈɑ	#|S|	ˈaː	4.044
ˈɑ	#|S|>	ˈɑ	2.459
ˈɑ	#|S|>	ˈaː	4.459
ˈɑ	#|S|>_N	ˈɑ	2.781
ˈɑ	#|S|>_N	ˈaː	4.781
ˈɑ	#|S|>_R	ˈɑ	2.781
ˈɑ	#|S|>_R	ˈaː	4.781
ˈɑ	#|S|N	ˈɑ	2.459
ˈɑ	#|S|N	ˈaː	4.459
ˈɑ	#|S|R	ˈɑ	2.459
ˈɑ	#|S|R	ˈaː	4.459
ˈɑ	<|S|	ˈɑ	0.459
ˈɑ	<|S|	ˈaː	2.459
ˈɑ	<|S|	-	3.459
ˈɑ	<|S|>	ˈɑ	0.459
ˈɑ	<|S|>	ˈaː	2.459
ˈɑ	<|S|>	-	3.459
ˈɑ	<|S|>_N	ˈɑ	0.223
ˈɑ	<|S|>_N	ˈaː	2.997
ˈɑ	<|S|>_R	ˈɑ	0.677
ˈɑ	<|S|>_R	ˈaː	2.348
ˈɑ	<|S|>_R	-	2.489
ˈɑ	<|S|N	ˈɑ	0.237
ˈɑ	<|S|N	ˈaː	2.957
ˈɑ	<|S|R	ˈɑ	0.662
ˈɑ	<|S|R	ˈaː	2.355
ˈɑ	<|S|R	-	2.533
ˈɑ	F_<|S|	ˈɑ	0.102
ˈɑ	F_<|S|	ˈaː	4.459
ˈɑ	F_<|S|>	ˈɑ	0.081
ˈɑ	F_<|S|>	ˈaː	4.781
ˈɑ	F_<|S|>_R	ˈɑ	0.067
ˈɑ	F_<|S|R	ˈɑ	0.081
ˈɑ	F_<|S|R	ˈaː	4.781
ˈɑ	F|S|	ˈɑ	0.138
ˈɑ	F|S|	ˈaː	4.044
ˈɑ	F|S|>	ˈɑ	0.102
ˈɑ	F|S|>	ˈaː	4.459
ˈɑ	F|S|>_R	ˈɑ	0.081
ˈɑ	F|S|>_R	ˈaː	4.781
ˈɑ	F|S|R	ˈɑ	0.102
ˈɑ	F|S|R	ˈaː	4.459
ˈɑ	|S|>	ˈɑ	0.58
ˈɑ	|S|>	ˈaː	2.58
ˈɑ	|S|>	-	3.58
ˈɑ	|S|>_N	ˈɑ	0.355
ˈɑ	|S|>_N	ˈaː	3.053
ˈɑ	|S|>_R	ˈɑ	0.845
ˈɑ	|S|>_R	ˈaː	2.553
ˈɑ	|S|>_R	-	2.759
ˈɑ	|S|N	ˈɑ	0.366
ˈɑ	|S|N	ˈaː	2.974
ˈɑ	|S|R	ˈɑ	0.796
ˈɑ	|S|R	ˈaː	2.542
ˈɑ	|S|R	-	2.822
ˈɑː	#|S|	ˈaː	0.312
ˈɑː	#|S|	ˈɑ	2.585
ˈɑː	#|S|>	ˈaː	0.227
ˈɑː	#|S|>	ˈɑ	3.0
