Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<	ˈi	5.401743448695057	5.502482554307087
ˈi	<|S|>	ˈɪ	1.6821860883258666	5.502482554307087
ˈi	<|S|>	ˈi	2.1595668906608845	5.502482554307087
ˈi	<|S|>	ˈɪː	2.2986546578275933	5.502482554307087
ˈi	<|S|>	ˈɛː	3.564392866038231	5.502482554307087
ˈi	<|S|>	ˈɛ	3.6790474366403796	5.502482554307087
ˈi	<|S|>_N	ˈɪ	1.3882064663404332	5.502482554307087
ˈi	<|S|>_N	ˈi	1.413630291441981	5.502482554307087
ˈi	<|S|>_N	ˈɛː	3.21979842589835	5.502482554307087
ˈi	<|S|>_N	ˈɛ	3.88152810112967	5.502482554307087
ˈiɐ̯	<|S|#	j	1.1398568450158302	5.502482554307087
ˈiɐ̯	<|S|#	ˈaːi̯	4.89936364098877	5.502482554307087
ˈiɐ̯	<|S|>	j	0.7950199523007859	5.502482554307087
ˈiɐ̯	<|S|>	ˈaːi̯	2.2693274789135285	5.502482554307087
ˈiɐ̯	<|S|>_N	j	1.115045038609424	5.502482554307087
ˈiː	<|S|>	j	0.536743693650756	5.502482554307087
ˈiː	<|S|>	ˈɪ	3.830260770539197	5.502482554307087
ˈiː	<|S|>_N	j	0.011658538263806764	5.502482554307087
ˈiː	<|S|>_R	j	0.011658538263806603	5.502482554307087
ˈo	#|S|>	ˈa	1.1778877178726166	5.502482554307087
ˈo	#|S|>	ˈau̯	5.196449006422818	5.502482554307087
ˈo	#|S|>	ˈʏ_t	5.196449006422818	5.502482554307087
ˈo	#|S|>	ˈɪ	5.252467033016946	5.502482554307087
ˈo	#|S|>_F	ˈa	1.1307971505508905	5.502482554307087
ˈo	<|S|>	ˈa	2.1585611825327695	5.502482554307087
ˈo	<|S|>	ˈʏ_t	3.0959847321348266	5.502482554307087
ˈo	<|S|>	ˈɪ	3.6687896735362533	5.502482554307087
ˈo	<|S|>	ˈau̯	3.695672741928726	5.502482554307087
ˈo	<|S|>_F	ˈa	2.330038764040618	5.502482554307087
ˈo	<|S|>_F	ˈʏ_t	2.7590977695690655	5.502482554307087
ˈo	<|S|>_F	ˈau̯	3.432734062088165	5.502482554307087
ˈo	<|S|>_F	ˈɪ	3.9393181480829425	5.502482554307087
ˈo	<|S|>_N	ˈa	1.707577471411025	5.502482554307087
ˈo	<|S|>_R	ˈɪ	2.2320018356538034	5.502482554307087
ˈo	<|S|>_R	ˈa	5.383364162567373	5.502482554307087
ˈou̯	<|S|>	ˈœːy̯	0.2702286258333818	5.502482554307087
ˈoɐ̯	#|S|#	ˈɛi̯	3.3636297004770737	5.502482554307087
ˈoɐ̯	#|S|#	ˈɛːi̯	4.804404167150204	5.502482554307087
ˈoɐ̯	#|S|#	ˈɔ_r	5.401986043445669	5.502482554307087
ˈoɐ̯	#|S|#	ˈa	5.466371662423142	5.502482554307087
ˈoɐ̯	#|S|>	ˈɛːi̯	0.6474945858718328	5.502482554307087
ˈoɐ̯	#|S|>	ˈa	3.7447516406328427	5.502482554307087
ˈoɐ̯	#|S|>	ˈɔ_r	4.8478896296946585	5.502482554307087
ˈoɐ̯	#|S|>	ˈɛi̯	5.466371662423142	5.502482554307087
ˈoɐ̯	#|S|>_R	ˈɛːi̯	2.5075024675032265	5.502482554307087
ˈoɐ̯	#|S|>_R	ˈa	3.324713244133556	5.502482554307087
ˈoɐ̯	<|S|#	ˈɛːi̯	2.55840793676761	5.502482554307087
ˈoɐ̯	<|S|#	ˈɛi̯	4.121074816722103	5.502482554307087
ˈoɐ̯	<|S|#	ˈɔ_r	4.8478896296946585	5.502482554307087
ˈoɐ̯	<|S|#	ˈa	5.399860151850187	5.502482554307087
ˈoɐ̯	<|S|>	ˈɛːi̯	1.2719720079038157	5.502482554307087
ˈoɐ̯	<|S|>	ˈɔ_r	2.4308689160193753	5.502482554307087
ˈoɐ̯	<|S|>	ˈa	4.480622200621305	5.502482554307087
ˈoɐ̯	<|S|>	ˈɛi̯	5.466371662423142	5.502482554307087
ˈoɐ̯	<|S|>_N	ˈɔ_r	1.4851466313020905	5.502482554307087
ˈoɐ̯	<|S|>_N	ˈɛːi̯	1.925966554095319	5.502482554307087
ˈoː	#|S|>	ˈaː	3.500496510861417	5.502482554307087
ˈoː	<|S|>	ˈaː	0.4657550632276909	5.502482554307087
ˈoː	<|S|>_N	ˈaː	0.7436885376868817	5.502482554307087
ˈu	#|S|>_N	ˈʏ	1.3398773314098076	5.502482554307087
ˈu	#|S|>_N	ˈɔ	3.718406599001241	5.502482554307087
ˈu	<|S|#	ˈɪ	5.034978022011297	5.502482554307087
ˈu	<|S|#	ˈu	5.115859630271584	5.502482554307087
ˈu	<|S|#	ˈʏ	5.1823711408445385	5.502482554307087
ˈu	<|S|#	j	5.29936364098877	5.502482554307087
ˈu	<|S|#	ˈɔ	5.399860151850187	5.502482554307087
ˈu	<|S|#	ˈʏː	5.466371662423142	5.502482554307087
ˈu	<|S|<	ˈɔ	3.3614015889560336	5.502482554307087
ˈu	<|S|<	ˈʏ	5.09936364098877	5.502482554307087
ˈu	<|S|<	ˈɪ	5.135474532872715	5.502482554307087
ˈu	<|S|<	j	5.2163561411330015	5.502482554307087
ˈu	<|S|<	ˈu	5.2163561411330015	5.502482554307087
ˈu	<|S|<	ˈʏː	5.282867651705956	5.502482554307087
ˈu	<|S|>	j	2.7571289341958765	5.502482554307087
ˈu	<|S|>	ˈu	2.789828680652452	5.502482554307087
ˈu	<|S|>	ˈɪ	3.335718221739124	5.502482554307087
ˈu	<|S|>	ˈʏ	3.3614639348255135	5.502482554307087
ˈu	<|S|>	ˈʏː	4.094625517947477	5.502482554307087
ˈu	<|S|>	ˈɔ	5.399860151850187	5.502482554307087
ˈu	<|S|>_F	j	1.7332913973662336	5.502482554307087
ˈu	<|S|>_F	ˈʏː	3.715127711351107	5.502482554307087
ˈu	<|S|>_N	ˈu	1.6523330046718039	5.502482554307087
ˈu	<|S|>_N	ˈʏ	2.537381425088903	5.502482554307087
ˈu	<|S|>_N	ˈʏː	4.021381946667507	5.502482554307087
ˈu	F_<|S|>_N	ˈu	1.1186393060259765	5.502482554307087
ˈuɐ̯	<|S|#	ˈoːu̯	1.2935672823000393	5.502482554307087
ˈuɐ̯	<|S|#	ˈaːi̯	5.296945517284235	5.502482554307087
ˈuɐ̯	<|S|>	ˈoːu̯	0.5450773468335939	5.502482554307087
ˈuɐ̯	<|S|>	ˈaːi̯	3.4568547139127497	5.502482554307087
ˈɒ	#|S|>	ˈaː	3.5201114134625486	5.502482554307087
ˈɒ	#|S|>	ˈa	4.400993021722835	5.502482554307087
ˈɒ	<|S|=	ˈa	2.2382367834794272	5.502482554307087
ˈɒ	<|S|=	ˈaː	4.901489532584252	5.502482554307087
ˈɒ	<|S|>	ˈa	2.966007885222699	5.502482554307087
ˈɒ	<|S|>	ˈaː	3.900489396372579	5.502482554307087
ˈɒ	<|S|>_N	ˈa	5.194149878655252	5.502482554307087
ˈɒ	<|S|>_N	ˈaː	5.430260770539197	5.502482554307087
ˈɒː	<|S|#	ˈaː	1.1004965108614173	5.502482554307087
ˈɒː	<|S|>	ˈaː	1.7645565097075675	5.502482554307087
ˈɒː	F_<|S|=	ˈaː	4.7941498786552526	5.502482554307087
ˈɔ_x	<|S|>	ˈɔu̯	2.2009930217228346	5.502482554307087
ˈɛ	#|S|>	ˈɛ	0.0	5.502482554307087
ˈɛ	<|S|<	ˈɛ	1.0980449991346126	5.502482554307087
ˈɛ	<|S|>	ˈɛ	2.376904556516013	5.502482554307087
ˈɛ	<|S|>_F	ˈɛ	4.558038986771307	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	4.321928094887363	5.502482554307087
ˈɛ	<|S|>_R	ˈɛ	2.2009930217228346	5.502482554307087
ˈɛː	<|S|#	j_ˈoːu̯	2.2009930217228346	5.502482554307087
