Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	F|S|>_R	ˈa	4.248
ˈɛː	F|S|>_R	h_ˈɛːa̯	4.985
ˈɛː	F|S|R	ˈɔ̯aː	0.248
ˈɛː	F|S|R	ˈa	3.926
ˈɛː	F|S|R	h_ˈɛːa̯	4.663
ˈɛː	F|S|R	ˈøː	5.248
ˈɛː	F|S|R	ˈɛːa̯	5.248
ˈɛː	|S|#	h_ˈɛːa̯	0.475
ˈɛː	|S|#	ˈɔ̯aː	3.026
ˈɛː	|S|#	ˈa	3.511
ˈɛː	|S|#	ˈøː	4.833
ˈɛː	|S|#	ˈɛːa̯	4.833
ˈɛː	|S|>	ˈɔ̯aː	1.388
ˈɛː	|S|>	ˈa	1.874
ˈɛː	|S|>	h_ˈɛːa̯	2.98
ˈɛː	|S|>	ˈøː	3.195
ˈɛː	|S|>	ˈɛːa̯	3.195
ˈɛː	|S|>_N	ˈɔ̯aː	0.611
ˈɛː	|S|>_N	ˈa	1.981
ˈɛː	|S|>_N	h_ˈɛːa̯	4.663
ˈɛː	|S|>_N	ˈøː	5.248
ˈɛː	|S|>_N	ˈɛːa̯	5.248
ˈɛː	|S|>_R	ˈɔ̯aː	1.351
ˈɛː	|S|>_R	ˈøː	1.616
ˈɛː	|S|>_R	ˈa	2.212
ˈɛː	|S|>_R	h_ˈɛːa̯	4.663
ˈɛː	|S|>_R	ˈɛːa̯	5.248
ˈɛː	|S|N	ˈɔ̯aː	0.683
ˈɛː	|S|N	ˈa	1.975
ˈɛː	|S|N	h_ˈɛːa̯	4.248
ˈɛː	|S|N	ˈøː	4.833
ˈɛː	|S|N	ˈɛːa̯	4.833
ˈɛː	|S|R	ˈɔ̯aː	1.36
ˈɛː	|S|R	ˈøː	1.729
ˈɛː	|S|R	ˈa	2.178
ˈɛː	|S|R	h_ˈɛːa̯	4.248
ˈɛː	|S|R	ˈɛːa̯	4.833
ˈɪ	#|S|	ˈeː	0.485
ˈɪ	#|S|	ˈɪ	2.807
ˈɪ	#|S|	-	3.392
ˈɪ	#|S|	ˈiː	4.392
ˈɪ	#|S|>	ˈeː	0.348
ˈɪ	#|S|>	ˈɪ	3.222
ˈɪ	#|S|>	-	3.807
ˈɪ	#|S|>	ˈiː	4.807
ˈɪ	<|S|	ˈɪ	1.15
ˈɪ	<|S|	-	1.735
ˈɪ	<|S|	ˈiː	2.735
ˈɪ	<|S|	ˈeː	3.338
ˈɪ	<|S|>	ˈɪ	1.141
ˈɪ	<|S|>	-	1.726
ˈɪ	<|S|>	ˈiː	2.726
ˈɪ	<|S|>	ˈeː	3.42
ˈɪ	<|S|>_N	ˈɪ	1.042
ˈɪ	<|S|>_N	-	1.627
ˈɪ	<|S|>_N	ˈeː	2.627
ˈɪ	<|S|>_N	ˈiː	5.129
ˈɪ	<|S|N	ˈɪ	1.052
ˈɪ	<|S|N	-	1.637
ˈɪ	<|S|N	ˈeː	2.637
ˈɪ	<|S|N	ˈiː	4.807
ˈɪ	|S|>	ˈɪ	1.222
ˈɪ	|S|>	-	1.807
ˈɪ	|S|>	ˈeː	2.807
ˈɪ	|S|>	ˈiː	2.807
ˈɪ	|S|>_N	ˈɪ	1.052
ˈɪ	|S|>_N	-	1.637
ˈɪ	|S|>_N	ˈeː	2.637
ˈɪ	|S|>_N	ˈiː	4.807
ˈɪ	|S|N	ˈɪ	1.07
ˈɪ	|S|N	-	1.655
ˈɪ	|S|N	ˈeː	2.655
ˈɪ	|S|N	ˈiː	4.392
ˈɪə̯	#|S|	ˈai̯	0.322
ˈɪə̯	#|S|	-	2.907
ˈɪə̯	#|S|	j	3.907
ˈɪə̯	#|S|>	ˈai̯	0.234
ˈɪə̯	#|S|>	-	3.322
ˈɪə̯	#|S|>	j	4.322
ˈɪə̯	#|S|>_N	ˈai̯	0.184
ˈɪə̯	#|S|>_N	-	3.644
ˈɪə̯	#|S|>_N	j	4.644
ˈɪə̯	#|S|N	ˈai̯	0.234
ˈɪə̯	#|S|N	-	3.322
ˈɪə̯	#|S|N	j	4.322
ˈɪə̯	<|S|	-	1.219
ˈɪə̯	<|S|	ˈai̯	1.492
ˈɪə̯	<|S|	j	2.219
ˈɪə̯	<|S|>	-	1.206
ˈɪə̯	<|S|>	ˈai̯	1.515
ˈɪə̯	<|S|>	j	2.206
ˈɪə̯	<|S|>_N	-	1.059
ˈɪə̯	<|S|>_N	ˈai̯	1.059
ˈɪə̯	<|S|>_N	j	4.644
ˈɪə̯	<|S|>_R	j	0.252
ˈɪə̯	<|S|>_R	-	3.644
ˈɪə̯	<|S|>_R	ˈai̯	3.644
ˈɪə̯	<|S|N	-	1.074
ˈɪə̯	<|S|N	ˈai̯	1.074
ˈɪə̯	<|S|N	j	4.322
ˈɪə̯	<|S|R	j	0.322
ˈɪə̯	<|S|R	-	3.322
ˈɪə̯	<|S|R	ˈai̯	3.322
ˈɪə̯	|S|>	-	1.322
ˈɪə̯	|S|>	ˈai̯	1.322
ˈɪə̯	|S|>	j	2.322
ˈɪə̯	|S|>_N	ˈai̯	0.737
ˈɪə̯	|S|>_N	-	1.515
ˈɪə̯	|S|>_N	j	4.322
ˈɪə̯	|S|>_R	j	0.322
ˈɪə̯	|S|>_R	-	3.322
ˈɪə̯	|S|>_R	ˈai̯	3.322
ˈɪə̯	|S|N	ˈai̯	0.791
ˈɪə̯	|S|N	-	1.492
ˈɪə̯	|S|N	j	3.907
ˈɪə̯	|S|R	j	0.447
ˈɪə̯	|S|R	-	2.907
ˈɪə̯	|S|R	ˈai̯	2.907
ˈʊə̯	#|S|	ˈɔːi̯	1.515
ˈʊə̯	#|S|	ˈɛːi̯	1.609
ˈʊə̯	#|S|	h	1.634
ˈʊə̯	#|S|>	ˈɔːi̯	1.464
ˈʊə̯	#|S|>	h	1.549
ˈʊə̯	#|S|>	ˈɛːi̯	1.757
ˈʊə̯	#|S|>_R	ˈɔːi̯	0.778
ˈʊə̯	#|S|>_R	h	1.737
ˈʊə̯	#|S|>_R	ˈɛːi̯	3.1
ˈʊə̯	#|S|R	ˈɔːi̯	0.83
ˈʊə̯	#|S|R	h	1.778
ˈʊə̯	#|S|R	ˈɛːi̯	2.778
ˈʊə̯	<|S|	ˈɛːi̯	0.646
ˈʊə̯	<|S|	ˈɔːi̯	2.667
ˈʊə̯	<|S|	h	4.17
ˈʊə̯	<|S|>	ˈɛːi̯	0.631
ˈʊə̯	<|S|>	ˈɔːi̯	2.778
ˈʊə̯	<|S|>	h	4.585
ˈʊə̯	<|S|>_R	ˈɛːi̯	3.1
ˈʊə̯	<|S|>_R	ˈɔːi̯	4.322
ˈʊə̯	<|S|>_R	h	4.907
ˈʊə̯	<|S|R	ˈɛːi̯	2.778
ˈʊə̯	<|S|R	ˈɔːi̯	4.0
ˈʊə̯	<|S|R	h	4.585
ˈʊə̯	|S|>	ˈɛːi̯	0.922
ˈʊə̯	|S|>	ˈɔːi̯	2.144
ˈʊə̯	|S|>	h	2.729
ˈʊə̯	|S|>_R	ˈɔːi̯	1.193
ˈʊə̯	|S|>_R	h	2.126
ˈʊə̯	|S|>_R	ˈɛːi̯	2.778
ˈʊə̯	|S|R	ˈɔːi̯	1.263
ˈʊə̯	|S|R	h	2.17
ˈʊə̯	|S|R	ˈɛːi̯	2.363
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|	ˈɔ	1.807
ˈʏ	<|S|	ˈɪ	1.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>	ˈɔ	1.807
ˈʏ	<|S|>	ˈɪ	1.807
ˈʏ	<|S|>_N	-	0.175
ˈʏ	<|S|>_N	ˈɔ	4.129
ˈʏ	<|S|>_N	ˈɪ	4.129
ˈʏ	<|S|>_R	ˈɔ	0.222
ˈʏ	<|S|>_R	-	3.544
ˈʏ	<|S|>_R	ˈɪ	4.129
ˈʏ	<|S|N	-	0.222
ˈʏ	<|S|N	ˈɔ	3.807
ˈʏ	<|S|N	ˈɪ	3.807
ˈʏ	<|S|R	ˈɔ	0.284
ˈʏ	<|S|R	-	3.222
ˈʏ	<|S|R	ˈɪ	3.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>	ˈɔ	1.807
ˈʏ	|S|>	ˈɪ	1.807
ˈʏ	|S|>_N	-	0.222
ˈʏ	|S|>_N	ˈɔ	3.807
ˈʏ	|S|>_N	ˈɪ	3.807
ˈʏ	|S|>_R	ˈɔ	0.284
ˈʏ	|S|>_R	-	3.222
ˈʏ	|S|>_R	ˈɪ	3.807
ˈʏ	|S|N	-	0.305
ˈʏ	|S|N	ˈɔ	3.392
ˈʏ	|S|N	ˈɪ	3.392
ˈʏ	|S|R	ˈɔ	0.392
ˈʏ	|S|R	-	2.807
ˈʏ	|S|R	ˈɪ	3.392
