Phone1	PhonEnv	Phone2	Surprisal
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰt	>|S|	x	1.0
ʰt	>|S|	-	2.0
ʰt	>|S|	ʦ	2.0
ʰt	>|S|#	x	0.193
ʰt	>|S|#	-	4.0
ʰt	>|S|#	ʦ	4.0
ʰt	>|S|<	x	1.163
ʰt	>|S|<	-	1.853
ʰt	>|S|<	ʦ	1.853
ʰt	>|S|<_F	x	1.175
ʰt	>|S|<_F	-	1.844
ʰt	>|S|<_F	ʦ	1.844
ʰt	>|S|F	x	1.163
ʰt	>|S|F	-	1.853
ʰt	>|S|F	ʦ	1.853
ʰt	F_>|S|	-	1.193
ʰt	F_>|S|	ʦ	1.193
ʰt	F_>|S|	x	3.0
ʰt	F_>|S|<	-	1.152
ʰt	F_>|S|<	ʦ	1.152
ʰt	F_>|S|<	x	3.322
ʰt	F_>|S|<_F	-	1.126
ʰt	F_>|S|<_F	ʦ	1.126
ʰt	F_>|S|<_F	x	3.585
ʰt	F_>|S|F	-	1.152
ʰt	F_>|S|F	ʦ	1.152
ʰt	F_>|S|F	x	3.322
ʰt	F|S|	-	1.263
ʰt	F|S|	ʦ	1.263
ʰt	F|S|	x	2.585
ʰt	F|S|<	-	1.193
ʰt	F|S|<	ʦ	1.193
ʰt	F|S|<	x	3.0
ʰt	F|S|<_F	-	1.152
ʰt	F|S|<_F	ʦ	1.152
ʰt	F|S|<_F	x	3.322
ʰt	F|S|F	-	1.193
ʰt	F|S|F	ʦ	1.193
ʰt	F|S|F	x	3.0
ʰt	|S|#	x	0.263
ʰt	|S|#	-	3.585
ʰt	|S|#	ʦ	3.585
ʰt	|S|<	x	1.144
ʰt	|S|<	-	1.869
ʰt	|S|<	ʦ	1.869
ʰt	|S|<_F	x	1.163
ʰt	|S|<_F	-	1.853
ʰt	|S|<_F	ʦ	1.853
ʰt	|S|F	x	1.144
ʰt	|S|F	-	1.869
ʰt	|S|F	ʦ	1.869
ʰt͡n̥	>|S|	s_ɐ	0.0
ʰt͡n̥	>|S|#	s_ɐ	0.0
ʰt͡n̥	F_>|S|	s_ɐ	0.0
ʰt͡n̥	F_>|S|#	s_ɐ	0.0
ʰt͡n̥	F|S|	s_ɐ	0.0
ʰt͡n̥	F|S|#	s_ɐ	0.0
ʰt͡n̥	|S|#	s_ɐ	0.0
ˈa	#|S|	ˈɛ	0.91
ˈa	#|S|	ˈa	1.535
ˈa	#|S|	ˈaː	3.833
ˈa	#|S|	-	4.248
ˈa	#|S|>	ˈɛ	0.822
ˈa	#|S|>	ˈa	1.547
ˈa	#|S|>	ˈaː	4.248
ˈa	#|S|>	-	4.663
ˈa	#|S|>_R	ˈɛ	0.23
ˈa	#|S|>_R	ˈa	3.763
ˈa	#|S|>_R	ˈaː	4.57
ˈa	#|S|>_R	-	4.985
ˈa	#|S|R	ˈɛ	0.294
ˈa	#|S|R	ˈa	3.441
ˈa	#|S|R	ˈaː	4.248
ˈa	#|S|R	-	4.663
ˈa	<|S|	ˈa	1.423
ˈa	<|S|	ˈaː	2.078
ˈa	<|S|	ˈɛ	2.233
ˈa	<|S|	-	2.493
ˈa	<|S|>	ˈa	1.421
ˈa	<|S|>	ˈaː	2.058
ˈa	<|S|>	ˈɛ	2.276
ˈa	<|S|>	-	2.473
ˈa	<|S|>_N	ˈa	0.57
ˈa	<|S|>_N	-	2.11
ˈa	<|S|>_N	ˈɛ	4.248
ˈa	<|S|>_N	ˈaː	4.57
ˈa	<|S|>_R	ˈɛ	1.144
ˈa	<|S|>_R	ˈaː	1.695
ˈa	<|S|>_R	-	2.6
ˈa	<|S|>_R	ˈa	3.763
ˈa	<|S|N	ˈa	0.611
ˈa	<|S|N	-	2.139
ˈa	<|S|N	ˈɛ	3.926
ˈa	<|S|N	ˈaː	4.248
ˈa	<|S|R	ˈɛ	1.182
ˈa	<|S|R	ˈaː	1.724
ˈa	<|S|R	-	2.604
ˈa	<|S|R	ˈa	3.441
ˈa	F_<|S|	-	0.341
ˈa	F_<|S|	ˈa	3.441
ˈa	F_<|S|	ˈɛ	3.926
ˈa	F_<|S|	ˈaː	4.248
ˈa	F_<|S|>	-	0.266
ˈa	F_<|S|>	ˈa	3.763
ˈa	F_<|S|>	ˈɛ	4.248
ˈa	F_<|S|>	ˈaː	4.57
ˈa	F_<|S|>_R	-	0.218
ˈa	F_<|S|>_R	ˈa	4.026
ˈa	F_<|S|>_R	ˈɛ	4.511
ˈa	F_<|S|>_R	ˈaː	4.833
ˈa	F_<|S|R	-	0.266
ˈa	F_<|S|R	ˈa	3.763
ˈa	F_<|S|R	ˈɛ	4.248
ˈa	F_<|S|R	ˈaː	4.57
ˈa	F|S|	-	0.475
ˈa	F|S|	ˈa	3.026
ˈa	F|S|	ˈɛ	3.511
ˈa	F|S|	ˈaː	3.833
ˈa	F|S|>	-	0.341
ˈa	F|S|>	ˈa	3.441
ˈa	F|S|>	ˈɛ	3.926
ˈa	F|S|>	ˈaː	4.248
ˈa	F|S|>_R	-	0.266
ˈa	F|S|>_R	ˈa	3.763
ˈa	F|S|>_R	ˈɛ	4.248
ˈa	F|S|>_R	ˈaː	4.57
ˈa	F|S|R	-	0.341
ˈa	F|S|R	ˈa	3.441
ˈa	F|S|R	ˈɛ	3.926
ˈa	F|S|R	ˈaː	4.248
ˈa	|S|>	ˈa	1.441
ˈa	|S|>	ˈɛ	1.926
ˈa	|S|>	ˈaː	2.248
ˈa	|S|>	-	2.663
ˈa	|S|>_N	ˈa	0.611
ˈa	|S|>_N	-	2.139
ˈa	|S|>_N	ˈɛ	3.926
ˈa	|S|>_N	ˈaː	4.248
ˈa	|S|>_R	ˈɛ	1.016
ˈa	|S|>_R	ˈaː	1.906
ˈa	|S|>_R	-	2.77
ˈa	|S|>_R	ˈa	3.441
ˈa	|S|N	ˈa	0.683
ˈa	|S|N	-	2.189
ˈa	|S|N	ˈɛ	3.511
ˈa	|S|N	ˈaː	3.833
ˈa	|S|R	ˈɛ	1.093
ˈa	|S|R	ˈaː	1.94
ˈa	|S|R	-	2.758
ˈa	|S|R	ˈa	3.026
ˈai̯	#|S|	ˈœ	0.0
ˈai̯	#|S|>	ˈœ	0.0
ˈai̯	<|S|	ˈœ	0.585
ˈai̯	<|S|>	ˈœ	0.678
ˈai̯	<|S|>_N	ˈœ	0.0
ˈai̯	<|S|N	ˈœ	0.0
ˈai̯	|S|>	ˈœ	0.363
ˈai̯	|S|>_N	ˈœ	0.0
ˈai̯	|S|N	ˈœ	0.0
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈɛ	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈɛ	1.0
ˈau̯	<|S|>_N	-	0.152
ˈau̯	<|S|>_N	ˈɛ	3.322
ˈau̯	<|S|N	-	0.193
ˈau̯	<|S|N	ˈɛ	3.0
ˈau̯	F_<|S|	ˈɛ	0.193
ˈau̯	F_<|S|	-	3.0
ˈau̯	F_<|S|>	ˈɛ	0.152
ˈau̯	F_<|S|>	-	3.322
ˈau̯	F|S|	ˈɛ	0.263
ˈau̯	F|S|	-	2.585
ˈau̯	F|S|>	ˈɛ	0.193
ˈau̯	F|S|>	-	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈɛ	1.0
ˈau̯	|S|>_N	-	0.193
ˈau̯	|S|>_N	ˈɛ	3.0
ˈau̯	|S|N	-	0.263
ˈau̯	|S|N	ˈɛ	2.585
ˈaː	<|S|	ˈa	0.735
ˈaː	<|S|	ˈaː	1.542
ˈaː	<|S|>	ˈa	0.745
ˈaː	<|S|>	ˈaː	1.553
ˈaː	<|S|>_R	ˈa	2.974
ˈaː	<|S|>_R	ˈaː	3.781
ˈaː	<|S|R	ˈa	2.652
ˈaː	<|S|R	ˈaː	3.459
ˈaː	|S|>	ˈa	0.735
ˈaː	|S|>	ˈaː	1.542
ˈaː	|S|>_R	ˈa	2.652
ˈaː	|S|>_R	ˈaː	3.459
ˈaː	|S|R	ˈa	2.237
ˈaː	|S|R	ˈaː	3.044
ˈaːi̯	<|S|	-	1.0
ˈaːi̯	<|S|	ˈøː	1.0
ˈaːi̯	<|S|>	-	1.0
ˈaːi̯	<|S|>	ˈøː	1.0
ˈaːi̯	<|S|>_F	-	0.152
ˈaːi̯	<|S|>_F	ˈøː	3.322
ˈaːi̯	<|S|F	-	0.193
ˈaːi̯	<|S|F	ˈøː	3.0
ˈaːi̯	|S|>	-	1.0
ˈaːi̯	|S|>	ˈøː	1.0
ˈaːi̯	|S|>_F	-	0.193
ˈaːi̯	|S|>_F	ˈøː	3.0
ˈaːi̯	|S|F	-	0.263
ˈaːi̯	|S|F	ˈøː	2.585
ˈaːu̯	<|S|	-	0.363
ˈaːu̯	<|S|#	-	0.678
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.585
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈeːi̯	<|S|	ˈøː	0.0
ˈeːi̯	<|S|>	ˈøː	0.0
ˈeːi̯	<|S|>_N	ˈøː	0.0
ˈeːi̯	<|S|N	ˈøː	0.0
ˈeːi̯	|S|>	ˈøː	0.0
ˈeːi̯	|S|>_N	ˈøː	0.0
ˈeːi̯	|S|N	ˈøː	0.0
ˈi	#|S|	ˈe	2.585
ˈi	#|S|	ˈɪ	2.585
ˈi	#|S|>	ˈe	3.0
ˈi	#|S|>	ˈɪ	3.0
ˈi	<|S|	ˈe	1.0
ˈi	<|S|	ˈɪ	1.0
ˈi	<|S|>	ˈe	1.0
ˈi	<|S|>	ˈɪ	1.0
ˈi	<|S|>_N	ˈe	1.0
ˈi	<|S|>_N	ˈɪ	1.0
ˈi	<|S|N	ˈe	1.0
ˈi	<|S|N	ˈɪ	1.0
ˈi	|S|>	ˈe	1.206
ˈi	|S|>	ˈɪ	1.206
ˈi	|S|>_N	ˈe	1.0
ˈi	|S|>_N	ˈɪ	1.0
ˈi	|S|N	ˈe	1.0
ˈi	|S|N	ˈɪ	1.0
ˈiː	#|S|	ˈiː	0.337
ˈiː	#|S|	-	3.0
ˈiː	#|S|	ˈyː	4.585
ˈiː	#|S|	ˈɪ	4.585
ˈiː	#|S|>	ˈiː	0.245
ˈiː	#|S|>	-	3.415
ˈiː	#|S|>	ˈyː	5.0
ˈiː	#|S|>	ˈɪ	5.0
ˈiː	<|S|	-	1.415
ˈiː	<|S|	ˈiː	1.585
ˈiː	<|S|	ˈyː	3.0
ˈiː	<|S|	ˈɪ	3.0
ˈiː	<|S|#	ˈiː	0.245
ˈiː	<|S|#	-	3.415
ˈiː	<|S|#	ˈyː	5.0
ˈiː	<|S|#	ˈɪ	5.0
ˈiː	<|S|>	-	1.345
ˈiː	<|S|>	ˈiː	1.767
ˈiː	<|S|>	ˈyː	2.93
ˈiː	<|S|>	ˈɪ	2.93
ˈiː	<|S|>_F	-	0.193
ˈiː	<|S|>_F	ˈiː	3.737
ˈiː	<|S|>_F	ˈyː	5.322
ˈiː	<|S|>_F	ˈɪ	5.322
ˈiː	<|S|>_N	-	1.074
ˈiː	<|S|>_N	ˈɪ	1.234
ˈiː	<|S|>_N	ˈiː	3.737
ˈiː	<|S|>_N	ˈyː	5.322
ˈiː	<|S|>_R	-	0.849
ˈiː	<|S|>_R	ˈyː	2.434
ˈiː	<|S|>_R	ˈiː	3.737
ˈiː	<|S|>_R	ˈɪ	5.322
ˈiː	<|S|F	-	0.245
ˈiː	<|S|F	ˈiː	3.415
ˈiː	<|S|F	ˈyː	5.0
ˈiː	<|S|F	ˈɪ	5.0
ˈiː	<|S|N	-	1.093
ˈiː	<|S|N	ˈɪ	1.3
ˈiː	<|S|N	ˈiː	3.415
ˈiː	<|S|N	ˈyː	5.0
ˈiː	<|S|R	-	0.879
ˈiː	<|S|R	ˈyː	2.464
ˈiː	<|S|R	ˈiː	3.415
ˈiː	<|S|R	ˈɪ	5.0
ˈiː	|S|#	ˈiː	0.337
ˈiː	|S|#	-	3.0
ˈiː	|S|#	ˈyː	4.585
ˈiː	|S|#	ˈɪ	4.585
ˈiː	|S|>	-	1.415
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>	ˈyː	3.0
ˈiː	|S|>	ˈɪ	3.0
ˈiː	|S|>_F	-	0.245
ˈiː	|S|>_F	ˈiː	3.415
ˈiː	|S|>_F	ˈyː	5.0
ˈiː	|S|>_F	ˈɪ	5.0
ˈiː	|S|>_N	-	1.093
ˈiː	|S|>_N	ˈɪ	1.3
ˈiː	|S|>_N	ˈiː	3.415
ˈiː	|S|>_N	ˈyː	5.0
ˈiː	|S|>_R	-	0.879
ˈiː	|S|>_R	ˈyː	2.464
ˈiː	|S|>_R	ˈiː	3.415
ˈiː	|S|>_R	ˈɪ	5.0
ˈiː	|S|F	-	0.337
ˈiː	|S|F	ˈiː	3.0
ˈiː	|S|F	ˈyː	4.585
ˈiː	|S|F	ˈɪ	4.585
ˈiː	|S|N	-	1.126
ˈiː	|S|N	ˈɪ	1.415
ˈiː	|S|N	ˈiː	3.0
ˈiː	|S|N	ˈyː	4.585
ˈiː	|S|R	-	0.93
ˈiː	|S|R	ˈyː	2.515
ˈiː	|S|R	ˈiː	3.0
ˈiː	|S|R	ˈɪ	4.585
ˈiː_r̥	<|S|	ˈøʏ̯	0.0
ˈiː_r̥	<|S|#	ˈøʏ̯	0.0
ˈiː_r̥	|S|#	ˈøʏ̯	0.0
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	|S|>	-	0.0
ˈoːu̯	<|S|	ˈoː	0.206
ˈoːu̯	<|S|>	ˈoː	0.234
ˈoːu̯	<|S|>_F	ˈoː	0.0
ˈoːu̯	<|S|>_N	ˈoː	0.0
ˈoːu̯	<|S|F	ˈoː	0.0
ˈoːu̯	<|S|N	ˈoː	0.0
ˈoːu̯	F_<|S|	ˈoː	2.0
ˈoːu̯	F_<|S|>	ˈoː	2.322
ˈoːu̯	F|S|	ˈoː	1.585
ˈoːu̯	F|S|>	ˈoː	2.0
ˈoːu̯	|S|>	ˈoː	0.206
ˈoːu̯	|S|>_F	ˈoː	0.0
ˈoːu̯	|S|>_N	ˈoː	0.0
ˈoːu̯	|S|F	ˈoː	0.0
ˈoːu̯	|S|N	ˈoː	0.0
ˈu	#|S|	ˈo	0.0
ˈu	#|S|>	ˈo	0.0
ˈu	#|S|>_N	ˈo	0.0
ˈu	#|S|N	ˈo	0.0
ˈu	<|S|	ˈo	0.0
ˈu	<|S|>	ˈo	0.0
ˈu	<|S|>_N	ˈo	0.0
ˈu	<|S|N	ˈo	0.0
ˈu	|S|>	ˈo	0.0
ˈu	|S|>_N	ˈo	0.0
ˈu	|S|N	ˈo	0.0
ˈuː	#|S|	ˈuː	0.111
ˈuː	#|S|	j	3.755
ˈuː	#|S|>	ˈuː	0.082
ˈuː	#|S|>	j	4.17
ˈuː	<|S|	ˈuː	0.397
ˈuː	<|S|	j	2.054
ˈuː	<|S|<	j	0.312
ˈuː	<|S|<	ˈuː	2.363
ˈuː	<|S|<_F	j	0.244
ˈuː	<|S|<_F	ˈuː	2.684
ˈuː	<|S|>	ˈuː	0.082
ˈuː	<|S|>	j	4.17
ˈuː	<|S|>_N	ˈuː	0.066
ˈuː	<|S|>_N	j	4.492
ˈuː	<|S|>_R	ˈuː	0.066
ˈuː	<|S|>_R	j	4.492
ˈuː	<|S|F	j	0.312
ˈuː	<|S|F	ˈuː	2.363
ˈuː	<|S|N	ˈuː	0.082
ˈuː	<|S|N	j	4.17
ˈuː	<|S|R	ˈuː	0.082
ˈuː	<|S|R	j	4.17
ˈuː	F_<|S|	j	0.312
ˈuː	F_<|S|	ˈuː	2.363
ˈuː	F_<|S|<	j	0.244
ˈuː	F_<|S|<	ˈuː	2.684
ˈuː	F_<|S|<_F	j	0.2
ˈuː	F_<|S|<_F	ˈuː	2.948
ˈuː	F_<|S|F	j	0.244
ˈuː	F_<|S|F	ˈuː	2.684
ˈuː	F|S|	j	0.433
ˈuː	F|S|	ˈuː	1.948
ˈuː	F|S|<	j	0.312
ˈuː	F|S|<	ˈuː	2.363
ˈuː	F|S|<_F	j	0.244
ˈuː	F|S|<_F	ˈuː	2.684
ˈuː	F|S|F	j	0.312
ˈuː	F|S|F	ˈuː	2.363
ˈuː	|S|<	j	0.433
ˈuː	|S|<	ˈuː	1.948
ˈuː	|S|<_F	j	0.312
ˈuː	|S|<_F	ˈuː	2.363
ˈuː	|S|>	ˈuː	0.111
ˈuː	|S|>	j	3.755
ˈuː	|S|>_N	ˈuː	0.082
ˈuː	|S|>_N	j	4.17
ˈuː	|S|>_R	ˈuː	0.082
ˈuː	|S|>_R	j	4.17
ˈuː	|S|F	j	0.433
ˈuː	|S|F	ˈuː	1.948
ˈuː	|S|N	ˈuː	0.111
ˈuː	|S|N	j	3.755
ˈuː	|S|R	ˈuː	0.111
ˈuː	|S|R	j	3.755
ˈœ	<|S|	ˈa	1.363
ˈœ	<|S|	ˈɛ	1.363
ˈœ	<|S|>	ˈa	1.415
ˈœ	<|S|>	ˈɛ	1.415
ˈœ	<|S|>_N	ˈa	0.152
ˈœ	<|S|>_N	ˈɛ	3.322
ˈœ	<|S|>_R	ˈɛ	1.0
ˈœ	<|S|>_R	ˈa	3.322
ˈœ	<|S|N	ˈa	0.193
ˈœ	<|S|N	ˈɛ	3.0
ˈœ	<|S|R	ˈɛ	1.0
ˈœ	<|S|R	ˈa	3.0
ˈœ	F_<|S|	ˈɛ	1.0
ˈœ	F_<|S|	ˈa	3.0
ˈœ	F_<|S|>	ˈɛ	1.0
ˈœ	F_<|S|>	ˈa	3.322
ˈœ	F_<|S|>_R	ˈɛ	1.0
ˈœ	F_<|S|>_R	ˈa	3.585
ˈœ	F_<|S|R	ˈɛ	1.0
ˈœ	F_<|S|R	ˈa	3.322
ˈœ	F|S|	ˈɛ	1.0
ˈœ	F|S|	ˈa	2.585
ˈœ	F|S|>	ˈɛ	1.0
ˈœ	F|S|>	ˈa	3.0
ˈœ	F|S|>_R	ˈɛ	1.0
ˈœ	F|S|>_R	ˈa	3.322
ˈœ	F|S|R	ˈɛ	1.0
ˈœ	F|S|R	ˈa	3.0
ˈœ	|S|>	ˈa	1.363
ˈœ	|S|>	ˈɛ	1.363
ˈœ	|S|>_N	ˈa	0.193
ˈœ	|S|>_N	ˈɛ	3.0
ˈœ	|S|>_R	ˈɛ	1.0
ˈœ	|S|>_R	ˈa	3.0
ˈœ	|S|N	ˈa	0.263
ˈœ	|S|N	ˈɛ	2.585
ˈœ	|S|R	ˈɛ	1.0
ˈœ	|S|R	ˈa	2.585
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈɔʊ̯	0.305
ˈœːy̯	#|S|	ˈuː	2.392
ˈœːy̯	#|S|>	ˈɔʊ̯	0.222
ˈœːy̯	#|S|>	ˈuː	2.807
ˈœːy̯	<|S|	ˈuː	0.807
ˈœːy̯	<|S|	ˈɔʊ̯	1.585
ˈœːy̯	<|S|>	ˈuː	0.807
ˈœːy̯	<|S|>	ˈɔʊ̯	1.637
ˈœːy̯	<|S|>_N	ˈuː	3.129
ˈœːy̯	<|S|>_N	ˈɔʊ̯	3.544
ˈœːy̯	<|S|N	ˈuː	2.807
ˈœːy̯	<|S|N	ˈɔʊ̯	3.222
ˈœːy̯	|S|>	ˈuː	0.933
ˈœːy̯	|S|>	ˈɔʊ̯	1.348
ˈœːy̯	|S|>_N	ˈuː	2.807
ˈœːy̯	|S|>_N	ˈɔʊ̯	3.222
ˈœːy̯	|S|N	ˈuː	2.392
ˈœːy̯	|S|N	ˈɔʊ̯	2.807
ˈɑu̯	#|S|	ˈaː	0.322
ˈɑu̯	#|S|	ˈa	2.322
ˈɑu̯	#|S|>	ˈaː	0.234
ˈɑu̯	#|S|>	ˈa	2.737
ˈɑu̯	<|S|	ˈa	0.515
ˈɑu̯	<|S|	ˈaː	1.737
ˈɑu̯	<|S|>	ˈa	0.489
ˈɑu̯	<|S|>	ˈaː	1.798
ˈɑu̯	<|S|>_N	ˈa	0.12
ˈɑu̯	<|S|>_N	ˈaː	3.644
ˈɑu̯	<|S|N	ˈa	0.152
ˈɑu̯	<|S|N	ˈaː	3.322
ˈɑu̯	|S|>	ˈa	0.737
ˈɑu̯	|S|>	ˈaː	1.322
ˈɑu̯	|S|>_N	ˈa	0.152
ˈɑu̯	|S|>_N	ˈaː	3.322
ˈɑu̯	|S|N	ˈa	0.206
ˈɑu̯	|S|N	ˈaː	2.907
ˈɑːu̯	#|S|	ˈɔː	0.193
ˈɑːu̯	#|S|	-	3.0
ˈɑːu̯	#|S|>	ˈɔː	0.142
ˈɑːu̯	#|S|>	-	3.415
ˈɑːu̯	#|S|>_R	ˈɔː	0.112
ˈɑːu̯	#|S|>_R	-	3.737
ˈɑːu̯	#|S|R	ˈɔː	0.142
ˈɑːu̯	#|S|R	-	3.415
ˈɑːu̯	<|S|	ˈɔː	0.885
ˈɑːu̯	<|S|	-	1.126
ˈɑːu̯	<|S|#	-	0.245
ˈɑːu̯	<|S|#	ˈɔː	2.678
ˈɑːu̯	<|S|>	ˈɔː	0.722
ˈɑːu̯	<|S|>	-	1.345
ˈɑːu̯	<|S|>_N	ˈɔː	0.112
ˈɑːu̯	<|S|>_N	-	3.737
ˈɑːu̯	<|S|>_R	ˈɔː	0.93
ˈɑːu̯	<|S|>_R	-	1.074
ˈɑːu̯	<|S|N	ˈɔː	0.142
ˈɑːu̯	<|S|N	-	3.415
ˈɑːu̯	<|S|R	ˈɔː	0.913
ˈɑːu̯	<|S|R	-	1.093
ˈɑːu̯	F_<|S|	-	0.245
ˈɑːu̯	F_<|S|	ˈɔː	2.678
ˈɑːu̯	F_<|S|#	-	0.193
ˈɑːu̯	F_<|S|#	ˈɔː	3.0
ˈɑːu̯	F|S|	-	0.337
ˈɑːu̯	F|S|	ˈɔː	2.263
ˈɑːu̯	F|S|#	-	0.245
ˈɑːu̯	F|S|#	ˈɔː	2.678
ˈɑːu̯	|S|#	-	0.337
ˈɑːu̯	|S|#	ˈɔː	2.263
ˈɑːu̯	|S|>	ˈɔː	0.547
ˈɑːu̯	|S|>	-	1.664
ˈɑːu̯	|S|>_N	ˈɔː	0.142
ˈɑːu̯	|S|>_N	-	3.415
ˈɑːu̯	|S|>_R	ˈɔː	0.608
ˈɑːu̯	|S|>_R	-	1.541
ˈɑːu̯	|S|N	ˈɔː	0.193
ˈɑːu̯	|S|N	-	3.0
ˈɑːu̯	|S|R	ˈɔː	0.615
ˈɑːu̯	|S|R	-	1.526
ˈɔ	#|S|	ˈʊ	0.89
ˈɔ	#|S|	-	1.655
ˈɔ	#|S|	ˈoː	2.807
ˈɔ	#|S|>	ˈʊ	0.807
ˈɔ	#|S|>	-	1.637
ˈɔ	#|S|>	ˈoː	3.222
ˈɔ	#|S|>_R	-	1.129
ˈɔ	#|S|>_R	ˈʊ	1.129
ˈɔ	#|S|>_R	ˈoː	3.544
ˈɔ	#|S|R	-	1.163
ˈɔ	#|S|R	ˈʊ	1.163
ˈɔ	#|S|R	ˈoː	3.222
ˈɔ	<|S|	ˈoː	0.637
ˈɔ	<|S|	-	1.933
ˈɔ	<|S|	ˈʊ	3.392
ˈɔ	<|S|>	ˈoː	0.579
ˈɔ	<|S|>	-	1.949
ˈɔ	<|S|>	ˈʊ	3.807
ˈɔ	<|S|>_R	ˈoː	0.544
ˈɔ	<|S|>_R	-	1.959
ˈɔ	<|S|>_R	ˈʊ	4.129
ˈɔ	<|S|R	ˈoː	0.579
ˈɔ	<|S|R	-	1.949
ˈɔ	<|S|R	ˈʊ	3.807
ˈɔ	|S|>	ˈoː	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈʊ	1.807
ˈɔ	|S|>_R	ˈoː	1.052
ˈɔ	|S|>_R	-	1.637
ˈɔ	|S|>_R	ˈʊ	2.348
ˈɔ	|S|R	ˈoː	1.07
ˈɔ	|S|R	-	1.655
ˈɔ	|S|R	ˈʊ	2.277
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	-	1.206
ˈɔː	<|S|	ˈɔː	1.206
ˈɔː	<|S|>	-	1.234
ˈɔː	<|S|>	ˈɔː	1.234
ˈɔː	<|S|>_N	-	1.0
ˈɔː	<|S|>_N	ˈɔː	3.322
ˈɔː	<|S|N	-	1.0
ˈɔː	<|S|N	ˈɔː	3.0
ˈɔː	|S|>	-	1.206
ˈɔː	|S|>	ˈɔː	1.206
ˈɔː	|S|>_N	-	1.0
ˈɔː	|S|>_N	ˈɔː	3.0
ˈɔː	|S|N	-	1.0
ˈɔː	|S|N	ˈɔː	2.585
ˈɛ	#|S|	ˈe	0.87
ˈɛ	#|S|	ˈa	1.87
ˈɛ	#|S|	ˈɛ	3.7
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈɛː	4.285
ˈɛ	#|S|>	ˈe	0.794
ˈɛ	#|S|>	ˈa	1.794
ˈɛ	#|S|>	ˈɛ	4.115
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>	ˈɛː	4.7
ˈɛ	<|S|	ˈɛ	1.852
ˈɛ	<|S|	ˈe	2.084
ˈɛ	<|S|	-	2.437
ˈɛ	<|S|	ˈɛː	2.437
ˈɛ	<|S|	ˈa	3.084
ˈɛ	<|S|>	ˈɛ	1.823
ˈɛ	<|S|>	ˈe	2.14
ˈɛ	<|S|>	-	2.408
ˈɛ	<|S|>	ˈɛː	2.408
ˈɛ	<|S|>	ˈa	3.14
ˈɛ	<|S|>_N	ˈe	0.215
ˈɛ	<|S|>_N	ˈɛ	4.437
ˈɛ	<|S|>_N	-	5.022
ˈɛ	<|S|>_N	ˈa	5.022
ˈɛ	<|S|>_N	ˈɛː	5.022
ˈɛ	<|S|>_R	ˈɛ	1.164
ˈɛ	<|S|>_R	ˈɛː	1.215
ˈɛ	<|S|>_R	ˈe	4.022
ˈɛ	<|S|>_R	-	5.022
ˈɛ	<|S|>_R	ˈa	5.022
ˈɛ	<|S|N	ˈe	0.274
ˈɛ	<|S|N	ˈɛ	4.115
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|N	ˈa	4.7
ˈɛ	<|S|N	ˈɛː	4.7
ˈɛ	<|S|R	ˈɛ	1.209
ˈɛ	<|S|R	ˈɛː	1.274
ˈɛ	<|S|R	ˈe	3.7
ˈɛ	<|S|R	-	4.7
ˈɛ	<|S|R	ˈa	4.7
ˈɛ	F_<|S|	-	0.343
ˈɛ	F_<|S|	ˈe	3.7
ˈɛ	F_<|S|	ˈɛ	4.115
ˈɛ	F_<|S|	ˈa	4.7
ˈɛ	F_<|S|	ˈɛː	4.7
ˈɛ	F_<|S|>	-	0.267
ˈɛ	F_<|S|>	ˈe	4.022
