Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>	ˈa	0.497
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.678
ˈa	|S|>_R	ˈa	2.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.585
ˈa	|S|R	ˈa	1.585
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈã	<|S|	ˈa_ŋ	0.491
ˈã	<|S|	ˈa_n	2.076
ˈã	<|S|#	ˈa_ŋ	0.541
ˈã	<|S|#	ˈa_n	2.415
ˈã	<|S|>	ˈa_ŋ	0.468
ˈã	<|S|>	ˈa_n	1.853
ˈã	F_<|S|	ˈa_ŋ	0.83
ˈã	F_<|S|	ˈa_n	1.193
ˈã	F_<|S|>	ˈa_ŋ	0.862
ˈã	F_<|S|>	ˈa_n	1.152
ˈã	F|S|	ˈa_ŋ	0.778
ˈã	F|S|	ˈa_n	1.263
ˈã	F|S|>	ˈa_ŋ	0.83
ˈã	F|S|>	ˈa_n	1.193
ˈã	|S|#	ˈa_ŋ	0.526
ˈã	|S|#	ˈa_n	2.363
ˈã	|S|>	ˈa_ŋ	0.462
ˈã	|S|>	ˈa_n	1.869
ˈe	<|S|	ˈe	0.585
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|#	ˈe	0.126
ˈe	<|S|#	ˈɛ	3.585
ˈe	<|S|>	ˈɛ	0.778
ˈe	<|S|>	ˈe	1.263
ˈe	<|S|>_N	ˈɛ	0.206
ˈe	<|S|>_N	ˈe	2.907
ˈe	<|S|>_R	ˈɛ	0.206
ˈe	<|S|>_R	ˈe	2.907
ˈe	<|S|N	ˈɛ	0.263
ˈe	<|S|N	ˈe	2.585
ˈe	<|S|R	ˈɛ	0.263
ˈe	<|S|R	ˈe	2.585
ˈe	F_<|S|	ˈe	0.126
ˈe	F_<|S|	ˈɛ	3.585
ˈe	F_<|S|#	ˈe	0.1
ˈe	F_<|S|#	ˈɛ	3.907
ˈe	F|S|	ˈe	0.17
ˈe	F|S|	ˈɛ	3.17
ˈe	F|S|#	ˈe	0.126
ˈe	F|S|#	ˈɛ	3.585
ˈe	|S|#	ˈe	0.17
ˈe	|S|#	ˈɛ	3.17
ˈe	|S|>	ˈɛ	0.848
ˈe	|S|>	ˈe	1.17
ˈe	|S|>_N	ˈɛ	0.263
ˈe	|S|>_N	ˈe	2.585
ˈe	|S|>_R	ˈɛ	0.263
ˈe	|S|>_R	ˈe	2.585
ˈe	|S|N	ˈɛ	0.363
ˈe	|S|N	ˈe	2.17
ˈe	|S|R	ˈɛ	0.363
ˈe	|S|R	ˈe	2.17
ˈeː	<|S|	ˈe	1.186
ˈeː	<|S|	-	1.771
ˈeː	<|S|	ˈɛ	2.186
ˈeː	<|S|<	-	0.274
ˈeː	<|S|<	ˈe	3.115
ˈeː	<|S|<	ˈɛ	4.115
ˈeː	<|S|<_F	-	0.215
ˈeː	<|S|<_F	ˈe	3.437
ˈeː	<|S|<_F	ˈɛ	4.437
ˈeː	<|S|>	ˈe	1.115
ˈeː	<|S|>	-	2.0
ˈeː	<|S|>	ˈɛ	2.115
ˈeː	<|S|>_N	ˈe	3.437
ˈeː	<|S|>_N	-	4.022
ˈeː	<|S|>_N	ˈɛ	4.437
ˈeː	<|S|>_R	-	0.215
ˈeː	<|S|>_R	ˈe	3.437
ˈeː	<|S|>_R	ˈɛ	4.437
ˈeː	<|S|F	-	0.274
ˈeː	<|S|F	ˈe	3.115
ˈeː	<|S|F	ˈɛ	4.115
ˈeː	<|S|N	ˈe	3.115
ˈeː	<|S|N	-	3.7
ˈeː	<|S|N	ˈɛ	4.115
ˈeː	<|S|R	-	0.274
ˈeː	<|S|R	ˈe	3.115
ˈeː	<|S|R	ˈɛ	4.115
ˈeː	|S|<	-	0.379
ˈeː	|S|<	ˈe	2.7
ˈeː	|S|<	ˈɛ	3.7
ˈeː	|S|<_F	-	0.274
ˈeː	|S|<_F	ˈe	3.115
ˈeː	|S|<_F	ˈɛ	4.115
ˈeː	|S|>	ˈe	1.115
ˈeː	|S|>	-	1.963
ˈeː	|S|>	ˈɛ	2.115
ˈeː	|S|>_N	ˈe	3.115
ˈeː	|S|>_N	-	3.7
ˈeː	|S|>_N	ˈɛ	4.115
ˈeː	|S|>_R	-	0.274
ˈeː	|S|>_R	ˈe	3.115
ˈeː	|S|>_R	ˈɛ	4.115
ˈeː	|S|F	-	0.379
ˈeː	|S|F	ˈe	2.7
ˈeː	|S|F	ˈɛ	3.7
ˈeː	|S|N	ˈe	2.7
ˈeː	|S|N	-	3.285
ˈeː	|S|N	ˈɛ	3.7
ˈeː	|S|R	-	0.379
ˈeː	|S|R	ˈe	2.7
ˈeː	|S|R	ˈɛ	3.7
ˈeː_n	<|S|	ˈe_ŋ	0.0
ˈeː_n	<|S|<	ˈe_ŋ	0.0
ˈeː_n	<|S|<_F	ˈe_ŋ	0.0
ˈeː_n	<|S|F	ˈe_ŋ	0.0
ˈeː_n	|S|<	ˈe_ŋ	0.0
ˈeː_n	|S|<_F	ˈe_ŋ	0.0
ˈeː_n	|S|F	ˈe_ŋ	0.0
ˈẽ	<|S|	ˈɛ_ŋ	0.415
ˈẽ	<|S|#	ˈɛ_ŋ	2.0
ˈẽ	<|S|>	ˈɛ_ŋ	0.193
ˈẽ	F_<|S|	ˈɛ_ŋ	2.0
ˈẽ	F_<|S|#	ˈɛ_ŋ	2.322
ˈẽ	F|S|	ˈɛ_ŋ	1.585
ˈẽ	F|S|#	ˈɛ_ŋ	2.0
ˈẽ	|S|#	ˈɛ_ŋ	1.585
ˈẽ	|S|>	ˈɛ_ŋ	0.17
ˈi	#|S|	ˈi	0.305
ˈi	#|S|	e	2.392
ˈi	#|S|>	ˈi	0.222
ˈi	#|S|>	e	2.807
ˈi	<|S|	e	1.338
ˈi	<|S|	ˈi	2.027
ˈi	<|S|#	e	1.267
ˈi	<|S|#	ˈi	3.222
ˈi	<|S|>	ˈi	0.222
ˈi	<|S|>	e	2.807
ˈi	|S|#	e	1.208
ˈi	|S|#	ˈi	2.807
ˈi	|S|>	ˈi	0.305
ˈi	|S|>	e	2.392
ˈiː	<|S|	ˈi	0.263
ˈiː	<|S|	-	2.585
ˈiː	<|S|<	ˈi	0.061
ˈiː	<|S|<	-	4.585
ˈiː	<|S|<_F	ˈi	0.049
ˈiː	<|S|>	ˈi	0.283
ˈiː	<|S|>	-	2.49
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|>_R	-	0.263
ˈiː	<|S|>_R	ˈi	2.585
ˈiː	<|S|F	ˈi	0.061
ˈiː	<|S|F	-	4.585
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|N	-	4.585
ˈiː	<|S|R	-	0.337
ˈiː	<|S|R	ˈi	2.263
ˈiː	|S|<	ˈi	0.082
ˈiː	|S|<	-	4.17
ˈiː	|S|<_F	ˈi	0.061
ˈiː	|S|<_F	-	4.585
ˈiː	|S|>	ˈi	0.281
ˈiː	|S|>	-	2.5
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_R	-	0.337
ˈiː	|S|>_R	ˈi	2.263
ˈiː	|S|F	ˈi	0.082
ˈiː	|S|F	-	4.17
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|N	-	4.17
ˈiː	|S|R	-	0.469
ˈiː	|S|R	ˈi	1.848
ˈĩ	<|S|	ˈi_ŋ	0.585
ˈĩ	<|S|	ˈi	1.585
ˈĩ	<|S|#	ˈi_ŋ	0.885
ˈĩ	<|S|#	ˈi	1.126
ˈĩ	<|S|>	ˈi_ŋ	0.126
ˈĩ	<|S|>	ˈi	3.585
ˈĩ	|S|#	ˈi_ŋ	0.848
ˈĩ	|S|#	ˈi	1.17
ˈĩ	|S|>	ˈi_ŋ	0.17
ˈĩ	|S|>	ˈi	3.17
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	#|S|	ˈɔ	0.0
ˈoː	#|S|>	ˈɔ	0.0
ˈoː	#|S|>_R	ˈɔ	0.0
ˈoː	#|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.0
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈu	0.748
ˈu	#|S|	ˈɔ	1.305
ˈu	#|S|>	ˈu	0.807
ˈu	#|S|>	ˈɔ	1.222
ˈu	#|S|>_N	ˈɔ	0.247
ˈu	#|S|>_N	ˈu	2.67
ˈu	#|S|>_R	ˈu	0.063
ˈu	#|S|>_R	ˈɔ	4.544
ˈu	#|S|N	ˈɔ	0.316
ˈu	#|S|N	ˈu	2.348
ˈu	#|S|R	ˈu	0.079
ˈu	#|S|R	ˈɔ	4.222
ˈu	<|S|	ˈu	0.291
ˈu	<|S|	ˈɔ	2.454
ˈu	<|S|#	ˈu	0.079
ˈu	<|S|#	ˈɔ	4.222
ˈu	<|S|>	ˈu	0.304
ˈu	<|S|>	ˈɔ	2.396
ˈu	<|S|>_N	ˈu	0.063
ˈu	<|S|>_N	ˈɔ	4.544
ˈu	<|S|N	ˈu	0.079
ˈu	<|S|N	ˈɔ	4.222
ˈu	|S|#	ˈu	0.107
ˈu	|S|#	ˈɔ	3.807
ˈu	|S|>	ˈu	0.368
ˈu	|S|>	ˈɔ	2.15
ˈu	|S|>_N	ˈu	0.807
ˈu	|S|>_N	ˈɔ	1.222
ˈu	|S|>_R	ˈu	0.079
ˈu	|S|>_R	ˈɔ	4.222
ˈu	|S|N	ˈu	0.748
ˈu	|S|N	ˈɔ	1.305
ˈu	|S|R	ˈu	0.107
ˈu	|S|R	ˈɔ	3.807
ˈuː	<|S|	ˈu	0.412
ˈuː	<|S|	ˈɔ	2.412
ˈuː	<|S|#	ˈɔ	0.322
ˈuː	<|S|#	ˈu	2.322
ˈuː	<|S|<	ˈu	0.074
ˈuː	<|S|<	ˈɔ	4.322
ˈuː	<|S|<_F	ˈu	0.059
ˈuː	<|S|<_F	ˈɔ	4.644
ˈuː	<|S|>	ˈu	0.391
ˈuː	<|S|>	ˈɔ	2.798
ˈuː	<|S|>_R	ˈu	0.396
ˈuː	<|S|>_R	ˈɔ	2.059
ˈuː	<|S|F	ˈu	0.074
ˈuː	<|S|F	ˈɔ	4.322
ˈuː	<|S|R	ˈu	0.391
ˈuː	<|S|R	ˈɔ	2.074
ˈuː	F_<|S|	ˈu	0.074
ˈuː	F_<|S|	ˈɔ	4.322
ˈuː	F_<|S|>	ˈu	0.059
ˈuː	F_<|S|>	ˈɔ	4.644
ˈuː	F_<|S|>_R	ˈu	0.049
ˈuː	F_<|S|R	ˈu	0.059
ˈuː	F_<|S|R	ˈɔ	4.644
ˈuː	F|S|	ˈu	0.1
ˈuː	F|S|	ˈɔ	3.907
ˈuː	F|S|>	ˈu	0.074
ˈuː	F|S|>	ˈɔ	4.322
ˈuː	F|S|>_R	ˈu	0.059
ˈuː	F|S|>_R	ˈɔ	4.644
ˈuː	F|S|R	ˈu	0.074
ˈuː	F|S|R	ˈɔ	4.322
ˈuː	|S|#	ˈɔ	0.447
ˈuː	|S|#	ˈu	1.907
ˈuː	|S|<	ˈu	0.1
ˈuː	|S|<	ˈɔ	3.907
ˈuː	|S|<_F	ˈu	0.074
ˈuː	|S|<_F	ˈɔ	4.322
ˈuː	|S|>	ˈu	0.383
ˈuː	|S|>	ˈɔ	2.737
ˈuː	|S|>_R	ˈu	0.391
ˈuː	|S|>_R	ˈɔ	2.074
ˈuː	|S|F	ˈu	0.1
ˈuː	|S|F	ˈɔ	3.907
ˈuː	|S|R	ˈu	0.383
ˈuː	|S|R	ˈɔ	2.1
ˈũ	#|S|	ˈu_ŋ	0.1
ˈũ	#|S|	ˈu_n	3.907
ˈũ	#|S|>	ˈu_ŋ	0.074
ˈũ	#|S|>	ˈu_n	4.322
ˈũ	<|S|	ˈu_ŋ	0.383
ˈũ	<|S|	ˈu_n	2.1
ˈũ	<|S|#	ˈu_ŋ	0.798
ˈũ	<|S|#	ˈu_n	1.234
ˈũ	<|S|>	ˈu_ŋ	0.074
ˈũ	<|S|>	ˈu_n	4.322
ˈũ	>|S|	ˈu_ŋ	0.1
ˈũ	>|S|	ˈu_n	3.907
ˈũ	>|S|#	ˈu_ŋ	0.074
ˈũ	>|S|#	ˈu_n	4.322
ˈũ	F_>|S|	ˈu_ŋ	0.074
ˈũ	F_>|S|	ˈu_n	4.322
ˈũ	F_>|S|#	ˈu_ŋ	0.059
ˈũ	F_>|S|#	ˈu_n	4.644
ˈũ	F|S|	ˈu_ŋ	0.1
ˈũ	F|S|	ˈu_n	3.907
ˈũ	F|S|#	ˈu_ŋ	0.074
ˈũ	F|S|#	ˈu_n	4.322
ˈũ	|S|#	ˈu_ŋ	0.585
ˈũ	|S|#	ˈu_n	1.585
ˈũ	|S|>	ˈu_ŋ	0.1
ˈũ	|S|>	ˈu_n	3.907
ˈy	<|S|	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_R	ˈy	0.0
ˈy	<|S|R	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_R	ˈy	0.0
ˈy	|S|R	ˈy	0.0
ˈyː	<|S|	ˈy	0.181
ˈyː	<|S|	-	3.087
ˈyː	<|S|>	ˈy	0.181
ˈyː	<|S|>	-	3.087
ˈyː	<|S|>_N	ˈy	0.034
ˈyː	<|S|>_R	ˈy	0.365
ˈyː	<|S|>_R	-	2.161
ˈyː	<|S|N	ˈy	0.043
ˈyː	<|S|R	ˈy	0.353
ˈyː	<|S|R	-	2.205
ˈyː	F_<|S|	ˈy	0.043
ˈyː	F_<|S|>	ˈy	0.034
ˈyː	F_<|S|>_N	ˈy	0.029
ˈyː	F_<|S|N	ˈy	0.034
ˈyː	F|S|	ˈy	0.058
ˈyː	F|S|	-	4.672
ˈyː	F|S|>	ˈy	0.043
ˈyː	F|S|>_N	ˈy	0.034
ˈyː	F|S|N	ˈy	0.043
ˈyː	|S|>	ˈy	0.181
ˈyː	|S|>	-	3.087
ˈyː	|S|>_N	ˈy	0.043
ˈyː	|S|>_R	ˈy	0.353
ˈyː	|S|>_R	-	2.205
ˈyː	|S|N	ˈy	0.058
ˈyː	|S|N	-	4.672
ˈyː	|S|R	ˈy	0.333
ˈyː	|S|R	-	2.28
ˈỹ	<|S|	ˈy_ŋ	0.363
ˈỹ	<|S|#	ˈy_ŋ	0.415
ˈỹ	|S|#	ˈy_ŋ	0.363
ˈøː	#|S|	ˈø	0.0
ˈøː	#|S|>	ˈø	0.0
ˈøː	<|S|	ˈø	0.1
ˈøː	<|S|>	ˈø	0.112
ˈøː	<|S|>_F	ˈø	0.0
ˈøː	<|S|>_R	ˈø	0.0
ˈøː	<|S|F	ˈø	0.0
ˈøː	<|S|R	ˈø	0.0
ˈøː	F_<|S|	ˈø	0.0
ˈøː	F_<|S|>	ˈø	0.0
ˈøː	F|S|	ˈø	0.0
ˈøː	F|S|>	ˈø	0.0
ˈøː	|S|>	ˈø	0.09
ˈøː	|S|>_F	ˈø	0.0
ˈøː	|S|>_R	ˈø	0.0
ˈøː	|S|F	ˈø	0.0
ˈøː	|S|R	ˈø	0.0
ˈœ	#|S|	ˈø	0.0
ˈœ	#|S|>	ˈø	0.0
ˈœ	|S|>	ˈø	0.0
ˈɑː	#|S|	ˈa	0.059
ˈɑː	#|S|	ˈe	4.644
ˈɑː	#|S|>	ˈa	0.044
ˈɑː	#|S|>_N	ˈa	0.035
ˈɑː	#|S|N	ˈa	0.044
ˈɑː	<|S|	ˈa	0.19
ˈɑː	<|S|	ˈe	3.019
ˈɑː	<|S|#	ˈa	0.474
ˈɑː	<|S|#	ˈe	1.837
ˈɑː	<|S|>	ˈa	0.154
ˈɑː	<|S|>	ˈe	3.301
ˈɑː	<|S|>_N	ˈa	0.035
ˈɑː	<|S|>_R	ˈa	0.796
ˈɑː	<|S|>_R	ˈe	1.238
ˈɑː	<|S|N	ˈa	0.044
ˈɑː	<|S|R	ˈa	0.749
ˈɑː	<|S|R	ˈe	1.304
ˈɑː	F_<|S|	ˈa	0.044
ˈɑː	F_<|S|>	ˈa	0.035
ˈɑː	F|S|	ˈa	0.059
ˈɑː	F|S|	ˈe	4.644
ˈɑː	F|S|>	ˈa	0.044
ˈɑː	|S|#	ˈa	0.439
ˈɑː	|S|#	ˈe	1.931
ˈɑː	|S|>	ˈa	0.153
ˈɑː	|S|>	ˈe	3.313
ˈɑː	|S|>_N	ˈa	0.044
ˈɑː	|S|>_R	ˈa	0.749
ˈɑː	|S|>_R	ˈe	1.304
ˈɑː	|S|N	ˈa	0.059
ˈɑː	|S|N	ˈe	4.644
ˈɑː	|S|R	ˈa	0.674
ˈɑː	|S|R	ˈe	1.421
ˈɔ	#|S|	ˈɔ	0.745
ˈɔ	#|S|	ˈa	1.441
ˈɔ	#|S|>	ˈɔ	0.805
ˈɔ	#|S|>	ˈa	1.317
ˈɔ	<|S|	ˈɔ	0.3
ˈɔ	<|S|	-	3.139
ˈɔ	<|S|	ˈa	3.75
ˈɔ	<|S|>	ˈɔ	0.295
ˈɔ	<|S|>	-	3.126
ˈɔ	<|S|>	ˈa	3.828
ˈɔ	<|S|>_N	ˈɔ	0.062
ˈɔ	<|S|>_R	ˈɔ	0.062
ˈɔ	<|S|N	ˈɔ	0.078
ˈɔ	<|S|R	ˈɔ	0.078
ˈɔ	F_<|S|	ˈa	0.365
ˈɔ	F_<|S|	ˈɔ	2.341
ˈɔ	F_<|S|>	ˈa	0.284
ˈɔ	F_<|S|>	ˈɔ	2.663
ˈɔ	F|S|	ˈa	0.511
ˈɔ	F|S|	ˈɔ	1.926
ˈɔ	F|S|>	ˈa	0.365
ˈɔ	F|S|>	ˈɔ	2.341
ˈɔ	|S|>	ˈɔ	0.341
ˈɔ	|S|>	-	3.248
ˈɔ	|S|>	ˈa	3.248
ˈɔ	|S|>_N	ˈɔ	0.078
ˈɔ	|S|>_R	ˈɔ	0.078
ˈɔ	|S|N	ˈɔ	0.105
ˈɔ	|S|R	ˈɔ	0.105
ˈɛ	#|S|	ˈɛ	0.096
ˈɛ	#|S|	ˈe	4.7
ˈɛ	#|S|>	ˈɛ	0.071
ˈɛ	#|S|>_R	ˈɛ	0.057
ˈɛ	#|S|R	ˈɛ	0.071
ˈɛ	<|S|	ˈɛ	0.487
ˈɛ	<|S|	ˈe	3.25
ˈɛ	<|S|	ˈe_j	3.835
ˈɛ	<|S|#	ˈɛ	1.361
ˈɛ	<|S|>	ˈɛ	0.415
ˈɛ	<|S|>	ˈe	3.115
ˈɛ	<|S|>	ˈe_j	3.7
ˈɛ	<|S|>_N	ˈɛ	2.63
ˈɛ	<|S|>_R	ˈɛ	0.057
ˈɛ	<|S|N	ˈɛ	2.308
ˈɛ	<|S|R	ˈɛ	0.071
ˈɛ	|S|#	ˈɛ	1.198
ˈɛ	|S|#	ˈe	4.7
ˈɛ	|S|>	ˈɛ	0.39
ˈɛ	|S|>	ˈe	3.152
ˈɛ	|S|>	ˈe_j	3.737
ˈɛ	|S|>_N	ˈɛ	2.308
ˈɛ	|S|>_R	ˈɛ	0.071
ˈɛ	|S|N	ˈɛ	1.893
ˈɛ	|S|N	ˈe	4.7
ˈɛ	|S|R	ˈɛ	0.096
ˈɛ	|S|R	ˈe	4.7
ˈɛ_ʧ	<|S|	ˈɛ_t	0.363
ˈɛ_ʧ	<|S|#	ˈɛ_t	0.415
ˈɛ_ʧ	|S|#	ˈɛ_t	0.363
