Phone1	PhonEnv	Phone2	Surprisal
ʁ	>|S|<	-	5.524
ʁ	>|S|<_F	r	0.038
ʁ	>|S|<_N	r	0.038
ʁ	>|S|>	r	0.479
ʁ	>|S|>	-	1.88
ʁ	>|S|F	r	0.048
ʁ	>|S|F	-	5.524
ʁ	>|S|N	r	0.048
ʁ	>|S|N	-	5.524
ʁ	F_>|S|	r	0.391
ʁ	F_>|S|	ð	2.764
ʁ	F_>|S|	-	5.524
ʁ	F_>|S|#	r	0.5
ʁ	F_>|S|#	ð	2.423
ʁ	F_>|S|<	r	0.038
ʁ	F_>|S|<_F	r	0.032
ʁ	F_>|S|F	r	0.038
ʁ	F|S|	r	0.368
ʁ	F|S|	ð	2.881
ʁ	F|S|	-	5.109
ʁ	F|S|#	r	0.479
ʁ	F|S|#	ð	2.494
ʁ	F|S|#	-	5.524
ʁ	F|S|<	r	0.048
ʁ	F|S|<	-	5.524
ʁ	F|S|<_F	r	0.038
ʁ	F|S|F	r	0.048
ʁ	F|S|F	-	5.524
ʁ	|S|#	r	0.281
ʁ	|S|#	-	3.603
ʁ	|S|#	ð	3.882
ʁ	|S|<	r	0.377
ʁ	|S|<	-	4.167
ʁ	|S|<_F	r	0.321
ʁ	|S|<_F	-	5.524
ʁ	|S|<_N	r	0.048
ʁ	|S|<_N	-	5.524
ʁ	|S|>	r	0.446
ʁ	|S|>	-	1.993
ʁ	|S|F	r	0.307
ʁ	|S|F	-	5.109
ʁ	|S|N	r	0.064
ʁ	|S|N	-	5.109
ʁ_n	>|S|	nː	0.0
ʁ_n	>|S|#	nː	0.0
ʁ_n	F_>|S|	nː	0.0
ʁ_n	F_>|S|#	nː	0.0
ʁ_n	F|S|	nː	0.0
ʁ_n	F|S|#	nː	0.0
ʁ_n	|S|#	nː	0.0
ʃ	#|S|	s	0.602
ʃ	#|S|	s_ʨ	1.551
ʃ	#|S|<	s	0.668
ʃ	#|S|<	s_ʨ	1.432
ʃ	#|S|<_F	s_ʨ	0.199
ʃ	#|S|<_F	s	2.959
ʃ	#|S|<_N	s	0.107
ʃ	#|S|<_N	s_ʨ	3.807
ʃ	#|S|>	s	0.135
ʃ	#|S|>	s_ʨ	3.485
ʃ	#|S|F	s_ʨ	0.253
ʃ	#|S|F	s	2.637
ʃ	#|S|N	s	0.135
ʃ	#|S|N	s_ʨ	3.485
ʃ	<|S|	s	2.222
ʃ	<|S|	s_ʨ	3.07
ʃ	<|S|#	s	2.637
ʃ	<|S|#	s_ʨ	3.485
ʃ	>|S|	s	1.336
ʃ	>|S|	s_ʨ	2.057
ʃ	>|S|#	s	1.178
ʃ	>|S|#	s_ʨ	2.45
ʃ	>|S|<	s_ʨ	1.107
ʃ	>|S|<	s	2.637
ʃ	>|S|>	s	2.637
ʃ	>|S|>	s_ʨ	3.485
ʃ	F_>|S|	s	0.9
ʃ	F_>|S|	s_ʨ	3.485
ʃ	F_>|S|#	s	0.457
ʃ	F_>|S|#	s_ʨ	3.807
ʃ	F_>|S|<	s	2.959
ʃ	F_>|S|<	s_ʨ	3.807
ʃ	F_>|S|>	s	2.959
ʃ	F_>|S|>	s_ʨ	3.807
ʃ	F|S|	s	0.869
ʃ	F|S|	s_ʨ	3.07
ʃ	F|S|#	s	0.468
ʃ	F|S|#	s_ʨ	3.485
ʃ	F|S|<	s	2.637
ʃ	F|S|<	s_ʨ	3.485
ʃ	F|S|>	s	2.637
ʃ	F|S|>	s_ʨ	3.485
ʃ	|S|#	s	1.196
ʃ	|S|#	s_ʨ	2.372
ʃ	|S|<	s	0.869
ʃ	|S|<	s_ʨ	1.374
ʃ	|S|<_F	s_ʨ	0.253
ʃ	|S|<_F	s	2.637
ʃ	|S|<_N	s	0.135
ʃ	|S|<_N	s_ʨ	3.485
ʃ	|S|>	s	0.869
ʃ	|S|>	s_ʨ	3.07
ʃ	|S|F	s_ʨ	0.348
ʃ	|S|F	s	2.222
ʃ	|S|N	s	0.183
ʃ	|S|N	s_ʨ	3.07
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	>|S|	s_t	0.263
ʃ_t	>|S|#	s_t	0.415
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.678
ʃ_t	F_>|S|#	s_t	2.322
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.585
ʃ_t	F|S|#	s_t	2.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.363
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʋ	#|S|	w	0.481
ʋ	#|S|	-	4.322
ʋ	#|S|	j	4.907
ʋ	#|S|	ɣ	4.907
ʋ	#|S|<	w	0.464
ʋ	#|S|<	-	4.737
ʋ	#|S|<	j	5.322
ʋ	#|S|<	ɣ	5.322
ʋ	#|S|<_F	w	0.25
ʋ	#|S|<_F	-	5.059
ʋ	#|S|F	w	0.27
ʋ	#|S|F	-	4.737
ʋ	#|S|F	j	5.322
ʋ	#|S|F	ɣ	5.322
ʋ	<|S|	w	1.188
ʋ	<|S|	-	1.877
ʋ	<|S|	j	1.968
ʋ	<|S|	ɣ	4.907
ʋ	<|S|<	w	1.278
ʋ	<|S|<	-	1.798
ʋ	<|S|<	j	1.862
ʋ	<|S|<	ɣ	5.322
ʋ	<|S|<_F	-	0.269
ʋ	<|S|<_F	w	2.943
ʋ	<|S|F	-	0.345
ʋ	<|S|F	w	2.621
ʋ	<|S|F	j	5.322
ʋ	<|S|F	ɣ	5.322
ʋ	>|S|	-	1.659
ʋ	>|S|	ɣ	1.737
ʋ	>|S|	w	2.206
ʋ	>|S|	j	2.585
ʋ	>|S|#	ɣ	0.368
ʋ	>|S|#	w	2.621
ʋ	>|S|#	-	4.737
ʋ	>|S|#	j	5.322
ʋ	>|S|<	-	0.896
ʋ	>|S|<	j	1.862
ʋ	>|S|<	w	2.621
ʋ	>|S|<	ɣ	5.322
ʋ	>|S|>	ɣ	0.368
ʋ	>|S|>	w	2.621
ʋ	>|S|>	-	4.737
ʋ	>|S|>	j	5.322
ʋ	F_>|S|	-	1.567
ʋ	F_>|S|	ɣ	1.621
ʋ	F_>|S|	j	2.515
ʋ	F_>|S|	w	2.621
ʋ	F_>|S|#	ɣ	0.286
ʋ	F_>|S|#	w	2.943
ʋ	F_>|S|#	-	5.059
ʋ	F_>|S|<	-	0.828
ʋ	F_>|S|<	j	1.803
ʋ	F_>|S|<	w	2.943
ʋ	F_>|S|>	ɣ	0.286
ʋ	F_>|S|>	w	2.943
ʋ	F_>|S|>	-	5.059
ʋ	F|S|	-	1.659
ʋ	F|S|	ɣ	1.737
ʋ	F|S|	w	2.206
ʋ	F|S|	j	2.585
ʋ	F|S|#	ɣ	0.368
ʋ	F|S|#	w	2.621
ʋ	F|S|#	-	4.737
ʋ	F|S|#	j	5.322
ʋ	F|S|<	-	0.896
ʋ	F|S|<	j	1.862
ʋ	F|S|<	w	2.621
ʋ	F|S|<	ɣ	5.322
ʋ	F|S|>	ɣ	0.368
ʋ	F|S|>	w	2.621
ʋ	F|S|>	-	4.737
ʋ	F|S|>	j	5.322
ʋ	|S|#	ɣ	0.515
ʋ	|S|#	w	2.206
ʋ	|S|#	-	4.322
ʋ	|S|#	j	4.907
ʋ	|S|<	w	0.712
ʋ	|S|<	-	2.827
ʋ	|S|<	j	3.412
ʋ	|S|<	ɣ	4.907
ʋ	|S|<_F	w	0.391
ʋ	|S|<_F	-	3.152
ʋ	|S|<_F	j	5.322
ʋ	|S|<_F	ɣ	5.322
ʋ	|S|>	ɣ	0.515
ʋ	|S|>	w	2.206
ʋ	|S|>	-	4.322
ʋ	|S|>	j	4.907
ʋ	|S|F	w	0.415
ʋ	|S|F	-	3.1
ʋ	|S|F	j	4.907
ʋ	|S|F	ɣ	4.907
ʋ_ˈo	#|S|	ˈʉ	0.0
ʋ_ˈo	#|S|>	ˈʉ	0.0
ʋ_ˈo	|S|>	ˈʉ	0.0
ʦ	#|S|	tʰ	0.17
ʦ	#|S|	t	4.17
ʦ	#|S|	tː	4.17
ʦ	#|S|<	tʰ	0.126
ʦ	#|S|<	t	4.585
ʦ	#|S|<	tː	4.585
ʦ	#|S|<_F	tʰ	0.1
ʦ	#|S|<_F	t	4.907
ʦ	#|S|<_F	tː	4.907
ʦ	#|S|F	tʰ	0.126
ʦ	#|S|F	t	4.585
ʦ	#|S|F	tː	4.585
ʦ	>|S|	t	1.634
ʦ	>|S|	tː	1.634
ʦ	>|S|	tʰ	2.17
ʦ	>|S|#	t	0.885
ʦ	>|S|#	tː	1.778
ʦ	>|S|#	tʰ	2.585
ʦ	>|S|<	tː	1.263
ʦ	>|S|<	tʰ	2.585
ʦ	>|S|<	t	4.585
ʦ	>|S|<_F	tː	1.206
ʦ	>|S|<_F	tʰ	2.907
ʦ	>|S|<_F	t	4.907
ʦ	>|S|F	tː	1.263
ʦ	>|S|F	tʰ	2.585
ʦ	>|S|F	t	4.585
ʦ	F_>|S|	tː	0.337
ʦ	F_>|S|	tʰ	2.585
ʦ	F_>|S|	t	4.585
ʦ	F_>|S|<	tː	0.263
ʦ	F_>|S|<	tʰ	2.907
ʦ	F_>|S|<	t	4.907
ʦ	F_>|S|<_F	tː	0.216
ʦ	F_>|S|<_F	tʰ	3.17
ʦ	F_>|S|<_F	t	5.17
ʦ	F_>|S|F	tː	0.263
ʦ	F_>|S|F	tʰ	2.907
ʦ	F_>|S|F	t	4.907
ʦ	F|S|	tː	0.469
ʦ	F|S|	tʰ	2.17
ʦ	F|S|	t	4.17
ʦ	F|S|<	tː	0.337
ʦ	F|S|<	tʰ	2.585
ʦ	F|S|<	t	4.585
ʦ	F|S|<_F	tː	0.263
ʦ	F|S|<_F	tʰ	2.907
ʦ	F|S|<_F	t	4.907
ʦ	F|S|F	tː	0.337
ʦ	F|S|F	tʰ	2.585
ʦ	F|S|F	t	4.585
ʦ	|S|#	t	1.0
ʦ	|S|#	tː	1.848
ʦ	|S|#	tʰ	2.17
ʦ	|S|<	tʰ	0.404
ʦ	|S|<	tː	3.032
ʦ	|S|<	t	4.17
ʦ	|S|<_F	tʰ	0.697
ʦ	|S|<_F	tː	2.383
ʦ	|S|<_F	t	4.585
ʦ	|S|F	tʰ	0.684
ʦ	|S|F	tː	2.404
ʦ	|S|F	t	4.17
ˈai̯	<|S|	ˈœː	0.0
ˈai̯	<|S|>	ˈœː	0.0
ˈai̯	<|S|>_N	ˈœː	0.0
ˈai̯	<|S|N	ˈœː	0.0
ˈai̯	|S|>	ˈœː	0.0
ˈai̯	|S|>_N	ˈœː	0.0
ˈai̯	|S|N	ˈœː	0.0
ˈaː	<|S|	ˈɑː	0.363
ˈaː	<|S|>	ˈɑː	0.415
ˈaː	<|S|>_F	ˈɑː	2.322
ˈaː	<|S|F	ˈɑː	2.0
ˈaː	|S|>	ˈɑː	0.363
ˈaː	|S|>_F	ˈɑː	2.0
ˈaː	|S|F	ˈɑː	1.585
ˈe	#|S|	ˈɛ	0.29
ˈe	#|S|	-	2.459
ˈe	#|S|>	ˈɛ	0.212
ˈe	#|S|>	-	2.874
ˈe	<|S|	-	0.781
ˈe	<|S|	ˈɛ	1.258
ˈe	<|S|>	-	0.77
ˈe	<|S|>	ˈɛ	1.274
ˈe	<|S|>_N	ˈɛ	0.68
ˈe	<|S|>_N	-	1.412
ˈe	<|S|>_R	-	0.974
ˈe	<|S|>_R	ˈɛ	1.026
ˈe	<|S|N	ˈɛ	0.705
ˈe	<|S|N	-	1.372
ˈe	<|S|R	-	0.968
ˈe	<|S|R	ˈɛ	1.033
ˈe	|S|>	-	0.874
ˈe	|S|>	ˈɛ	1.138
ˈe	|S|>_N	ˈɛ	0.705
ˈe	|S|>_N	-	1.372
ˈe	|S|>_R	-	0.968
ˈe	|S|>_R	ˈɛ	1.033
ˈe	|S|N	ˈɛ	0.747
ˈe	|S|N	-	1.307
ˈe	|S|R	-	0.957
ˈe	|S|R	ˈɛ	1.044
ˈei̯	<|S|	-	0.0
ˈei̯	<|S|#	-	0.0
ˈei̯	<|S|>	-	0.0
ˈei̯	|S|#	-	0.0
ˈei̯	|S|>	-	0.0
ˈeː	#|S|	ˈɛ	0.447
ˈeː	#|S|	-	2.585
ˈeː	#|S|	ˈæː	3.907
ˈeː	#|S|	ˈɪ̃ː	4.907
ˈeː	#|S|>	ˈɛ	0.322
ˈeː	#|S|>	-	3.0
ˈeː	#|S|>	ˈæː	4.322
ˈeː	#|S|>	ˈɪ̃ː	5.322
ˈeː	<|S|	-	0.897
ˈeː	<|S|	ˈæː	2.219
ˈeː	<|S|	ˈɛ	2.829
ˈeː	<|S|	ˈɪ̃ː	3.219
ˈeː	<|S|#	-	0.193
ˈeː	<|S|#	ˈæː	4.322
ˈeː	<|S|#	ˈɛ	4.322
ˈeː	<|S|#	ˈɪ̃ː	5.322
ˈeː	<|S|>	-	1.163
ˈeː	<|S|>	ˈæː	1.92
ˈeː	<|S|>	ˈɛ	2.67
ˈeː	<|S|>	ˈɪ̃ː	2.92
ˈeː	<|S|>_N	-	0.152
ˈeː	<|S|>_N	ˈæː	4.644
ˈeː	<|S|>_N	ˈɛ	4.644
ˈeː	<|S|>_R	ˈæː	1.705
ˈeː	<|S|>_R	ˈɛ	1.705
ˈeː	<|S|>_R	ˈɪ̃ː	1.803
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|N	-	0.193
ˈeː	<|S|N	ˈæː	4.322
ˈeː	<|S|N	ˈɛ	4.322
ˈeː	<|S|N	ˈɪ̃ː	5.322
ˈeː	<|S|R	ˈæː	1.737
ˈeː	<|S|R	ˈɛ	1.737
ˈeː	<|S|R	ˈɪ̃ː	1.862
ˈeː	<|S|R	-	3.0
ˈeː	|S|#	-	0.263
ˈeː	|S|#	ˈæː	3.907
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|#	ˈɪ̃ː	4.907
ˈeː	|S|>	-	1.263
ˈeː	|S|>	ˈæː	2.1
ˈeː	|S|>	ˈɛ	2.1
ˈeː	|S|>	ˈɪ̃ː	3.1
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈæː	4.322
ˈeː	|S|>_N	ˈɛ	4.322
ˈeː	|S|>_N	ˈɪ̃ː	5.322
ˈeː	|S|>_R	ˈæː	1.737
ˈeː	|S|>_R	ˈɛ	1.737
ˈeː	|S|>_R	ˈɪ̃ː	1.862
ˈeː	|S|>_R	-	3.0
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈæː	3.907
ˈeː	|S|N	ˈɛ	3.907
ˈeː	|S|N	ˈɪ̃ː	4.907
ˈeː	|S|R	ˈæː	1.791
ˈeː	|S|R	ˈɛ	1.791
ˈeː	|S|R	ˈɪ̃ː	1.968
ˈeː	|S|R	-	2.585
ˈi	#|S|	ˈɪː	1.012
ˈi	#|S|	ˈʉː	1.94
ˈi	#|S|	ˈɪ	2.379
ˈi	#|S|	-	4.285
ˈi	#|S|>	ˈɪː	0.893
ˈi	#|S|>	ˈʉː	1.842
ˈi	#|S|>	ˈɪ	2.794
ˈi	#|S|>	-	4.7
ˈi	#|S|>_N	ˈɪː	0.267
ˈi	#|S|>_N	ˈɪ	3.115
ˈi	#|S|>_N	-	5.022
ˈi	#|S|>_N	ˈʉː	5.437
ˈi	#|S|N	ˈɪː	0.343
ˈi	#|S|N	ˈɪ	2.794
ˈi	#|S|N	-	4.7
ˈi	#|S|N	ˈʉː	5.115
ˈi	<|S|	ˈɪ	0.673
ˈi	<|S|	-	2.58
ˈi	<|S|	ˈɪː	3.194
ˈi	<|S|	ˈʉː	3.374
ˈi	<|S|>	ˈɪ	0.659
ˈi	<|S|>	-	2.566
ˈi	<|S|>	ˈɪː	3.27
ˈi	<|S|>	ˈʉː	3.41
ˈi	<|S|>_N	ˈɪ	0.542
ˈi	<|S|>_N	-	2.785
ˈi	<|S|>_N	ˈɪː	3.508
ˈi	<|S|>_N	ˈʉː	3.64
ˈi	<|S|N	ˈɪ	0.557
ˈi	<|S|N	-	2.78
ˈi	<|S|N	ˈɪː	3.442
ˈi	<|S|N	ˈʉː	3.601
ˈi	|S|>	ˈɪ	0.794
ˈi	|S|>	-	2.7
ˈi	|S|>	ˈɪː	2.7
ˈi	|S|>	ˈʉː	3.115
ˈi	|S|>_N	ˈɪ	0.706
ˈi	|S|>_N	ˈɪː	2.481
ˈi	|S|>_N	-	2.919
ˈi	|S|>_N	ˈʉː	3.723
ˈi	|S|N	ˈɪ	0.716
ˈi	|S|N	ˈɪː	2.504
ˈi	|S|N	-	2.893
ˈi	|S|N	ˈʉː	3.642
ˈiː	#|S|	ˈɪː	0.463
ˈiː	#|S|	j_ˈʉːə̯	3.672
ˈiː	#|S|	ˈɑːi̯	3.672
ˈiː	#|S|	ˈyːœ̯	4.672
ˈiː	#|S|	ˈʉːə̯	4.672
ˈiː	#|S|	ˈʏː	4.672
ˈiː	#|S|>	ˈɪː	0.333
ˈiː	#|S|>	j_ˈʉːə̯	4.087
ˈiː	#|S|>	ˈɑːi̯	4.087
ˈiː	#|S|>	ˈyːœ̯	5.087
ˈiː	#|S|>	ˈʉːə̯	5.087
ˈiː	#|S|>	ˈʏː	5.087
ˈiː	#|S|>_R	ˈɪː	0.26
ˈiː	#|S|>_R	j_ˈʉːə̯	4.409
ˈiː	#|S|>_R	ˈɑːi̯	4.409
ˈiː	#|S|>_R	ˈyːœ̯	5.409
ˈiː	#|S|>_R	ˈʉːə̯	5.409
ˈiː	#|S|>_R	ˈʏː	5.409
ˈiː	#|S|R	ˈɪː	0.333
ˈiː	#|S|R	j_ˈʉːə̯	4.087
ˈiː	#|S|R	ˈɑːi̯	4.087
ˈiː	#|S|R	ˈyːœ̯	5.087
ˈiː	#|S|R	ˈʉːə̯	5.087
ˈiː	#|S|R	ˈʏː	5.087
ˈiː	<|S|	j_ˈʉːə̯	2.142
ˈiː	<|S|	ˈɑːi̯	2.142
ˈiː	<|S|	ˈɪː	2.912
ˈiː	<|S|	ˈyːœ̯	3.142
ˈiː	<|S|	ˈʉːə̯	3.142
ˈiː	<|S|	ˈʏː	3.142
ˈiː	<|S|>	j_ˈʉːə̯	2.149
ˈiː	<|S|>	ˈɑːi̯	2.149
ˈiː	<|S|>	ˈɪː	2.972
ˈiː	<|S|>	ˈyːœ̯	3.149
ˈiː	<|S|>	ˈʉːə̯	3.149
ˈiː	<|S|>	ˈʏː	3.149
ˈiː	<|S|>_F	j_ˈʉːə̯	4.409
ˈiː	<|S|>_F	ˈɑːi̯	4.409
ˈiː	<|S|>_F	ˈɪː	4.824
ˈiː	<|S|>_F	ˈyːœ̯	5.409
ˈiː	<|S|>_F	ˈʉːə̯	5.409
ˈiː	<|S|>_F	ˈʏː	5.409
ˈiː	<|S|>_N	ˈɪː	1.2
ˈiː	<|S|>_N	ˈyːœ̯	1.239
ˈiː	<|S|>_N	j_ˈʉːə̯	4.409
ˈiː	<|S|>_N	ˈɑːi̯	4.409
ˈiː	<|S|>_N	ˈʉːə̯	5.409
ˈiː	<|S|>_N	ˈʏː	5.409
ˈiː	<|S|>_R	ˈʏː	0.845
ˈiː	<|S|>_R	j_ˈʉːə̯	1.672
ˈiː	<|S|>_R	ˈɑːi̯	4.409
ˈiː	<|S|>_R	ˈɪː	4.824
ˈiː	<|S|>_R	ˈyːœ̯	5.409
ˈiː	<|S|>_R	ˈʉːə̯	5.409
ˈiː	<|S|F	j_ˈʉːə̯	4.087
ˈiː	<|S|F	ˈɑːi̯	4.087
ˈiː	<|S|F	ˈɪː	4.503
ˈiː	<|S|F	ˈyːœ̯	5.087
ˈiː	<|S|F	ˈʉːə̯	5.087
ˈiː	<|S|F	ˈʏː	5.087
ˈiː	<|S|N	ˈɪː	1.255
ˈiː	<|S|N	ˈyːœ̯	1.306
ˈiː	<|S|N	j_ˈʉːə̯	4.087
ˈiː	<|S|N	ˈɑːi̯	4.087
ˈiː	<|S|N	ˈʉːə̯	5.087
ˈiː	<|S|N	ˈʏː	5.087
ˈiː	<|S|R	ˈʏː	0.918
ˈiː	<|S|R	j_ˈʉːə̯	1.695
ˈiː	<|S|R	ˈɑːi̯	4.087
ˈiː	<|S|R	ˈɪː	4.503
ˈiː	<|S|R	ˈyːœ̯	5.087
ˈiː	<|S|R	ˈʉːə̯	5.087
ˈiː	|S|>	j_ˈʉːə̯	2.192
ˈiː	|S|>	ˈɑːi̯	2.192
ˈiː	|S|>	ˈɪː	2.607
ˈiː	|S|>	ˈyːœ̯	3.192
ˈiː	|S|>	ˈʉːə̯	3.192
ˈiː	|S|>	ˈʏː	3.192
ˈiː	|S|>_F	j_ˈʉːə̯	4.087
ˈiː	|S|>_F	ˈɑːi̯	4.087
ˈiː	|S|>_F	ˈɪː	4.503
ˈiː	|S|>_F	ˈyːœ̯	5.087
ˈiː	|S|>_F	ˈʉːə̯	5.087
ˈiː	|S|>_F	ˈʏː	5.087
ˈiː	|S|>_N	ˈɪː	1.255
ˈiː	|S|>_N	ˈyːœ̯	1.306
ˈiː	|S|>_N	j_ˈʉːə̯	4.087
ˈiː	|S|>_N	ˈɑːi̯	4.087
ˈiː	|S|>_N	ˈʉːə̯	5.087
ˈiː	|S|>_N	ˈʏː	5.087
ˈiː	|S|>_R	ˈʏː	1.306
ˈiː	|S|>_R	j_ˈʉːə̯	2.021
ˈiː	|S|>_R	ˈɪː	2.11
ˈiː	|S|>_R	ˈɑːi̯	4.087
ˈiː	|S|>_R	ˈyːœ̯	5.087
ˈiː	|S|>_R	ˈʉːə̯	5.087
ˈiː	|S|F	j_ˈʉːə̯	3.672
ˈiː	|S|F	ˈɑːi̯	3.672
ˈiː	|S|F	ˈɪː	4.087
ˈiː	|S|F	ˈyːœ̯	4.672
ˈiː	|S|F	ˈʉːə̯	4.672
ˈiː	|S|F	ˈʏː	4.672
ˈiː	|S|N	ˈɪː	1.35
ˈiː	|S|N	ˈyːœ̯	1.424
ˈiː	|S|N	j_ˈʉːə̯	3.672
ˈiː	|S|N	ˈɑːi̯	3.672
ˈiː	|S|N	ˈʉːə̯	4.672
ˈiː	|S|N	ˈʏː	4.672
ˈiː	|S|R	ˈʏː	1.424
ˈiː	|S|R	j_ˈʉːə̯	2.029
ˈiː	|S|R	ˈɪː	2.149
ˈiː	|S|R	ˈɑːi̯	3.672
ˈiː	|S|R	ˈyːœ̯	4.672
ˈiː	|S|R	ˈʉːə̯	4.672
ˈo	#|S|	ˈʉ	0.322
ˈo	#|S|	ˈʉə̯	2.322
ˈo	#|S|>	ˈʉ	0.234
ˈo	#|S|>	ˈʉə̯	2.737
ˈo	<|S|	ˈʉə̯	0.737
ˈo	<|S|	ˈʉ	1.907
ˈo	<|S|>	ˈʉə̯	0.737
ˈo	<|S|>	ˈʉ	2.0
ˈo	<|S|>_R	ˈʉə̯	0.12
ˈo	<|S|>_R	ˈʉ	3.644
ˈo	<|S|R	ˈʉə̯	0.152
ˈo	<|S|R	ˈʉ	3.322
ˈo	|S|>	ˈʉə̯	0.907
ˈo	|S|>	ˈʉ	1.492
ˈo	|S|>_R	ˈʉə̯	0.152
ˈo	|S|>_R	ˈʉ	3.322
ˈo	|S|R	ˈʉə̯	0.206
ˈo	|S|R	ˈʉ	2.907
ˈoː	<|S|	-	1.7
ˈoː	<|S|	ˈoː	2.115
ˈoː	<|S|	ˈœː	2.115
ˈoː	<|S|	ˈɔː	2.115
ˈoː	<|S|>	-	1.7
ˈoː	<|S|>	ˈoː	2.115
ˈoː	<|S|>	ˈœː	2.115
ˈoː	<|S|>	ˈɔː	2.115
ˈoː	<|S|>_N	-	1.115
ˈoː	<|S|>_N	ˈoː	1.164
ˈoː	<|S|>_N	ˈœː	4.437
ˈoː	<|S|>_N	ˈɔː	4.437
ˈoː	<|S|>_R	ˈɔː	0.241
ˈoː	<|S|>_R	-	4.022
ˈoː	<|S|>_R	ˈoː	4.437
ˈoː	<|S|>_R	ˈœː	4.437
ˈoː	<|S|N	-	1.146
ˈoː	<|S|N	ˈoː	1.209
ˈoː	<|S|N	ˈœː	4.115
ˈoː	<|S|N	ˈɔː	4.115
ˈoː	<|S|R	ˈɔː	0.308
ˈoː	<|S|R	-	3.7
ˈoː	<|S|R	ˈoː	4.115
ˈoː	<|S|R	ˈœː	4.115
ˈoː	F_<|S|	ˈɔː	0.308
ˈoː	F_<|S|	-	3.7
ˈoː	F_<|S|	ˈoː	4.115
ˈoː	F_<|S|	ˈœː	4.115
ˈoː	F_<|S|>	ˈɔː	0.241
ˈoː	F_<|S|>	-	4.022
ˈoː	F_<|S|>	ˈoː	4.437
ˈoː	F_<|S|>	ˈœː	4.437
ˈoː	F_<|S|>_R	ˈɔː	0.198
ˈoː	F_<|S|>_R	-	4.285
ˈoː	F_<|S|>_R	ˈoː	4.7
ˈoː	F_<|S|>_R	ˈœː	4.7
ˈoː	F_<|S|R	ˈɔː	0.241
ˈoː	F_<|S|R	-	4.022
ˈoː	F_<|S|R	ˈoː	4.437
ˈoː	F_<|S|R	ˈœː	4.437
ˈoː	F|S|	ˈɔː	0.427
ˈoː	F|S|	-	3.285
ˈoː	F|S|	ˈoː	3.7
ˈoː	F|S|	ˈœː	3.7
ˈoː	F|S|>	ˈɔː	0.308
ˈoː	F|S|>	-	3.7
ˈoː	F|S|>	ˈoː	4.115
ˈoː	F|S|>	ˈœː	4.115
ˈoː	F|S|>_R	ˈɔː	0.241
ˈoː	F|S|>_R	-	4.022
ˈoː	F|S|>_R	ˈoː	4.437
ˈoː	F|S|>_R	ˈœː	4.437
ˈoː	F|S|R	ˈɔː	0.308
ˈoː	F|S|R	-	3.7
ˈoː	F|S|R	ˈoː	4.115
ˈoː	F|S|R	ˈœː	4.115
ˈoː	|S|>	-	1.7
ˈoː	|S|>	ˈoː	2.115
ˈoː	|S|>	ˈœː	2.115
ˈoː	|S|>	ˈɔː	2.115
ˈoː	|S|>_N	-	1.146
ˈoː	|S|>_N	ˈoː	1.209
ˈoː	|S|>_N	ˈœː	4.115
ˈoː	|S|>_N	ˈɔː	4.115
ˈoː	|S|>_R	ˈɔː	0.308
ˈoː	|S|>_R	-	3.7
ˈoː	|S|>_R	ˈoː	4.115
ˈoː	|S|>_R	ˈœː	4.115
ˈoː	|S|N	-	1.198
ˈoː	|S|N	ˈoː	1.285
ˈoː	|S|N	ˈœː	3.7
ˈoː	|S|N	ˈɔː	3.7
ˈoː	|S|R	ˈɔː	0.427
ˈoː	|S|R	-	3.285
ˈoː	|S|R	ˈoː	3.7
ˈoː	|S|R	ˈœː	3.7
ˈu	#|S|	ˈʉ	0.782
ˈu	#|S|	ˈʉə̯	1.734
ˈu	#|S|	-	4.087
ˈu	#|S|	ˈʏ	4.087
ˈu	#|S|>	ˈʉ	0.73
ˈu	#|S|>	ˈʉə̯	1.695
ˈu	#|S|>	-	4.503
ˈu	#|S|>	ˈʏ	4.503
ˈu	#|S|>_N	ˈʉ	1.052
ˈu	#|S|>_N	ˈʉə̯	1.161
ˈu	#|S|>_N	-	4.824
ˈu	#|S|>_N	ˈʏ	4.824
ˈu	#|S|N	ˈʉ	1.065
ˈu	#|S|N	ˈʉə̯	1.205
ˈu	#|S|N	-	4.503
ˈu	#|S|N	ˈʏ	4.503
ˈu	<|S|	ˈʉ	1.414
ˈu	<|S|	ˈʉə̯	2.176
ˈu	<|S|	-	2.31
ˈu	<|S|	ˈʏ	2.31
ˈu	<|S|>	ˈʉ	1.431
ˈu	<|S|>	ˈʉə̯	2.187
ˈu	<|S|>	-	2.287
ˈu	<|S|>	ˈʏ	2.287
ˈu	<|S|>_N	ˈʉ	0.469
ˈu	<|S|>_N	-	2.356
