Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_N	ˈi	0.019436361151819175	5.109001048030333
ˈi	<|S|>_R	ˈi	0.569924379644109	5.109001048030333
ˈi	<|S|>_R	ˈe	2.762574903675617	5.109001048030333
ˈi	F_>|S|>	ˈi	2.4321065018406802	5.109001048030333
ˈi_ŋ	<|S|#	ˈĩ	1.0218002096060665	5.109001048030333
ˈi_ŋ	<|S|>	ˈĩ	1.0218002096060665	5.109001048030333
ˈo	#|S|>_N	ˈu	2.0783352700453563	5.109001048030333
ˈo	#|S|>_R	ˈu	1.0690661820092435	5.109001048030333
ˈo	<|S|#	ˈo	3.0979921934295374	5.109001048030333
ˈo	<|S|<_F	ˈɔ	3.0884281887568372	5.109001048030333
ˈo	<|S|>	ˈo	1.0206217558863828	5.109001048030333
ˈo	<|S|>	ˈɔ	2.3251455574646824	5.109001048030333
ˈo	<|S|>	ˈɐ̃	3.4426820403981835	5.109001048030333
ˈo	<|S|>	ˈu	3.5767744971211854	5.109001048030333
ˈo	<|S|>_F	ˈo	2.066122047332273	5.109001048030333
ˈo	<|S|>_N	ˈɐ̃	1.8138858432121818	5.109001048030333
ˈo	<|S|>_N	ˈo	3.7035295005126336	5.109001048030333
ˈo	<|S|>_R	ˈo	0.035338093410502286	5.109001048030333
ˈo	F_<|S|>	ˈɐ̃	2.4769053578230666	5.109001048030333
ˈo	F_<|S|>	ˈo	2.6407954686338813	5.109001048030333
ˈo	F_<|S|>	ˈu	3.4840444944584537	5.109001048030333
ˈo	F_<|S|>	ˈɔ	4.295564873563191	5.109001048030333
ˈo	F_<|S|>_N	ˈɐ̃	2.0592066359270653	5.109001048030333
ˈo	F_<|S|>_R	ˈo	2.052072089123568	5.109001048030333
ˈo_n	<|S|<	ˈo	3.0654006288181996	5.109001048030333
ˈo_n	<|S|<_F	ˈo	3.0654006288181996	5.109001048030333
ˈo_ŋ	<|S|#	ˈõ	1.0218002096060665	5.109001048030333
ˈo_ŋ	<|S|>	ˈõ	1.0218002096060665	5.109001048030333
ˈo_ŋ	F_=|S|>	ˈõ	1.0218002096060665	5.109001048030333
ˈu	#|S|>_N	ˈu	4.949693382505855	5.109001048030333
ˈu	<|S|#	ˈɔ	3.1233158674754566	5.109001048030333
ˈu	<|S|#	ˈu	3.9991219349448435	5.109001048030333
ˈu	<|S|>	ˈu	0.5183321970932807	5.109001048030333
ˈu	<|S|>	ˈo	3.901095689779448	5.109001048030333
ˈu	<|S|>	ˈɔ	5.087200838424266	5.109001048030333
ˈu	<|S|>_N	ˈu	0.4049823712929537	5.109001048030333
ˈu	<|S|>_N	ˈo	3.925561379788551	5.109001048030333
ˈu	<|S|>_R	ˈu	3.071524475829878	5.109001048030333
ˈu	F_>|S|>_R	ˈu	2.0461441072524886	5.109001048030333
ˈɔ	#|S|>	ˈo	0.957637667302853	5.109001048030333
ˈɔ	#|S|>	ˈɔ	3.492572639105938	5.109001048030333
ˈɔ	#|S|>	ˈo_j	3.7069349532120155	5.109001048030333
ˈɔ	#|S|>	ˈo_w	4.494506013629289	5.109001048030333
ˈɔ	#|S|>_N	ˈɔ	3.0863113784817076	5.109001048030333
ˈɔ	#|S|>_R	ˈo_w	4.09897957623498	5.109001048030333
ˈɔ	<|S|#	ˈo_j	3.128897066789434	5.109001048030333
ˈɔ	<|S|#	ˈo	4.868985010417652	5.109001048030333
ˈɔ	<|S|#	ˈɔ	4.9597148543012075	5.109001048030333
ˈɔ	<|S|>	ˈo	1.7146643121335772	5.109001048030333
ˈɔ	<|S|>	ˈɔ	1.8158595680933822	5.109001048030333
ˈɔ	<|S|>	u	3.7325780434914453	5.109001048030333
ˈɔ	<|S|>	-	4.197790930626161	5.109001048030333
ˈɔ	<|S|>	ˈo_w	4.198901881542032	5.109001048030333
ˈɔ	<|S|>	ˈo_j	4.242665055858767	5.109001048030333
ˈɔ	<|S|>	ˈu	4.63213829130182	5.109001048030333
ˈɔ	<|S|>_F	ˈo	3.0857947976646716	5.109001048030333
ˈɔ	<|S|>_N	ˈo	2.1870441265428706	5.109001048030333
ˈɔ	<|S|>_N	ˈu	4.099983191188305	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	1.7500919051634491	5.109001048030333
ˈɔ	<|S|>_R	ˈo	2.215508344749648	5.109001048030333
ˈɔ	<|S|>_R	u	2.918775904063489	5.109001048030333
ˈɔ	<|S|>_R	ˈo_w	4.092027697306314	5.109001048030333
ˈɔ	F_=|S|>	ˈo	4.095075686091095	5.109001048030333
ˈɛ	#|S|>	ˈe	2.0238594054308825	5.109001048030333
ˈɛ	#|S|>	ˈɐ_j	2.029568126446573	5.109001048030333
ˈɛ	#|S|>	ˈɛ	3.321265262407018	5.109001048030333
ˈɛ	#|S|>	ˈɛ_l	5.104693406674334	5.109001048030333
ˈɛ	#|S|>_R	ˈɛ	3.080937268974574	5.109001048030333
ˈɛ	<|S|#	ˈe	1.7193096595183692	5.109001048030333
ˈɛ	<|S|#	ˈɐ_j	2.5239442967576804	5.109001048030333
ˈɛ	<|S|#	ˈɛ	4.635236384073208	5.109001048030333
ˈɛ	<|S|#	ˈɛ_l	5.104693406674334	5.109001048030333
ˈɛ	<|S|<_F	ˈɛ_l	1.069682164844351	5.109001048030333
ˈɛ	<|S|=	ˈɛ_l	0.43044720296151606	5.109001048030333
ˈɛ	<|S|=	ˈɐ_j	3.70115212787866	5.109001048030333
ˈɛ	<|S|=	ˈɛ	4.635236384073208	5.109001048030333
ˈɛ	<|S|=	ˈe	5.056800219735257	5.109001048030333
ˈɛ	<|S|=_F	ˈɛ_l	2.0785743240114756	5.109001048030333
ˈɛ	<|S|>	ˈɛ	1.2553286489663102	5.109001048030333
ˈɛ	<|S|>	ˈẽ	2.5117838394967986	5.109001048030333
ˈɛ	<|S|>	ˈe	2.8582750339268514	5.109001048030333
ˈɛ	<|S|>	ˈɐ_j	4.027947135162061	5.109001048030333
ˈɛ	<|S|>	ˈɐ	4.616473447501326	5.109001048030333
ˈɛ	<|S|>	ˈɛ_l	5.104693406674334	5.109001048030333
ˈɛ	<|S|>_N	ˈẽ	0.06444250166717841	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	0.4716871471122245	5.109001048030333
ˈɛ	<|S|>_R	ˈe	2.5040137872927586	5.109001048030333
ˈɛ	F_<|S|>	ˈe	3.287041188406975	5.109001048030333
ˈɛ	F_<|S|>_R	ˈe	3.0750834224041994	5.109001048030333
