Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	0.415
ɲː	>|S|	-	2.0
ɲː	>|S|<	ɲ	0.415
ɲː	>|S|<	-	2.0
ɲː	F_>|S|	ɲ	0.345
ɲː	F_>|S|	-	2.234
ɲː	F_>|S|<	ɲ	0.34
ɲː	F_>|S|<	-	2.252
ɲː	F|S|	ɲ	0.352
ɲː	F|S|	-	2.206
ɲː	F|S|<	ɲ	0.345
ɲː	F|S|<	-	2.234
ɲː	|S|<	ɲ	0.415
ɲː	|S|<	-	2.0
ɾ	<|S|	r	0.695
ɾ	<|S|	e	1.701
ɾ	<|S|	d	4.392
ɾ	<|S|<	r	0.705
ɾ	<|S|<	e	1.597
ɾ	<|S|<	d	4.807
ɾ	<|S|<_F	r	0.104
ɾ	<|S|F	r	0.131
ɾ	<|S|F	d	4.807
ɾ	<|S|F	e	5.03
ɾ	>|S|	r	0.595
ɾ	>|S|	d	2.58
ɾ	>|S|	-	3.387
ɾ	>|S|	e	3.737
ɾ	>|S|<	r	0.693
ɾ	>|S|<	d	2.163
ɾ	>|S|<	-	3.311
ɾ	>|S|<	e	4.123
ɾ	>|S|<_F	d	0.832
ɾ	>|S|<_F	r	1.922
ɾ	>|S|<_F	-	2.74
ɾ	>|S|>	r	0.364
ɾ	>|S|>	e	3.339
ɾ	>|S|>	-	3.497
ɾ	>|S|>	d	4.807
ɾ	>|S|>_N	r	0.591
ɾ	>|S|>_N	e	1.78
ɾ	>|S|F	d	0.9
ɾ	>|S|F	r	1.795
ɾ	>|S|F	-	2.782
ɾ	>|S|F	e	5.03
ɾ	>|S|N	r	0.592
ɾ	>|S|N	e	1.833
ɾ	>|S|N	d	4.807
ɾ	F_>|S|	r	0.954
ɾ	F_>|S|	d	2.237
ɾ	F_>|S|	-	2.711
ɾ	F_>|S|	e	3.073
ɾ	F_>|S|<	r	1.432
ɾ	F_>|S|<	d	1.52
ɾ	F_>|S|<	-	2.504
ɾ	F_>|S|<	e	3.259
ɾ	F_>|S|<_F	d	0.787
ɾ	F_>|S|<_F	-	1.779
ɾ	F_>|S|<_F	r	3.2
ɾ	F_>|S|>	r	0.51
ɾ	F_>|S|>	e	2.849
ɾ	F_>|S|>	-	2.937
ɾ	F_>|S|>_N	r	0.928
ɾ	F_>|S|>_N	e	1.194
ɾ	F_>|S|F	d	0.832
ɾ	F_>|S|F	-	1.821
ɾ	F_>|S|F	r	2.937
ɾ	F_>|S|N	r	0.914
ɾ	F_>|S|N	e	1.236
ɾ	F|S|	r	0.912
ɾ	F|S|	d	2.29
ɾ	F|S|	-	2.787
ɾ	F|S|	e	3.068
ɾ	F|S|<	r	1.365
ɾ	F|S|<	d	1.575
ɾ	F|S|<	-	2.553
ɾ	F|S|<	e	3.243
ɾ	F|S|<_F	d	0.832
ɾ	F|S|<_F	-	1.821
ɾ	F|S|<_F	r	2.937
ɾ	F|S|>	r	0.517
ɾ	F|S|>	e	2.86
ɾ	F|S|>	-	2.971
ɾ	F|S|>	d	4.807
ɾ	F|S|>_N	r	0.914
ɾ	F|S|>_N	e	1.236
ɾ	F|S|F	d	0.9
ɾ	F|S|F	-	1.887
ɾ	F|S|F	r	2.615
ɾ	F|S|F	e	5.03
ɾ	F|S|N	r	0.894
ɾ	F|S|N	e	1.302
ɾ	F|S|N	d	4.807
ɾ	|S|<	r	0.687
ɾ	|S|<	d	2.553
ɾ	|S|<	e	2.96
ɾ	|S|<	-	3.647
ɾ	|S|<_F	r	0.735
ɾ	|S|<_F	d	1.807
ɾ	|S|<_F	-	3.592
ɾ	|S|<_F	e	5.03
ɾ	|S|>	r	0.39
ɾ	|S|>	e	3.302
ɾ	|S|>	-	3.509
ɾ	|S|>	d	4.392
ɾ	|S|>_N	r	0.592
ɾ	|S|>_N	e	1.833
ɾ	|S|>_N	d	4.807
ɾ	|S|F	r	0.721
ɾ	|S|F	d	1.89
ɾ	|S|F	-	3.595
ɾ	|S|F	e	4.615
ɾ	|S|N	r	0.595
ɾ	|S|N	e	1.927
ɾ	|S|N	d	4.392
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ʃ	#|S|	ʧ	0.836
ʃ	#|S|	f_j	2.251
ʃ	#|S|	s	2.427
ʃ	#|S|	-	4.524
ʃ	#|S|<	ʧ	0.661
ʃ	#|S|<	f_j	2.076
ʃ	#|S|<	s	3.354
ʃ	#|S|<	-	4.939
ʃ	#|S|<_F	ʧ	0.357
ʃ	#|S|<_F	f_j	3.121
ʃ	#|S|<_F	s	3.676
ʃ	#|S|>	s	0.238
ʃ	#|S|>	ʧ	3.524
ʃ	#|S|>	-	4.939
ʃ	#|S|>	f_j	4.939
ʃ	#|S|F	ʧ	0.408
ʃ	#|S|F	f_j	3.109
ʃ	#|S|F	s	3.354
ʃ	#|S|F	-	4.939
ʃ	>|S|	s	0.701
ʃ	>|S|	-	2.15
ʃ	>|S|	ʧ	3.109
ʃ	>|S|	f_j	4.524
ʃ	>|S|<	s	0.636
ʃ	>|S|<	-	2.076
ʃ	>|S|<	ʧ	3.524
ʃ	>|S|<	f_j	4.939
ʃ	>|S|<_F	-	0.676
ʃ	>|S|<_F	s	1.845
ʃ	>|S|<_F	ʧ	3.845
ʃ	>|S|F	-	0.749
ʃ	>|S|F	s	1.809
ʃ	>|S|F	ʧ	3.524
ʃ	>|S|F	f_j	4.939
ʃ	F_>|S|	s	0.599
ʃ	F_>|S|	-	2.184
ʃ	F_>|S|	ʧ	3.524
ʃ	F_>|S|	f_j	4.939
ʃ	F_>|S|<	s	0.56
ʃ	F_>|S|<	-	2.145
ʃ	F_>|S|<	ʧ	3.845
ʃ	F_>|S|<_F	s	1.053
ʃ	F_>|S|<_F	-	1.19
ʃ	F_>|S|<_F	ʧ	4.109
ʃ	F_>|S|F	s	1.064
ʃ	F_>|S|F	-	1.231
ʃ	F_>|S|F	ʧ	3.845
ʃ	F|S|	s	0.666
ʃ	F|S|	-	2.251
ʃ	F|S|	ʧ	3.109
ʃ	F|S|	f_j	4.524
ʃ	F|S|<	s	0.599
ʃ	F|S|<	-	2.184
ʃ	F|S|<	ʧ	3.524
ʃ	F|S|<	f_j	4.939
ʃ	F|S|<_F	s	1.064
ʃ	F|S|<_F	-	1.231
ʃ	F|S|<_F	ʧ	3.845
ʃ	F|S|F	s	1.081
ʃ	F|S|F	-	1.295
ʃ	F|S|F	ʧ	3.524
ʃ	F|S|F	f_j	4.939
ʃ	|S|<	s	1.423
ʃ	|S|<	ʧ	1.48
ʃ	|S|<	-	2.896
ʃ	|S|<	f_j	2.896
ʃ	|S|<_F	ʧ	0.866
ʃ	|S|<_F	-	2.281
ʃ	|S|<_F	s	2.685
ʃ	|S|<_F	f_j	3.469
ʃ	|S|>	s	0.327
ʃ	|S|>	ʧ	3.109
ʃ	|S|>	-	4.524
ʃ	|S|>	f_j	4.524
ʃ	|S|F	ʧ	0.926
ʃ	|S|F	-	2.341
ʃ	|S|F	s	2.46
ʃ	|S|F	f_j	3.4
ʃ_k	#|S|	s_k	0.0
ʃ_k	#|S|<	s_k	0.0
ʃ_k	#|S|<_R	s_k	0.0
ʃ_k	#|S|R	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_k	|S|<_R	s_k	0.0
ʃ_k	|S|R	s_k	0.0
ʃ_p	#|S|	s_p	0.0
ʃ_p	#|S|<	s_p	0.0
ʃ_p	#|S|<_F	s_p	0.0
ʃ_p	#|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃː	>|S|	s	0.144
ʃː	>|S|<	s	0.163
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.144
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	>|S|	ʒ	0.585
ʤ	>|S|<	ʒ	0.678
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	|S|<	ʒ	0.206
ʤː	>|S|	ʧ	0.363
ʤː	>|S|<	ʧ	0.415
ʤː	F_>|S|	ʧ	0.0
ʤː	F_>|S|<	ʧ	0.0
ʤː	F|S|	ʧ	0.0
ʤː	F|S|<	ʧ	0.0
ʤː	|S|<	ʧ	0.363
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	|S|<	s	0.363
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	|S|<	s	0.0
ʧː_ˈi	>|S|	ʃ	0.0
ʧː_ˈi	>|S|>	ʃ	0.0
ʧː_ˈi	>|S|>_R	ʃ	0.0
ʧː_ˈi	>|S|R	ʃ	0.0
ʧː_ˈi	F_>|S|	ʃ	0.0
ʧː_ˈi	F_>|S|>	ʃ	0.0
ʧː_ˈi	F_>|S|>_R	ʃ	0.0
ʧː_ˈi	F_>|S|R	ʃ	0.0
ʧː_ˈi	F|S|	ʃ	0.0
ʧː_ˈi	F|S|>	ʃ	0.0
ʧː_ˈi	F|S|>_R	ʃ	0.0
ʧː_ˈi	F|S|R	ʃ	0.0
ʧː_ˈi	|S|>	ʃ	0.0
ʧː_ˈi	|S|>_R	ʃ	0.0
ʧː_ˈi	|S|R	ʃ	0.0
ˈa	#|S|	ˈɑː	1.742
ˈa	#|S|	ˈa	3.672
ˈa	#|S|	ˈã	4.672
ˈa	#|S|>	ˈɑː	1.969
ˈa	#|S|>	ˈa	4.087
ˈa	#|S|>	ˈã	5.087
ˈa	#|S|>_N	ˈɑː	2.95
ˈa	#|S|>_N	ˈa	4.409
ˈa	#|S|>_R	ˈɑː	1.336
ˈa	#|S|>_R	ˈa	4.409
ˈa	#|S|N	ˈɑː	2.628
ˈa	#|S|N	ˈa	4.087
ˈa	#|S|N	ˈã	5.087
ˈa	#|S|R	ˈɑː	1.28
ˈa	#|S|R	ˈa	4.087
ˈa	#|S|R	ˈã	5.087
ˈa	<|S|	ˈɑː	0.886
ˈa	<|S|	ˈa	2.304
ˈa	<|S|	ˈã	3.304
ˈa	<|S|#	ˈɑː	1.802
ˈa	<|S|#	ˈa	4.087
ˈa	<|S|#	ˈã	5.087
ˈa	<|S|>	ˈɑː	0.686
ˈa	<|S|>	ˈa	1.986
ˈa	<|S|>	ˈã	2.986
ˈa	<|S|>_N	ˈɑː	0.822
ˈa	<|S|>_N	ˈã	1.669
ˈa	<|S|>_N	ˈa	3.061
ˈa	<|S|>_R	ˈa	0.239
ˈa	<|S|>_R	ˈɑː	2.95
ˈa	<|S|N	ˈɑː	0.809
ˈa	<|S|N	ˈã	1.727
ˈa	<|S|N	ˈa	2.977
ˈa	<|S|R	ˈa	0.306
ˈa	<|S|R	ˈɑː	2.628
ˈa	<|S|R	ˈã	5.087
ˈa	F_<|S|	ˈɑː	0.465
ˈa	F_<|S|	ˈã	2.205
ˈa	F_<|S|	ˈa	4.087
ˈa	F_<|S|>	ˈɑː	0.455
ˈa	F_<|S|>	ˈã	2.161
ˈa	F_<|S|>	ˈa	4.409
ˈa	F_<|S|>_N	ˈã	0.229
ˈa	F_<|S|>_N	ˈɑː	3.213
ˈa	F_<|S|>_N	ˈa	4.672
ˈa	F_<|S|N	ˈã	0.28
ˈa	F_<|S|N	ˈɑː	2.95
ˈa	F_<|S|N	ˈa	4.409
ˈa	F|S|	ˈɑː	0.483
ˈa	F|S|	ˈã	2.28
ˈa	F|S|	ˈa	3.672
ˈa	F|S|>	ˈɑː	0.465
ˈa	F|S|>	ˈã	2.205
ˈa	F|S|>	ˈa	4.087
ˈa	F|S|>_N	ˈã	0.28
ˈa	F|S|>_N	ˈɑː	2.95
ˈa	F|S|>_N	ˈa	4.409
ˈa	F|S|N	ˈã	0.36
ˈa	F|S|N	ˈɑː	2.628
ˈa	F|S|N	ˈa	4.087
ˈa	|S|#	ˈɑː	1.614
ˈa	|S|#	ˈa	3.672
ˈa	|S|#	ˈã	4.672
ˈa	|S|>	ˈɑː	0.843
ˈa	|S|>	ˈa	2.216
ˈa	|S|>	ˈã	3.216
ˈa	|S|>_N	ˈɑː	0.977
ˈa	|S|>_N	ˈã	1.942
ˈa	|S|>_N	ˈa	3.101
ˈa	|S|>_R	ˈɑː	1.518
ˈa	|S|>_R	ˈa	2.021
ˈa	|S|>_R	ˈã	5.087
ˈa	|S|N	ˈɑː	0.934
ˈa	|S|N	ˈã	2.033
ˈa	|S|N	ˈa	2.947
ˈa	|S|R	ˈɑː	1.387
ˈa	|S|R	ˈa	2.029
ˈa	|S|R	ˈã	4.672
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_p	#|S|	ˈa_v	0.0
ˈa_p	#|S|<	ˈa_v	0.0
ˈa_p	<|S|	ˈa_v	0.0
ˈa_p	<|S|<	ˈa_v	0.0
ˈa_p	|S|<	ˈa_v	0.0
ˈa_tː	<|S|	ˈɑː_t	0.0
ˈa_tː	<|S|<	ˈɑː_t	0.0
ˈa_tː	|S|<	ˈɑː_t	0.0
ˈa_ɾ	<|S|	ˈa	1.206
ˈa_ɾ	<|S|	ˈɑː_r	1.206
ˈa_ɾ	<|S|<	ˈa	1.234
ˈa_ɾ	<|S|<	ˈɑː_r	1.234
ˈa_ɾ	<|S|<_F	ˈa	3.322
ˈa_ɾ	<|S|<_F	ˈɑː_r	3.322
ˈa_ɾ	<|S|F	ˈa	3.0
ˈa_ɾ	<|S|F	ˈɑː_r	3.0
ˈa_ɾ	|S|<	ˈa	1.206
ˈa_ɾ	|S|<	ˈɑː_r	1.206
ˈa_ɾ	|S|<_F	ˈa	3.0
ˈa_ɾ	|S|<_F	ˈɑː_r	3.0
ˈa_ɾ	|S|F	ˈa	2.585
ˈa_ɾ	|S|F	ˈɑː_r	2.585
ˈe	<|S|	ˈeː	1.16
ˈe	<|S|	ˈɛ	1.839
ˈe	<|S|	-	2.576
ˈe	<|S|#	-	1.752
ˈe	<|S|#	ˈeː	3.0
ˈe	<|S|#	ˈɛ	3.678
ˈe	<|S|>	ˈeː	1.0
ˈe	<|S|>	ˈɛ	1.678
ˈe	<|S|>	-	2.83
ˈe	<|S|>_F	ˈeː	0.152
ˈe	<|S|>_F	ˈɛ	4.0
ˈe	<|S|>_F	-	4.737
ˈe	<|S|>_N	ˈeː	1.447
ˈe	<|S|>_N	ˈɛ	1.603
ˈe	<|S|>_N	-	1.717
ˈe	<|S|>_R	ˈeː	1.0
ˈe	<|S|>_R	-	1.193
ˈe	<|S|>_R	ˈɛ	4.0
ˈe	<|S|F	ˈeː	0.193
ˈe	<|S|F	ˈɛ	3.678
ˈe	<|S|F	-	4.415
ˈe	<|S|N	ˈeː	1.415
ˈe	<|S|N	ˈɛ	1.608
ˈe	<|S|N	-	1.752
ˈe	<|S|R	ˈeː	1.0
ˈe	<|S|R	-	1.245
ˈe	<|S|R	ˈɛ	3.678
ˈe	F_<|S|	ˈɛ	0.272
ˈe	F_<|S|	ˈeː	3.0
ˈe	F_<|S|	-	4.415
ˈe	F_<|S|>	ˈɛ	0.213
ˈe	F_<|S|>	ˈeː	3.322
ˈe	F_<|S|>	-	4.737
ˈe	F|S|	ˈɛ	0.376
ˈe	F|S|	ˈeː	2.585
ˈe	F|S|	-	4.0
ˈe	F|S|>	ˈɛ	0.272
ˈe	F|S|>	ˈeː	3.0
ˈe	F|S|>	-	4.415
ˈe	|S|#	-	1.812
ˈe	|S|#	ˈeː	2.585
ˈe	|S|#	ˈɛ	3.263
ˈe	|S|>	ˈeː	1.0
ˈe	|S|>	ˈɛ	1.678
ˈe	|S|>	-	2.778
ˈe	|S|>_F	ˈeː	0.193
ˈe	|S|>_F	ˈɛ	3.678
ˈe	|S|>_F	-	4.415
ˈe	|S|>_N	ˈeː	1.415
ˈe	|S|>_N	ˈɛ	1.608
ˈe	|S|>_N	-	1.752
ˈe	|S|>_R	ˈeː	1.0
ˈe	|S|>_R	-	1.245
ˈe	|S|>_R	ˈɛ	3.678
ˈe	|S|F	ˈeː	0.263
ˈe	|S|F	ˈɛ	3.263
ˈe	|S|F	-	4.0
ˈe	|S|N	ˈeː	1.363
ˈe	|S|N	ˈɛ	1.615
ˈe	|S|N	-	1.812
ˈe	|S|R	ˈeː	1.0
ˈe	|S|R	-	1.337
ˈe	|S|R	ˈɛ	3.263
ˈi	#|S|	ˈeː	1.763
ˈi	#|S|	-	1.912
ˈi	#|S|	ˈi	1.993
ˈi	#|S|	ˈiː	3.301
ˈi	#|S|	ˈɛ	4.109
ˈi	#|S|>	ˈeː	1.716
ˈi	#|S|>	-	1.823
ˈi	#|S|>	ˈi	1.88
ˈi	#|S|>	ˈiː	3.716
ˈi	#|S|>	ˈɛ	4.524
ˈi	#|S|>_R	-	0.276
ˈi	#|S|>_R	ˈiː	4.038
ˈi	#|S|>_R	ˈeː	4.524
ˈi	#|S|>_R	ˈɛ	4.845
ˈi	#|S|R	-	0.354
ˈi	#|S|R	ˈiː	3.716
ˈi	#|S|R	ˈeː	4.202
ˈi	#|S|R	ˈɛ	4.524
ˈi	<|S|	ˈiː	1.795
ˈi	<|S|	ˈeː	2.481
ˈi	<|S|	ˈɛ	2.603
ˈi	<|S|	-	3.369
ˈi	<|S|	ˈe	3.603
ˈi	<|S|	ˈi	4.167
ˈi	<|S|#	ˈiː	3.716
ˈi	<|S|#	ˈeː	4.202
ˈi	<|S|#	ˈɛ	4.524
ˈi	<|S|#	-	4.939
ˈi	<|S|>	ˈiː	1.617
ˈi	<|S|>	ˈeː	2.342
ˈi	<|S|>	ˈɛ	2.424
ˈi	<|S|>	-	3.265
ˈi	<|S|>	ˈe	3.424
ˈi	<|S|>	ˈi	4.121
ˈi	<|S|>_N	ˈeː	1.173
ˈi	<|S|>_N	ˈiː	1.939
ˈi	<|S|>_N	ˈɛ	4.845
ˈi	<|S|>_R	ˈeː	0.794
ˈi	<|S|>_R	ˈiː	1.61
ˈi	<|S|>_R	ˈɛ	4.845
ˈi	<|S|N	ˈeː	1.22
ˈi	<|S|N	ˈiː	1.924
ˈi	<|S|N	ˈɛ	4.524
ˈi	<|S|N	-	4.939
ˈi	<|S|R	ˈeː	0.851
ˈi	<|S|R	ˈiː	1.617
ˈi	<|S|R	ˈɛ	4.524
ˈi	<|S|R	-	4.939
ˈi	|S|#	ˈiː	3.301
ˈi	|S|#	ˈeː	3.787
ˈi	|S|#	ˈɛ	4.109
ˈi	|S|#	-	4.524
ˈi	|S|>	ˈiː	1.757
ˈi	|S|>	ˈeː	2.242
ˈi	|S|>	ˈɛ	2.564
ˈi	|S|>	-	2.979
ˈi	|S|>	ˈe	3.564
ˈi	|S|>	ˈi	3.564
ˈi	|S|>_N	ˈeː	1.22
ˈi	|S|>_N	ˈiː	1.924
ˈi	|S|>_N	ˈɛ	4.524
ˈi	|S|>_N	-	4.939
ˈi	|S|>_R	ˈeː	1.22
ˈi	|S|>_R	ˈiː	1.924
ˈi	|S|>_R	-	2.184
ˈi	|S|>_R	ˈɛ	4.524
ˈi	|S|N	ˈeː	1.301
ˈi	|S|N	ˈiː	1.899
ˈi	|S|N	ˈɛ	4.109
ˈi	|S|N	-	4.524
ˈi	|S|R	ˈeː	1.301
ˈi	|S|R	ˈiː	1.899
ˈi	|S|R	-	2.251
ˈi	|S|R	ˈɛ	4.109
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈo	#|S|	ˈuː	2.907
ˈo	#|S|	ˈu	3.907
ˈo	#|S|	ˈyː	3.907
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|>	ˈuː	3.322
ˈo	#|S|>	ˈu	4.322
ˈo	#|S|>	ˈyː	4.322
ˈo	#|S|>	ˈɔ	4.322
ˈo	#|S|>_N	ˈuː	3.644
ˈo	#|S|>_N	ˈu	4.644
ˈo	#|S|>_N	ˈyː	4.644
ˈo	#|S|>_N	ˈɔ	4.644
ˈo	#|S|N	ˈuː	3.322
ˈo	#|S|N	ˈu	4.322
ˈo	#|S|N	ˈyː	4.322
ˈo	#|S|N	ˈɔ	4.322
ˈo	<|S|	ˈuː	1.322
ˈo	<|S|	ˈu	2.322
ˈo	<|S|	ˈyː	2.322
ˈo	<|S|	ˈɔ	2.322
ˈo	<|S|>	ˈuː	1.322
ˈo	<|S|>	ˈu	2.322
ˈo	<|S|>	ˈyː	2.322
ˈo	<|S|>	ˈɔ	2.322
ˈo	<|S|>_N	ˈɔ	0.252
ˈo	<|S|>_N	ˈuː	3.644
ˈo	<|S|>_N	ˈu	4.644
ˈo	<|S|>_N	ˈyː	4.644
ˈo	<|S|>_R	ˈuː	0.705
ˈo	<|S|>_R	ˈyː	1.705
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|>_R	ˈɔ	4.644
ˈo	<|S|N	ˈɔ	0.322
ˈo	<|S|N	ˈuː	3.322
ˈo	<|S|N	ˈu	4.322
ˈo	<|S|N	ˈyː	4.322
ˈo	<|S|R	ˈuː	0.737
ˈo	<|S|R	ˈyː	1.737
ˈo	<|S|R	ˈu	4.322
ˈo	<|S|R	ˈɔ	4.322
ˈo	|S|>	ˈuː	1.412
ˈo	|S|>	ˈu	2.412
ˈo	|S|>	ˈyː	2.412
ˈo	|S|>	ˈɔ	2.412
ˈo	|S|>_N	ˈɔ	1.234
ˈo	|S|>_N	ˈuː	3.322
ˈo	|S|>_N	ˈu	4.322
ˈo	|S|>_N	ˈyː	4.322
ˈo	|S|>_R	ˈuː	0.737
ˈo	|S|>_R	ˈyː	1.737
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|>_R	ˈɔ	4.322
ˈo	|S|N	ˈɔ	1.322
ˈo	|S|N	ˈuː	2.907
ˈo	|S|N	ˈu	3.907
ˈo	|S|N	ˈyː	3.907
ˈo	|S|R	ˈuː	0.791
ˈo	|S|R	ˈyː	1.791
ˈo	|S|R	ˈu	3.907
ˈo	|S|R	ˈɔ	3.907
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|<	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	F_<|S|	ˈũ	0.0
ˈo_n	F_<|S|<	ˈũ	0.0
ˈo_n	F|S|	ˈũ	0.0
ˈo_n	F|S|<	ˈũ	0.0
ˈo_n	|S|<	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈu	#|S|	ˈu	0.392
ˈu	#|S|	ˈyː	2.807
ˈu	#|S|	ˈuː	4.807
ˈu	#|S|	ˈy	4.807
ˈu	#|S|>	ˈu	0.284
ˈu	#|S|>	ˈyː	3.222
ˈu	#|S|>_R	ˈu	0.222
ˈu	#|S|>_R	ˈyː	3.544
ˈu	#|S|R	ˈu	0.284
ˈu	#|S|R	ˈyː	3.222
ˈu	<|S|	ˈyː	1.256
ˈu	<|S|	ˈu	1.965
ˈu	<|S|	ˈuː	3.256
ˈu	<|S|	ˈy	3.256
ˈu	<|S|	ˈi	3.841
ˈu	<|S|#	ˈi	0.381
ˈu	<|S|#	ˈyː	3.222
ˈu	<|S|#	ˈu	3.807
ˈu	<|S|>	ˈyː	1.222
ˈu	<|S|>	ˈu	1.949
ˈu	<|S|>	ˈuː	3.222
ˈu	<|S|>	ˈy	3.222
ˈu	<|S|>	ˈi	4.485
ˈu	<|S|>_F	ˈu	1.129
ˈu	<|S|>_F	ˈyː	3.544
ˈu	<|S|>_N	ˈyː	0.175
ˈu	<|S|>_N	ˈu	4.129
ˈu	<|S|>_R	ˈyː	0.881
ˈu	<|S|>_R	ˈu	2.544
ˈu	<|S|>_R	ˈuː	2.881
ˈu	<|S|>_R	ˈy	2.881
ˈu	<|S|F	ˈu	1.163
ˈu	<|S|F	ˈyː	3.222
ˈu	<|S|N	ˈyː	0.222
ˈu	<|S|N	ˈu	3.807
ˈu	<|S|R	ˈyː	0.9
ˈu	<|S|R	ˈu	2.485
ˈu	<|S|R	ˈuː	2.9
ˈu	<|S|R	ˈy	2.9
ˈu	F_<|S|	ˈyː	0.222
ˈu	F_<|S|	ˈu	3.807
ˈu	F_<|S|>	ˈyː	0.175
ˈu	F_<|S|>	ˈu	4.129
ˈu	F_<|S|>_R	ˈyː	0.144
ˈu	F_<|S|>_R	ˈu	4.392
ˈu	F_<|S|R	ˈyː	0.175
ˈu	F_<|S|R	ˈu	4.129
ˈu	F|S|	ˈyː	0.305
ˈu	F|S|	ˈu	3.392
ˈu	F|S|	ˈuː	4.807
ˈu	F|S|	ˈy	4.807
ˈu	F|S|>	ˈyː	0.222
ˈu	F|S|>	ˈu	3.807
ˈu	F|S|>_R	ˈyː	0.175
ˈu	F|S|>_R	ˈu	4.129
ˈu	F|S|R	ˈyː	0.222
ˈu	F|S|R	ˈu	3.807
ˈu	|S|#	ˈi	0.534
ˈu	|S|#	ˈyː	2.807
ˈu	|S|#	ˈu	3.392
ˈu	|S|#	ˈuː	4.807
ˈu	|S|#	ˈy	4.807
ˈu	|S|>	ˈyː	1.256
ˈu	|S|>	ˈu	1.841
ˈu	|S|>	ˈuː	3.256
ˈu	|S|>	ˈy	3.256
ˈu	|S|>	ˈi	4.417
ˈu	|S|>_F	ˈu	1.163
ˈu	|S|>_F	ˈyː	3.222
ˈu	|S|>_N	ˈyː	0.222
ˈu	|S|>_N	ˈu	3.807
ˈu	|S|>_R	ˈyː	1.052
ˈu	|S|>_R	ˈu	1.949
ˈu	|S|>_R	ˈuː	3.052
ˈu	|S|>_R	ˈy	3.052
ˈu	|S|F	ˈu	1.222
ˈu	|S|F	ˈyː	2.807
ˈu	|S|F	ˈuː	4.807
ˈu	|S|F	ˈy	4.807
ˈu	|S|N	ˈyː	0.305
ˈu	|S|N	ˈu	3.392
ˈu	|S|N	ˈuː	4.807
ˈu	|S|N	ˈy	4.807
