Phone1	PhonEnv	Phone2	Surprisal
ʁ_ə	F|S|#	ɐ	0.0
ʁ_ə	F|S|>	ɐ	0.0
ʁ_ə	F|S|>_N	ɐ	0.0
ʁ_ə	F|S|N	ɐ	0.0
ʁ_ə	|S|#	ɐ	0.0
ʁ_ə	|S|>	ɐ	0.0
ʁ_ə	|S|>_N	ɐ	0.0
ʁ_ə	|S|N	ɐ	0.0
ʃ	#|S|	ʃ	0.235
ʃ	#|S|	s	3.042
ʃ	#|S|<	ʃ	0.309
ʃ	#|S|<	s	2.729
ʃ	#|S|<_F	ʃ	0.03
ʃ	#|S|<_N	ʃ	0.03
ʃ	#|S|>	ʃ	0.038
ʃ	#|S|F	ʃ	0.038
ʃ	#|S|N	ʃ	0.038
ʃ	<|S|	ʃ	0.051
ʃ	<|S|	s	4.858
ʃ	<|S|#	ʃ	0.038
ʃ	>|S|	ʃ	0.051
ʃ	>|S|	s	4.858
ʃ	>|S|#	ʃ	0.038
ʃ	>|S|<	ʃ	0.038
ʃ	>|S|<_N	ʃ	0.03
ʃ	>|S|N	ʃ	0.038
ʃ	F_>|S|	ʃ	0.038
ʃ	F_>|S|#	ʃ	0.03
ʃ	F_>|S|<	ʃ	0.03
ʃ	F|S|	ʃ	0.051
ʃ	F|S|	s	4.858
ʃ	F|S|#	ʃ	0.038
ʃ	F|S|<	ʃ	0.038
ʃ	|S|#	ʃ	0.051
ʃ	|S|#	s	4.858
ʃ	|S|<	ʃ	0.265
ʃ	|S|<	s	2.895
ʃ	|S|<_F	ʃ	0.038
ʃ	|S|<_N	ʃ	0.038
ʃ	|S|>	ʃ	0.051
ʃ	|S|>	s	4.858
ʃ	|S|F	ʃ	0.051
ʃ	|S|F	s	4.858
ʃ	|S|N	ʃ	0.051
ʃ	|S|N	s	4.858
ʦ	#|S|	tʰ	0.198
ʦ	#|S|	d	3.7
ʦ	#|S|	t	4.285
ʦ	#|S|<	tʰ	0.146
ʦ	#|S|<	d	4.115
ʦ	#|S|<	t	4.7
ʦ	#|S|<_F	tʰ	0.115
ʦ	#|S|<_F	d	4.437
ʦ	#|S|<_F	t	5.022
ʦ	#|S|F	tʰ	0.146
ʦ	#|S|F	d	4.115
ʦ	#|S|F	t	4.7
ʦ	>|S|	d	1.068
ʦ	>|S|	t	1.653
ʦ	>|S|	tʰ	2.285
ʦ	>|S|#	d	0.308
ʦ	>|S|#	tʰ	2.7
ʦ	>|S|#	t	4.7
ʦ	>|S|<	d	1.209
ʦ	>|S|<	t	1.274
ʦ	>|S|<	tʰ	2.7
ʦ	>|S|<_F	d	1.164
ʦ	>|S|<_F	t	1.215
ʦ	>|S|<_F	tʰ	3.022
ʦ	>|S|<_N	d	0.241
ʦ	>|S|<_N	tʰ	3.022
ʦ	>|S|<_N	t	5.022
ʦ	>|S|F	d	1.209
ʦ	>|S|F	t	1.274
ʦ	>|S|F	tʰ	2.7
ʦ	>|S|N	d	0.308
ʦ	>|S|N	tʰ	2.7
ʦ	>|S|N	t	4.7
ʦ	F_>|S|	t	0.893
ʦ	F_>|S|	d	1.7
ʦ	F_>|S|	tʰ	2.7
ʦ	F_>|S|<	t	0.826
ʦ	F_>|S|<	d	1.677
ʦ	F_>|S|<	tʰ	3.022
ʦ	F_>|S|<_F	t	0.219
ʦ	F_>|S|<_F	tʰ	3.285
ʦ	F_>|S|<_F	d	4.7
ʦ	F_>|S|<_N	d	0.198
ʦ	F_>|S|<_N	tʰ	3.285
ʦ	F_>|S|F	t	0.267
ʦ	F_>|S|F	tʰ	3.022
ʦ	F_>|S|F	d	4.437
ʦ	F_>|S|N	d	0.241
ʦ	F_>|S|N	tʰ	3.022
ʦ	F_>|S|N	t	5.022
ʦ	F|S|	t	1.012
ʦ	F|S|	d	1.741
ʦ	F|S|	tʰ	2.285
ʦ	F|S|<	t	0.893
ʦ	F|S|<	d	1.7
ʦ	F|S|<	tʰ	2.7
ʦ	F|S|<_F	t	0.267
ʦ	F|S|<_F	tʰ	3.022
ʦ	F|S|<_F	d	4.437
ʦ	F|S|<_N	d	0.241
ʦ	F|S|<_N	tʰ	3.022
ʦ	F|S|<_N	t	5.022
ʦ	F|S|F	t	0.343
ʦ	F|S|F	tʰ	2.7
ʦ	F|S|F	d	4.115
ʦ	F|S|N	d	0.308
ʦ	F|S|N	tʰ	2.7
ʦ	F|S|N	t	4.7
ʦ	|S|#	d	0.427
ʦ	|S|#	tʰ	2.285
ʦ	|S|#	t	4.285
ʦ	|S|<	tʰ	0.622
ʦ	|S|<	d	2.411
ʦ	|S|<	t	2.622
ʦ	|S|<_F	tʰ	0.613
ʦ	|S|<_F	d	2.453
ʦ	|S|<_F	t	2.613
ʦ	|S|<_N	d	0.308
ʦ	|S|<_N	tʰ	2.7
ʦ	|S|<_N	t	4.7
ʦ	|S|F	tʰ	0.622
ʦ	|S|F	d	2.411
ʦ	|S|F	t	2.622
ʦ	|S|N	d	0.427
ʦ	|S|N	tʰ	2.285
ʦ	|S|N	t	4.285
ˈa	#|S|	ˈa	0.295
ˈa	#|S|	ˈaʊ̯	2.755
ˈa	#|S|	ˈoː	4.755
ˈa	#|S|>	ˈa	0.287
ˈa	#|S|>	ˈaʊ̯	2.71
ˈa	#|S|>_N	ˈa	0.066
ˈa	#|S|N	ˈa	0.082
ˈa	<|S|	ˈa	0.426
ˈa	<|S|	ˈoː	2.966
ˈa	<|S|	ˈaʊ̯	3.356
ˈa	<|S|=	ˈa	0.812
ˈa	<|S|=	ˈoː	1.312
ˈa	<|S|>	ˈa	0.402
ˈa	<|S|>	ˈaʊ̯	3.282
ˈa	<|S|>	ˈoː	3.282
ˈa	<|S|>_N	ˈa	0.33
ˈa	<|S|>_N	ˈaʊ̯	3.29
ˈa	<|S|N	ˈa	0.332
ˈa	<|S|N	ˈaʊ̯	3.282
ˈa	|S|=	ˈa	0.755
ˈa	|S|=	ˈoː	1.433
ˈa	|S|=	ˈaʊ̯	4.755
ˈa	|S|>	ˈa	0.373
ˈa	|S|>	ˈaʊ̯	3.133
ˈa	|S|>	ˈoː	3.501
ˈa	|S|>_N	ˈa	0.307
ˈa	|S|>_N	ˈaʊ̯	3.381
ˈa	|S|N	ˈa	0.313
ˈa	|S|N	ˈaʊ̯	3.356
ˈa	|S|N	ˈoː	4.755
ˈa_l	<|S|	ˈaː	0.363
ˈa_l	<|S|>	ˈaː	0.415
ˈa_l	|S|>	ˈaː	0.363
ˈa_ɐ	#|S|	ˈaː	0.0
ˈa_ɐ	#|S|>	ˈaː	0.0
ˈa_ɐ	#|S|>_N	ˈaː	0.0
ˈa_ɐ	#|S|N	ˈaː	0.0
ˈa_ɐ	<|S|	ˈaː	0.0
ˈa_ɐ	<|S|>	ˈaː	0.0
ˈa_ɐ	<|S|>_N	ˈaː	0.0
ˈa_ɐ	<|S|N	ˈaː	0.0
ˈa_ɐ	|S|>	ˈaː	0.0
ˈa_ɐ	|S|>_N	ˈaː	0.0
ˈa_ɐ	|S|N	ˈaː	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.804
ˈaɪ̯	#|S|	ˈiː	1.461
ˈaɪ̯	#|S|	ˈɪ	4.7
ˈaɪ̯	#|S|#	ˈaɪ̯	0.241
ˈaɪ̯	#|S|#	ˈiː	3.241
ˈaɪ̯	#|S|>	ˈiː	1.057
ˈaɪ̯	#|S|>	ˈaɪ̯	1.086
ˈaɪ̯	<|S|	ˈiː	1.215
ˈaɪ̯	<|S|	ˈaɪ̯	1.474
ˈaɪ̯	<|S|	ˈɪ	2.995
ˈaɪ̯	<|S|	-	3.58
ˈaɪ̯	<|S|#	ˈaɪ̯	0.746
ˈaɪ̯	<|S|#	ˈiː	1.491
ˈaɪ̯	<|S|>	ˈiː	1.174
ˈaɪ̯	<|S|>	ˈaɪ̯	1.639
ˈaɪ̯	<|S|>	ˈɪ	2.823
ˈaɪ̯	<|S|>	-	3.408
ˈaɪ̯	<|S|>_N	ˈiː	1.045
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.068
ˈaɪ̯	<|S|N	ˈiː	1.057
ˈaɪ̯	<|S|N	ˈaɪ̯	1.086
ˈaɪ̯	|S|#	ˈaɪ̯	0.671
ˈaɪ̯	|S|#	ˈiː	1.7
ˈaɪ̯	|S|#	ˈɪ	4.7
ˈaɪ̯	|S|>	ˈiː	1.171
ˈaɪ̯	|S|>	ˈaɪ̯	1.555
ˈaɪ̯	|S|>	ˈɪ	2.95
ˈaɪ̯	|S|>	-	3.535
ˈaɪ̯	|S|>_N	ˈiː	1.057
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.086
ˈaɪ̯	|S|N	ˈiː	1.076
ˈaɪ̯	|S|N	ˈaɪ̯	1.115
ˈaɪ̯	|S|N	ˈɪ	4.7
ˈaɪ̯_s	<|S|	ˈɪ_d	0.0
ˈaɪ̯_s	<|S|#	ˈɪ_d	0.0
ˈaɪ̯_s	|S|#	ˈɪ_d	0.0
ˈaʊ̯	#|S|	ˈuː	0.862
ˈaʊ̯	#|S|	-	1.383
ˈaʊ̯	#|S|	ˈaʊ̯	3.907
ˈaʊ̯	#|S|>	ˈuː	0.896
ˈaʊ̯	#|S|>	-	1.278
ˈaʊ̯	#|S|>	ˈaʊ̯	4.322
ˈaʊ̯	<|S|	ˈuː	0.597
ˈaʊ̯	<|S|	ˈaʊ̯	2.219
ˈaʊ̯	<|S|	-	3.011
ˈaʊ̯	<|S|#	ˈuː	0.896
ˈaʊ̯	<|S|#	-	1.278
ˈaʊ̯	<|S|#	ˈaʊ̯	4.322
ˈaʊ̯	<|S|=	ˈuː	0.132
ˈaʊ̯	<|S|=	ˈaʊ̯	4.322
ˈaʊ̯	<|S|=	-	4.737
ˈaʊ̯	<|S|>	ˈuː	0.594
ˈaʊ̯	<|S|>	ˈaʊ̯	2.0
ˈaʊ̯	<|S|>	-	3.515
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.803
ˈaʊ̯	<|S|>_N	ˈuː	1.334
ˈaʊ̯	<|S|N	ˈaʊ̯	0.862
ˈaʊ̯	<|S|N	ˈuː	1.278
ˈaʊ̯	<|S|N	-	4.737
ˈaʊ̯	|S|#	ˈuː	0.862
ˈaʊ̯	|S|#	-	1.383
ˈaʊ̯	|S|#	ˈaʊ̯	3.907
ˈaʊ̯	|S|=	ˈuː	0.179
ˈaʊ̯	|S|=	ˈaʊ̯	3.907
ˈaʊ̯	|S|=	-	4.322
ˈaʊ̯	|S|>	ˈuː	0.626
ˈaʊ̯	|S|>	ˈaʊ̯	2.161
ˈaʊ̯	|S|>	-	2.961
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.862
ˈaʊ̯	|S|>_N	ˈuː	1.278
ˈaʊ̯	|S|>_N	-	4.737
ˈaʊ̯	|S|N	ˈaʊ̯	0.968
ˈaʊ̯	|S|N	ˈuː	1.188
ˈaʊ̯	|S|N	-	4.322
ˈaː	#|S|	ˈoː	0.189
ˈaː	#|S|	ˈa	4.248
ˈaː	#|S|	-	4.833
ˈaː	#|S|	ˈɛ	4.833
ˈaː	#|S|>	ˈoː	0.139
ˈaː	#|S|>	ˈa	4.663
ˈaː	<|S|	ˈoː	0.694
ˈaː	<|S|	ˈa	2.61
ˈaː	<|S|	-	3.195
ˈaː	<|S|	ˈɛ	3.195
ˈaː	<|S|=	ˈoː	0.139
ˈaː	<|S|=	ˈa	4.663
ˈaː	<|S|>	ˈoː	0.786
ˈaː	<|S|>	ˈa	2.473
ˈaː	<|S|>	-	3.058
ˈaː	<|S|>	ˈɛ	3.058
ˈaː	<|S|>_N	ˈoː	0.926
ˈaː	<|S|>_N	-	1.248
ˈaː	<|S|>_N	ˈa	4.985
ˈaː	<|S|N	ˈoː	0.908
ˈaː	<|S|N	-	1.317
ˈaː	<|S|N	ˈa	4.663
ˈaː	F_<|S|	ˈoː	0.139
ˈaː	F_<|S|	ˈa	4.663
ˈaː	F_<|S|=	ˈoː	0.11
ˈaː	F_<|S|=	ˈa	4.985
ˈaː	F|S|	ˈoː	0.189
ˈaː	F|S|	ˈa	4.248
ˈaː	F|S|	-	4.833
ˈaː	F|S|	ˈɛ	4.833
ˈaː	F|S|=	ˈoː	0.139
ˈaː	F|S|=	ˈa	4.663
ˈaː	|S|=	ˈoː	0.189
ˈaː	|S|=	ˈa	4.248
ˈaː	|S|=	-	4.833
ˈaː	|S|=	ˈɛ	4.833
ˈaː	|S|>	ˈoː	0.731
ˈaː	|S|>	ˈa	2.554
ˈaː	|S|>	-	3.139
ˈaː	|S|>	ˈɛ	3.139
ˈaː	|S|>_N	ˈoː	0.908
ˈaː	|S|>_N	-	1.317
ˈaː	|S|>_N	ˈa	4.663
ˈaː	|S|N	ˈoː	0.879
ˈaː	|S|N	-	1.441
ˈaː	|S|N	ˈa	4.248
ˈaː	|S|N	ˈɛ	4.833
ˈeː	<|S|	ˈaɪ̯	1.322
ˈeː	<|S|	-	2.322
ˈeː	<|S|	ˈeɪ̯	2.322
ˈeː	<|S|	ˈeː	2.322
ˈeː	<|S|#	ˈaɪ̯	1.074
ˈeː	<|S|#	ˈeɪ̯	1.234
ˈeː	<|S|#	-	4.322
ˈeː	<|S|#	ˈeː	4.322
ˈeː	<|S|>	ˈaɪ̯	1.391
ˈeː	<|S|>	-	2.074
ˈeː	<|S|>	ˈeː	2.074
ˈeː	<|S|>	ˈeɪ̯	2.798
ˈeː	<|S|>_N	ˈaɪ̯	0.184
ˈeː	<|S|>_N	-	4.644
ˈeː	<|S|>_N	ˈeɪ̯	4.644
ˈeː	<|S|>_N	ˈeː	4.644
ˈeː	<|S|>_R	ˈaɪ̯	0.184
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|>_R	ˈeɪ̯	4.644
ˈeː	<|S|>_R	ˈeː	4.644
ˈeː	<|S|N	ˈaɪ̯	0.234
ˈeː	<|S|N	-	4.322
ˈeː	<|S|N	ˈeɪ̯	4.322
ˈeː	<|S|N	ˈeː	4.322
ˈeː	<|S|R	ˈaɪ̯	0.234
ˈeː	<|S|R	-	4.322
ˈeː	<|S|R	ˈeɪ̯	4.322
ˈeː	<|S|R	ˈeː	4.322
ˈeː	|S|#	ˈaɪ̯	1.1
ˈeː	|S|#	ˈeɪ̯	1.322
ˈeː	|S|#	-	3.907
ˈeː	|S|#	ˈeː	3.907
ˈeː	|S|>	ˈaɪ̯	1.383
ˈeː	|S|>	-	2.1
ˈeː	|S|>	ˈeː	2.1
ˈeː	|S|>	ˈeɪ̯	2.737
ˈeː	|S|>_N	ˈaɪ̯	0.234
ˈeː	|S|>_N	-	4.322
ˈeː	|S|>_N	ˈeɪ̯	4.322
ˈeː	|S|>_N	ˈeː	4.322
ˈeː	|S|>_R	ˈaɪ̯	0.234
ˈeː	|S|>_R	-	4.322
ˈeː	|S|>_R	ˈeɪ̯	4.322
ˈeː	|S|>_R	ˈeː	4.322
ˈeː	|S|N	ˈaɪ̯	0.322
ˈeː	|S|N	-	3.907
ˈeː	|S|N	ˈeɪ̯	3.907
ˈeː	|S|N	ˈeː	3.907
ˈeː	|S|R	ˈaɪ̯	0.322
ˈeː	|S|R	-	3.907
ˈeː	|S|R	ˈeɪ̯	3.907
ˈeː	|S|R	ˈeː	3.907
ˈiː	#|S|	ˈɛː	0.526
ˈiː	#|S|	ˈaɪ̯	2.17
ˈiː	#|S|	-	3.585
ˈiː	#|S|<	ˈɛː	0.376
ˈiː	#|S|<	ˈaɪ̯	2.585
ˈiː	#|S|<	-	4.0
ˈiː	<|S|	ˈaɪ̯	0.585
ˈiː	<|S|	-	2.0
ˈiː	<|S|#	ˈaɪ̯	0.126
ˈiː	<|S|#	-	4.0
ˈiː	<|S|<	ˈaɪ̯	0.585
ˈiː	<|S|<	-	4.0
ˈiː	<|S|>	ˈaɪ̯	0.654
ˈiː	<|S|>	-	1.541
ˈiː	<|S|>_R	ˈaɪ̯	0.1
ˈiː	<|S|>_R	-	4.322
ˈiː	<|S|R	ˈaɪ̯	0.126
ˈiː	<|S|R	-	4.0
ˈiː	|S|#	ˈaɪ̯	0.17
ˈiː	|S|#	-	3.585
ˈiː	|S|<	ˈaɪ̯	0.848
ˈiː	|S|<	ˈɛː	2.363
ˈiː	|S|<	-	3.585
ˈiː	|S|>	ˈaɪ̯	0.646
ˈiː	|S|>	-	1.585
ˈiː	|S|>_R	ˈaɪ̯	0.126
ˈiː	|S|>_R	-	4.0
ˈiː	|S|R	ˈaɪ̯	0.17
ˈiː	|S|R	-	3.585
ˈiː_ɐ	<|S|	ˈiː	0.0
ˈiː_ɐ	<|S|#	ˈiː	0.0
ˈiː_ɐ	|S|#	ˈiː	0.0
ˈiː_ɡ	<|S|	ˈaɪ̯	0.0
ˈiː_ɡ	<|S|<	ˈaɪ̯	0.0
ˈiː_ɡ	<|S|<_N	ˈaɪ̯	0.0
ˈiː_ɡ	<|S|N	ˈaɪ̯	0.0
ˈiː_ɡ	|S|<	ˈaɪ̯	0.0
ˈiː_ɡ	|S|<_N	ˈaɪ̯	0.0
ˈiː_ɡ	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	ˈaʊ̯	0.963
ˈoː	#|S|	ˈoː	1.198
ˈoː	#|S|	-	4.285
ˈoː	#|S|<	ˈaʊ̯	0.177
ˈoː	#|S|<	ˈoː	3.7
ˈoː	#|S|<	-	4.7
ˈoː	#|S|>	ˈoː	0.274
ˈoː	#|S|>	ˈaʊ̯	2.893
ˈoː	#|S|>	-	4.7
ˈoː	<|S|	ˈaʊ̯	0.881
ˈoː	<|S|	ˈoː	1.814
ˈoː	<|S|	-	2.535
ˈoː	<|S|>	ˈaʊ̯	0.879
ˈoː	<|S|>	ˈoː	1.829
ˈoː	<|S|>	-	2.516
ˈoː	<|S|>_N	ˈoː	1.115
ˈoː	<|S|>_N	-	1.215
ˈoː	<|S|>_N	ˈaʊ̯	3.215
ˈoː	<|S|N	ˈoː	1.146
ˈoː	<|S|N	-	1.274
ˈoː	<|S|N	ˈaʊ̯	2.893
ˈoː	|S|<	ˈaʊ̯	0.241
ˈoː	|S|<	ˈoː	3.285
ˈoː	|S|<	-	4.285
ˈoː	|S|>	ˈaʊ̯	0.963
ˈoː	|S|>	ˈoː	1.622
ˈoː	|S|>	-	2.622
ˈoː	|S|>_N	ˈoː	1.146
ˈoː	|S|>_N	-	1.274
ˈoː	|S|>_N	ˈaʊ̯	2.893
ˈoː	|S|N	ˈoː	1.198
ˈoː	|S|N	-	1.379
ˈoː	|S|N	ˈaʊ̯	2.478
ˈuː	<|S|	ˈaʊ̯	0.531
ˈuː	<|S|	ˈuː	2.7
ˈuː	<|S|	ˈɔʏ̯	2.7
ˈuː	<|S|#	ˈaʊ̯	0.571
ˈuː	<|S|#	ˈuː	1.794
ˈuː	<|S|#	ˈɔʏ̯	4.7
ˈuː	<|S|>	ˈaʊ̯	0.519
ˈuː	<|S|>	ˈɔʏ̯	2.408
ˈuː	<|S|>	ˈuː	3.14
ˈuː	<|S|>_N	ˈaʊ̯	0.092
ˈuː	<|S|>_N	ˈuː	5.022
ˈuː	<|S|>_N	ˈɔʏ̯	5.022
ˈuː	<|S|N	ˈaʊ̯	0.115
ˈuː	<|S|N	ˈuː	4.7
ˈuː	<|S|N	ˈɔʏ̯	4.7
ˈuː	|S|#	ˈaʊ̯	0.567
ˈuː	|S|#	ˈuː	1.87
ˈuː	|S|#	ˈɔʏ̯	4.285
ˈuː	|S|>	ˈaʊ̯	0.52
ˈuː	|S|>	ˈɔʏ̯	2.437
ˈuː	|S|>	ˈuː	3.084
ˈuː	|S|>_N	ˈaʊ̯	0.115
ˈuː	|S|>_N	ˈuː	4.7
ˈuː	|S|>_N	ˈɔʏ̯	4.7
ˈuː	|S|N	ˈaʊ̯	0.156
ˈuː	|S|N	ˈuː	4.285
ˈuː	|S|N	ˈɔʏ̯	4.285
ˈyː	#|S|	ˈøː	0.363
ˈyː	#|S|	ˈɔʏ̯	2.17
ˈyː	#|S|>	ˈøː	0.263
ˈyː	#|S|>	ˈɔʏ̯	2.585
ˈyː	<|S|	ˈɔʏ̯	0.585
ˈyː	<|S|	ˈøː	2.17
ˈyː	<|S|<	ˈøː	0.263
ˈyː	<|S|<	ˈɔʏ̯	2.585
ˈyː	<|S|>	ˈɔʏ̯	0.383
ˈyː	<|S|>	ˈøː	3.585
ˈyː	<|S|>_N	ˈɔʏ̯	0.1
ˈyː	<|S|>_N	ˈøː	3.907
ˈyː	<|S|N	ˈɔʏ̯	0.126
ˈyː	<|S|N	ˈøː	3.585
ˈyː	|S|<	ˈøː	0.363
ˈyː	|S|<	ˈɔʏ̯	2.17
ˈyː	|S|>	ˈɔʏ̯	0.585
ˈyː	|S|>	ˈøː	2.17
ˈyː	|S|>_N	ˈɔʏ̯	0.126
ˈyː	|S|>_N	ˈøː	3.585
ˈyː	|S|N	ˈɔʏ̯	0.17
ˈyː	|S|N	ˈøː	3.17
ˈøː	<|S|	ˈɔʏ̯	0.0
ˈøː	<|S|>	ˈɔʏ̯	0.0
ˈøː	<|S|>_N	ˈɔʏ̯	0.0
ˈøː	<|S|>_R	ˈɔʏ̯	0.0
ˈøː	<|S|N	ˈɔʏ̯	0.0
ˈøː	<|S|R	ˈɔʏ̯	0.0
ˈøː	|S|>	ˈɔʏ̯	0.0
ˈøː	|S|>_N	ˈɔʏ̯	0.0
ˈøː	|S|>_R	ˈɔʏ̯	0.0
ˈøː	|S|N	ˈɔʏ̯	0.0
ˈøː	|S|R	ˈɔʏ̯	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɔ	<|S|	ˈʊ	1.0
ˈɔ	<|S|	ˈɔ	1.807
ˈɔ	<|S|	-	2.222
ˈɔ	<|S|>	ˈʊ	1.0
ˈɔ	<|S|>	ˈɔ	1.807
ˈɔ	<|S|>	-	2.222
ˈɔ	<|S|>_N	ˈʊ	0.659
ˈɔ	<|S|>_N	-	1.692
ˈɔ	<|S|>_N	ˈɔ	4.129
ˈɔ	<|S|N	ˈʊ	0.678
ˈɔ	<|S|N	-	1.72
ˈɔ	<|S|N	ˈɔ	3.807
ˈɔ	|S|>	ˈʊ	1.0
ˈɔ	|S|>	ˈɔ	1.807
ˈɔ	|S|>	-	2.222
ˈɔ	|S|>_N	ˈʊ	0.678
ˈɔ	|S|>_N	-	1.72
ˈɔ	|S|>_N	ˈɔ	3.807
ˈɔ	|S|N	ˈʊ	0.71
ˈɔ	|S|N	-	1.768
ˈɔ	|S|N	ˈɔ	3.392
ˈɔ_ɐ	<|S|	ˈaʊ̯_ɐ	0.0
ˈɔ_ɐ	<|S|>	ˈaʊ̯_ɐ	0.0
ˈɔ_ɐ	<|S|>_N	ˈaʊ̯_ɐ	0.0
ˈɔ_ɐ	<|S|N	ˈaʊ̯_ɐ	0.0
ˈɔ_ɐ	|S|>	ˈaʊ̯_ɐ	0.0
ˈɔ_ɐ	|S|>_N	ˈaʊ̯_ɐ	0.0
ˈɔ_ɐ	|S|N	ˈaʊ̯_ɐ	0.0
ˈɔʏ̯	<|S|	-	1.0
ˈɔʏ̯	<|S|	ˈyː	1.0
ˈɔʏ̯	<|S|#	-	0.193
ˈɔʏ̯	<|S|#	ˈyː	3.0
ˈɔʏ̯	<|S|<	ˈyː	0.193
ˈɔʏ̯	<|S|<	-	3.0
ˈɔʏ̯	<|S|>	-	0.798
ˈɔʏ̯	<|S|>	ˈyː	1.234
ˈɔʏ̯	<|S|>_N	-	0.152
ˈɔʏ̯	<|S|>_N	ˈyː	3.322
ˈɔʏ̯	<|S|N	-	0.193
ˈɔʏ̯	<|S|N	ˈyː	3.0
ˈɔʏ̯	|S|#	-	0.263
ˈɔʏ̯	|S|#	ˈyː	2.585
ˈɔʏ̯	|S|<	ˈyː	0.263
ˈɔʏ̯	|S|<	-	2.585
ˈɔʏ̯	|S|>	-	0.819
ˈɔʏ̯	|S|>	ˈyː	1.206
ˈɔʏ̯	|S|>_N	-	0.193
ˈɔʏ̯	|S|>_N	ˈyː	3.0
ˈɔʏ̯	|S|N	-	0.263
ˈɔʏ̯	|S|N	ˈyː	2.585
ˈɛ	#|S|	-	1.492
ˈɛ	#|S|	ˈeː	1.585
ˈɛ	#|S|	ˈɛ	1.684
ˈɛ	#|S|>	-	1.515
ˈɛ	#|S|>	ˈeː	1.585
ˈɛ	#|S|>	ˈɛ	1.659
ˈɛ	<|S|	-	1.282
ˈɛ	<|S|	ˈeː	1.585
ˈɛ	<|S|	ˈɛ	1.968
ˈɛ	<|S|<	-	0.737
ˈɛ	<|S|<	ˈeː	1.585
ˈɛ	<|S|<	ˈɛ	3.907
ˈɛ	<|S|>	-	1.515
ˈɛ	<|S|>	ˈeː	1.585
ˈɛ	<|S|>	ˈɛ	1.659
ˈɛ	<|S|>_N	-	1.528
ˈɛ	<|S|>_N	ˈeː	1.585
ˈɛ	<|S|>_N	ˈɛ	1.644
ˈɛ	<|S|N	-	1.515
ˈɛ	<|S|N	ˈeː	1.585
ˈɛ	<|S|N	ˈɛ	1.659
ˈɛ	|S|<	-	0.791
ˈɛ	|S|<	ˈeː	1.585
ˈɛ	|S|<	ˈɛ	3.492
ˈɛ	|S|>	-	1.492
ˈɛ	|S|>	ˈeː	1.585
ˈɛ	|S|>	ˈɛ	1.684
ˈɛ	|S|>_N	-	1.515
ˈɛ	|S|>_N	ˈeː	1.585
ˈɛ	|S|>_N	ˈɛ	1.659
ˈɛ	|S|N	-	1.492
ˈɛ	|S|N	ˈeː	1.585
ˈɛ	|S|N	ˈɛ	1.684
ˈɛː	<|S|	ˈoː	0.363
ˈɛː	<|S|<	ˈoː	0.0
ˈɛː	<|S|>	ˈoː	0.678
ˈɛː	<|S|>_N	ˈoː	0.0
ˈɛː	<|S|N	ˈoː	0.0
ˈɛː	|S|<	ˈoː	0.0
ˈɛː	|S|>	ˈoː	0.585
ˈɛː	|S|>_N	ˈoː	0.0
ˈɛː	|S|N	ˈoː	0.0
ˈɪ	#|S|	ˈɪ	0.079
ˈɪ	#|S|	-	4.229
ˈɪ	#|S|>	ˈɪ	0.059
ˈɪ	#|S|>	-	4.644
ˈɪ	#|S|>_N	ˈɪ	0.047
ˈɪ	#|S|>_N	-	4.966
ˈɪ	#|S|N	ˈɪ	0.059
ˈɪ	#|S|N	-	4.644
ˈɪ	<|S|	ˈɪ	0.268
ˈɪ	<|S|	-	2.563
ˈɪ	<|S|<	-	0.34
ˈɪ	<|S|<	ˈɪ	2.252
ˈɪ	<|S|>	ˈɪ	0.221
ˈɪ	<|S|>	-	2.813
ˈɪ	<|S|>_N	ˈɪ	0.16
ˈɪ	<|S|>_N	-	3.255
ˈɪ	<|S|N	ˈɪ	0.165
ˈɪ	<|S|N	-	3.208
ˈɪ	|S|<	-	0.474
ˈɪ	|S|<	ˈɪ	1.837
ˈɪ	|S|>	ˈɪ	0.212
ˈɪ	|S|>	-	2.871
ˈɪ	|S|>_N	ˈɪ	0.156
ˈɪ	|S|>_N	-	3.286
ˈɪ	|S|N	ˈɪ	0.166
ˈɪ	|S|N	-	3.199
ˈʊ	#|S|	ˈʊ	0.941
ˈʊ	#|S|	-	1.263
ˈʊ	#|S|	ˈɔ	4.0
ˈʊ	#|S|>	ˈʊ	0.956
ˈʊ	#|S|>	-	1.193
ˈʊ	#|S|>	ˈɔ	4.415
ˈʊ	#|S|>_N	ˈʊ	0.964
ˈʊ	#|S|>_N	-	1.152
ˈʊ	#|S|>_N	ˈɔ	4.737
ˈʊ	#|S|N	ˈʊ	0.956
ˈʊ	#|S|N	-	1.193
ˈʊ	#|S|N	ˈɔ	4.415
ˈʊ	<|S|	ˈʊ	0.815
