Phone1	PhonEnv	Phone2	Surprisal
ˈiə̯	|S|>_F	ˈyː	4.663
ˈiə̯	|S|>_N	ˈɛɪ̯	0.873
ˈiə̯	|S|>_N	-	1.271
ˈiə̯	|S|>_N	ˈyː	4.663
ˈiə̯	|S|>_R	ˈɛɪ̯	0.873
ˈiə̯	|S|>_R	ˈyː	1.271
ˈiə̯	|S|>_R	-	4.663
ˈiə̯	|S|F	ˈɛɪ̯	0.16
ˈiə̯	|S|F	-	4.248
ˈiə̯	|S|F	ˈyː	4.248
ˈiə̯	|S|N	ˈɛɪ̯	0.833
ˈiə̯	|S|N	-	1.373
ˈiə̯	|S|N	ˈyː	4.248
ˈiə̯	|S|R	ˈɛɪ̯	0.833
ˈiə̯	|S|R	ˈyː	1.373
ˈiə̯	|S|R	-	4.248
ˈoː	#|S|	ˈeo̯	0.953
ˈoː	#|S|	ˈoː	1.71
ˈoː	#|S|	-	2.791
ˈoː	#|S|	ˈøː	4.907
ˈoː	#|S|>	ˈeo̯	0.964
ˈoː	#|S|>	ˈoː	1.678
ˈoː	#|S|>	-	2.737
ˈoː	#|S|>_R	ˈeo̯	0.971
ˈoː	#|S|>_R	-	1.252
ˈoː	#|S|>_R	ˈoː	4.322
ˈoː	#|S|R	ˈeo̯	0.964
ˈoː	#|S|R	-	1.322
ˈoː	#|S|R	ˈoː	4.0
ˈoː	<|S|	ˈeo̯	0.826
ˈoː	<|S|	ˈoː	2.144
ˈoː	<|S|	ˈøː	2.959
ˈoː	<|S|	-	3.627
ˈoː	<|S|>	ˈeo̯	0.821
ˈoː	<|S|>	ˈoː	2.163
ˈoː	<|S|>	ˈøː	2.92
ˈoː	<|S|>	-	3.67
ˈoː	<|S|>_N	ˈeo̯	1.218
ˈoː	<|S|>_N	ˈoː	2.252
ˈoː	<|S|>_N	-	2.474
ˈoː	<|S|>_N	ˈøː	2.474
ˈoː	<|S|>_R	ˈoː	0.234
ˈoː	<|S|>_R	ˈeo̯	3.184
ˈoː	<|S|N	ˈeo̯	1.193
ˈoː	<|S|N	ˈoː	2.234
ˈoː	<|S|N	-	2.515
ˈoː	<|S|N	ˈøː	2.515
ˈoː	<|S|R	ˈoː	0.3
ˈoː	<|S|R	ˈeo̯	2.862
ˈoː	|S|>	ˈeo̯	0.862
ˈoː	|S|>	ˈoː	2.0
ˈoː	|S|>	-	3.322
ˈoː	|S|>	ˈøː	3.322
ˈoː	|S|>_N	ˈeo̯	1.193
ˈoː	|S|>_N	ˈoː	2.234
ˈoː	|S|>_N	-	2.515
ˈoː	|S|>_N	ˈøː	2.515
ˈoː	|S|>_R	ˈoː	1.193
ˈoː	|S|>_R	ˈeo̯	1.621
ˈoː	|S|>_R	-	2.234
ˈoː	|S|N	ˈeo̯	1.152
ˈoː	|S|N	ˈoː	2.206
ˈoː	|S|N	-	2.585
ˈoː	|S|N	ˈøː	2.585
ˈoː	|S|R	ˈoː	1.263
ˈoː	|S|R	ˈeo̯	1.515
ˈoː	|S|R	-	2.322
ˈoː	|S|R	ˈøː	4.907
ˈu	#|S|	ˈʊ	0.667
ˈu	#|S|	ˈɔ_l	1.433
ˈu	#|S|>	ˈʊ	0.646
ˈu	#|S|>	ˈɔ_l	1.469
ˈu	#|S|>_N	ˈʊ	0.134
ˈu	#|S|>_N	ˈɔ_l	3.492
ˈu	#|S|N	ˈʊ	0.17
ˈu	#|S|N	ˈɔ_l	3.17
ˈu	<|S|	ˈʊ	0.948
ˈu	<|S|	ˈɔ_l	1.054
ˈu	<|S|>	ˈʊ	0.96
ˈu	<|S|>	ˈɔ_l	1.041
ˈu	<|S|>_N	ˈʊ	0.134
ˈu	<|S|>_N	ˈɔ_l	3.492
ˈu	<|S|N	ˈʊ	0.17
ˈu	<|S|N	ˈɔ_l	3.17
ˈu	F_<|S|	ˈʊ	0.17
ˈu	F_<|S|	ˈɔ_l	3.17
ˈu	F_<|S|>	ˈʊ	0.134
ˈu	F_<|S|>	ˈɔ_l	3.492
ˈu	F_<|S|>_N	ˈʊ	0.111
ˈu	F_<|S|>_N	ˈɔ_l	3.755
ˈu	F_<|S|N	ˈʊ	0.134
ˈu	F_<|S|N	ˈɔ_l	3.492
ˈu	F|S|	ˈʊ	0.231
ˈu	F|S|	ˈɔ_l	2.755
ˈu	F|S|>	ˈʊ	0.17
ˈu	F|S|>	ˈɔ_l	3.17
ˈu	F|S|>_N	ˈʊ	0.134
ˈu	F|S|>_N	ˈɔ_l	3.492
ˈu	F|S|N	ˈʊ	0.17
ˈu	F|S|N	ˈɔ_l	3.17
ˈu	|S|>	ˈʊ	0.848
ˈu	|S|>	ˈɔ_l	1.17
ˈu	|S|>_N	ˈʊ	0.17
ˈu	|S|>_N	ˈɔ_l	3.17
ˈu	|S|N	ˈʊ	0.231
ˈu	|S|N	ˈɔ_l	2.755
ˈu_ʋ	<|S|	ˈuː	0.0
ˈu_ʋ	<|S|<	ˈuː	0.0
ˈu_ʋ	<|S|>	ˈuː	0.0
ˈu_ʋ	<|S|>_N	ˈuː	0.0
ˈu_ʋ	<|S|N	ˈuː	0.0
ˈu_ʋ	|S|<	ˈuː	0.0
ˈu_ʋ	|S|>	ˈuː	0.0
ˈu_ʋ	|S|>_N	ˈuː	0.0
ˈu_ʋ	|S|N	ˈuː	0.0
ˈuə̯	<|S|	ˈaʊ̯	0.907
ˈuə̯	<|S|	ˈɔʏ̯	1.585
ˈuə̯	<|S|	ˈʊ	2.907
ˈuə̯	<|S|#	ˈaʊ̯	0.179
ˈuə̯	<|S|#	ˈɔʏ̯	3.585
ˈuə̯	<|S|#	ˈʊ	4.907
ˈuə̯	<|S|>	ˈaʊ̯	1.06
ˈuə̯	<|S|>	ˈɔʏ̯	1.427
ˈuə̯	<|S|>	ˈʊ	2.749
ˈuə̯	<|S|>_N	ˈaʊ̯	0.981
ˈuə̯	<|S|>_N	ˈɔʏ̯	1.1
ˈuə̯	<|S|>_R	ˈaʊ̯	0.141
ˈuə̯	<|S|>_R	ˈɔʏ̯	3.907
ˈuə̯	<|S|N	ˈaʊ̯	0.976
ˈuə̯	<|S|N	ˈɔʏ̯	1.126
ˈuə̯	<|S|N	ˈʊ	4.907
ˈuə̯	<|S|R	ˈaʊ̯	0.179
ˈuə̯	<|S|R	ˈɔʏ̯	3.585
ˈuə̯	<|S|R	ˈʊ	4.907
ˈuə̯	|S|#	ˈaʊ̯	0.244
ˈuə̯	|S|#	ˈɔʏ̯	3.17
ˈuə̯	|S|#	ˈʊ	4.492
ˈuə̯	|S|>	ˈaʊ̯	1.043
ˈuə̯	|S|>	ˈɔʏ̯	1.444
ˈuə̯	|S|>	ˈʊ	2.766
ˈuə̯	|S|>_N	ˈaʊ̯	0.976
ˈuə̯	|S|>_N	ˈɔʏ̯	1.126
ˈuə̯	|S|>_N	ˈʊ	4.907
ˈuə̯	|S|>_R	ˈaʊ̯	0.179
ˈuə̯	|S|>_R	ˈɔʏ̯	3.585
ˈuə̯	|S|>_R	ˈʊ	4.907
ˈuə̯	|S|N	ˈaʊ̯	0.968
ˈuə̯	|S|N	ˈɔʏ̯	1.17
ˈuə̯	|S|N	ˈʊ	4.492
ˈuə̯	|S|R	ˈaʊ̯	0.244
ˈuə̯	|S|R	ˈɔʏ̯	3.17
ˈuə̯	|S|R	ˈʊ	4.492
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.17
ˈyː	<|S|>	ˈuː	0.193
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.111
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈyː_v̥	<|S|	v̥	0.0
ˈyː_v̥	<|S|#	v̥	0.0
ˈyː_v̥	|S|#	v̥	0.0
ˈæ	#|S|	-	1.454
ˈæ	#|S|	ˈɛ	1.551
ˈæ	#|S|	ˈa	1.768
ˈæ	#|S|>	-	1.485
ˈæ	#|S|>	ˈɛ	1.559
ˈæ	#|S|>	ˈa	1.72
ˈæ	#|S|>_R	ˈa	0.247
ˈæ	#|S|>_R	-	3.544
ˈæ	#|S|>_R	ˈɛ	3.807
ˈæ	#|S|R	ˈa	0.316
ˈæ	#|S|R	-	3.222
ˈæ	#|S|R	ˈɛ	3.485
ˈæ	<|S|	-	1.165
ˈæ	<|S|	ˈɛ	1.468
ˈæ	<|S|	ˈa	2.376
ˈæ	<|S|>	-	1.158
ˈæ	<|S|>	ˈɛ	1.466
ˈæ	<|S|>	ˈa	2.396
ˈæ	<|S|>_N	-	1.042
ˈæ	<|S|>_N	ˈɛ	1.085
ˈæ	<|S|>_N	ˈa	4.544
ˈæ	<|S|>_R	-	0.822
ˈæ	<|S|>_R	ˈa	1.463
ˈæ	<|S|>_R	ˈɛ	3.807
ˈæ	<|S|N	-	1.052
ˈæ	<|S|N	ˈɛ	1.107
ˈæ	<|S|N	ˈa	4.222
ˈæ	<|S|R	-	0.844
ˈæ	<|S|R	ˈa	1.5
ˈæ	<|S|R	ˈɛ	3.485
ˈæ	|S|>	-	1.222
ˈæ	|S|>	ˈɛ	1.485
ˈæ	|S|>	ˈa	2.222
ˈæ	|S|>_N	-	1.052
ˈæ	|S|>_N	ˈɛ	1.107
ˈæ	|S|>_N	ˈa	4.222
ˈæ	|S|>_R	-	1.052
ˈæ	|S|>_R	ˈa	1.222
ˈæ	|S|>_R	ˈɛ	3.485
ˈæ	|S|N	-	1.07
ˈæ	|S|N	ˈɛ	1.144
ˈæ	|S|N	ˈa	3.807
ˈæ	|S|R	-	1.07
ˈæ	|S|R	ˈa	1.305
ˈæ	|S|R	ˈɛ	3.07
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈoː	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈoː	1.322
ˈøː	<|S|>_N	ˈoː	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|>_R	ˈoː	0.184
ˈøː	<|S|>_R	-	3.059
ˈøː	<|S|N	ˈoː	0.234
ˈøː	<|S|N	-	2.737
ˈøː	<|S|R	ˈoː	0.234
ˈøː	<|S|R	-	2.737
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈoː	1.322
ˈøː	|S|>_N	ˈoː	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|>_R	ˈoː	0.234
ˈøː	|S|>_R	-	2.737
ˈøː	|S|N	ˈoː	0.322
ˈøː	|S|N	-	2.322
ˈøː	|S|R	ˈoː	0.322
ˈøː	|S|R	-	2.322
ˈœ	<|S|	-	1.415
ˈœ	<|S|	ˈʊ	1.415
ˈœ	<|S|	ˈʏ	2.0
ˈœ	<|S|>	-	1.415
ˈœ	<|S|>	ˈʊ	1.415
ˈœ	<|S|>	ˈʏ	2.0
ˈœ	<|S|>_N	ˈʊ	0.193
ˈœ	<|S|>_N	-	3.737
ˈœ	<|S|>_N	ˈʏ	4.322
ˈœ	<|S|N	ˈʊ	0.245
ˈœ	<|S|N	-	3.415
ˈœ	<|S|N	ˈʏ	4.0
ˈœ	|S|>	-	1.415
ˈœ	|S|>	ˈʊ	1.415
ˈœ	|S|>	ˈʏ	2.0
ˈœ	|S|>_N	ˈʊ	0.245
ˈœ	|S|>_N	-	3.415
ˈœ	|S|>_N	ˈʏ	4.0
ˈœ	|S|N	ˈʊ	0.337
ˈœ	|S|N	-	3.0
ˈœ	|S|N	ˈʏ	3.585
ˈɑ	#|S|	ˈa	0.104
ˈɑ	#|S|	ˈaː	4.585
ˈɑ	#|S|>	ˈa	0.077
ˈɑ	#|S|>	ˈaː	5.0
ˈɑ	#|S|>_N	ˈa	0.061
ˈɑ	#|S|N	ˈa	0.077
ˈɑ	#|S|N	ˈaː	5.0
ˈɑ	<|S|	ˈa	0.424
ˈɑ	<|S|	ˈaː	2.71
ˈɑ	<|S|	-	3.295
ˈɑ	<|S|>	ˈa	0.435
ˈɑ	<|S|>	ˈaː	2.678
ˈɑ	<|S|>	-	3.263
ˈɑ	<|S|>_N	ˈa	0.455
ˈɑ	<|S|>_N	-	2.028
ˈɑ	<|S|>_R	ˈa	0.841
ˈɑ	<|S|>_R	ˈaː	1.234
ˈɑ	<|S|N	ˈa	0.447
ˈɑ	<|S|N	-	2.089
ˈɑ	<|S|N	ˈaː	5.0
ˈɑ	<|S|R	ˈa	0.804
ˈɑ	<|S|R	ˈaː	1.3
ˈɑ	|S|>	ˈa	0.337
ˈɑ	|S|>	ˈaː	3.0
ˈɑ	|S|>	-	3.585
ˈɑ	|S|>_N	ˈa	0.356
ˈɑ	|S|>_N	-	2.415
ˈɑ	|S|>_N	ˈaː	5.0
ˈɑ	|S|>_R	ˈa	0.804
ˈɑ	|S|>_R	ˈaː	1.3
ˈɑ	|S|N	ˈa	0.354
ˈɑ	|S|N	-	2.507
ˈɑ	|S|N	ˈaː	4.585
ˈɑ	|S|R	ˈa	0.744
ˈɑ	|S|R	ˈaː	1.415
ˈɒː	#|S|	ˈɒː	0.406
ˈɒː	#|S|	-	2.149
ˈɒː	#|S|>	ˈɒː	0.408
ˈɒː	#|S|>	-	2.11
ˈɒː	#|S|>_R	ˈɒː	0.855
ˈɒː	#|S|>_R	-	1.2
ˈɒː	#|S|R	ˈɒː	0.821
ˈɒː	#|S|R	-	1.255
ˈɒː	<|S|	ˈɒː	0.381
ˈɒː	<|S|	-	2.631
ˈɒː	<|S|	ˈɛə̯	3.818
ˈɒː	<|S|>	ˈɒː	0.381
ˈɒː	<|S|>	-	2.648
ˈɒː	<|S|>	ˈɛə̯	3.788
ˈɒː	<|S|>_N	ˈɒː	0.07
ˈɒː	<|S|>_N	-	4.824
ˈɒː	<|S|>_R	ˈɒː	0.855
ˈɒː	<|S|>_R	ˈɛə̯	1.28
ˈɒː	<|S|>_R	-	4.824
ˈɒː	<|S|N	ˈɒː	0.087
ˈɒː	<|S|N	-	4.503
ˈɒː	<|S|R	ˈɒː	0.821
ˈɒː	<|S|R	ˈɛə̯	1.36
ˈɒː	<|S|R	-	4.503
ˈɒː	F_<|S|	ˈɒː	0.087
ˈɒː	F_<|S|	-	4.503
ˈɒː	F_<|S|>	ˈɒː	0.07
ˈɒː	F_<|S|>	-	4.824
ˈɒː	F_<|S|>_R	ˈɒː	0.058
ˈɒː	F_<|S|>_R	-	5.087
ˈɒː	F_<|S|R	ˈɒː	0.07
ˈɒː	F_<|S|R	-	4.824
ˈɒː	F|S|	ˈɒː	0.118
ˈɒː	F|S|	-	4.087
ˈɒː	F|S|>	ˈɒː	0.087
ˈɒː	F|S|>	-	4.503
ˈɒː	F|S|>_R	ˈɒː	0.07
ˈɒː	F|S|>_R	-	4.824
ˈɒː	F|S|R	ˈɒː	0.087
ˈɒː	F|S|R	-	4.503
ˈɒː	|S|>	ˈɒː	0.387
ˈɒː	|S|>	-	2.503
ˈɒː	|S|>	ˈɛə̯	4.087
ˈɒː	|S|>_N	ˈɒː	0.087
ˈɒː	|S|>_N	-	4.503
ˈɒː	|S|>_R	ˈɒː	0.821
ˈɒː	|S|>_R	-	2.11
ˈɒː	|S|>_R	ˈɛə̯	2.306
ˈɒː	|S|N	ˈɒː	0.118
ˈɒː	|S|N	-	4.087
ˈɒː	|S|R	ˈɒː	0.766
ˈɒː	|S|R	-	2.149
ˈɒː	|S|R	ˈɛə̯	2.424
ˈɔ	#|S|	-	0.344
ˈɔ	#|S|	ˈɔ	2.237
ˈɔ	#|S|>	-	0.25
ˈɔ	#|S|>	ˈɔ	2.652
ˈɔ	#|S|>_N	-	0.196
ˈɔ	#|S|>_N	ˈɔ	2.974
ˈɔ	#|S|N	-	0.25
ˈɔ	#|S|N	ˈɔ	2.652
ˈɔ	<|S|	ˈɔ	0.453
ˈɔ	<|S|	-	1.892
ˈɔ	<|S|>	ˈɔ	0.43
ˈɔ	<|S|>	-	1.957
ˈɔ	<|S|>_R	ˈɔ	0.109
ˈɔ	<|S|>_R	-	3.781
ˈɔ	<|S|R	ˈɔ	0.138
ˈɔ	<|S|R	-	3.459
ˈɔ	|S|>	ˈɔ	0.652
ˈɔ	|S|>	-	1.459
ˈɔ	|S|>_N	-	0.25
ˈɔ	|S|>_N	ˈɔ	2.652
ˈɔ	|S|>_R	ˈɔ	0.138
ˈɔ	|S|>_R	-	3.459
ˈɔ	|S|N	-	0.344
ˈɔ	|S|N	ˈɔ	2.237
ˈɔ	|S|R	ˈɔ	0.186
ˈɔ	|S|R	-	3.044
ˈɛ	#|S|	ˈɪ	0.0
ˈɛ	#|S|>	ˈɪ	0.0
ˈɛ	<|S|	ˈɪ	0.263
ˈɛ	<|S|>	ˈɪ	0.3
ˈɛ	|S|>	ˈɪ	0.206
ˈɛː	#|S|	ˈɛɪ̯	0.263
ˈɛː	#|S|#	ˈɛɪ̯	0.0
ˈɛː	#|S|>	ˈɛɪ̯	0.415
ˈɛː	#|S|>_N	ˈɛɪ̯	0.0
ˈɛː	#|S|>_R	ˈɛɪ̯	2.322
ˈɛː	#|S|N	ˈɛɪ̯	0.0
ˈɛː	#|S|R	ˈɛɪ̯	2.0
ˈɛː	<|S|	ˈɛɪ̯	0.0
ˈɛː	<|S|#	ˈɛɪ̯	0.0
ˈɛː	<|S|>	ˈɛɪ̯	0.0
ˈɛː	<|S|>_N	ˈɛɪ̯	0.0
ˈɛː	<|S|N	ˈɛɪ̯	0.0
ˈɛː	|S|#	ˈɛɪ̯	0.0
ˈɛː	|S|>	ˈɛɪ̯	0.17
ˈɛː	|S|>_N	ˈɛɪ̯	0.0
ˈɛː	|S|>_R	ˈɛɪ̯	2.0
ˈɛː	|S|N	ˈɛɪ̯	0.0
ˈɛː	|S|R	ˈɛɪ̯	1.585
ˈɪ	#|S|	ˈɪ	0.066
ˈɪ	#|S|	ˈʏ	4.492
ˈɪ	#|S|>	ˈɪ	0.049
ˈɪ	#|S|>	ˈʏ	4.907
ˈɪ	#|S|>_N	ˈɪ	0.039
ˈɪ	#|S|N	ˈɪ	0.049
ˈɪ	#|S|N	ˈʏ	4.907
ˈɪ	<|S|	ˈɪ	0.217
ˈɪ	<|S|	ˈʏ	2.84
ˈɪ	<|S|>	ˈɪ	0.218
ˈɪ	<|S|>	ˈʏ	2.832
ˈɪ	<|S|>_N	ˈɪ	0.141
ˈɪ	<|S|>_N	ˈʏ	3.421
ˈɪ	<|S|N	ˈɪ	0.145
ˈɪ	<|S|N	ˈʏ	3.383
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>	ˈʏ	2.907
ˈɪ	|S|>_N	ˈɪ	0.138
ˈɪ	|S|>_N	ˈʏ	3.458
ˈɪ	|S|N	ˈɪ	0.145
ˈɪ	|S|N	ˈʏ	3.385
