Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|F	ˈa_l	4.907
ˈaː	|S|F	ˈaː	4.907
ˈaː	|S|N	ˈa	0.352
ˈaː	|S|N	ˈɒː	3.907
ˈaː	|S|N	-	4.322
ˈaː	|S|N	l	4.907
ˈaː	|S|N	ˈa_l	4.907
ˈaː	|S|N	ˈaː	4.907
ˈaː	|S|R	-	0.481
ˈaː	|S|R	ˈa	3.1
ˈaː	|S|R	ˈɒː	3.907
ˈaː	|S|R	l	4.907
ˈaː	|S|R	ˈa_l	4.907
ˈaː	|S|R	ˈaː	4.907
ˈeː	#|S|	ˈɛ	1.838
ˈeː	#|S|	ˈɛː	1.838
ˈeː	#|S|	ˈiː	1.899
ˈeː	#|S|	ˈae̯	3.273
ˈeː	#|S|	ˈɪ	4.858
ˈeː	#|S|>	ˈɛ	1.771
ˈeː	#|S|>	ˈɛː	1.771
ˈeː	#|S|>	ˈiː	1.814
ˈeː	#|S|>	ˈae̯	3.688
ˈeː	#|S|>_R	ˈiː	0.273
ˈeː	#|S|>_R	ˈae̯	4.01
ˈeː	#|S|>_R	ˈɛ	4.858
ˈeː	#|S|>_R	ˈɛː	4.858
ˈeː	#|S|R	ˈiː	0.35
ˈeː	#|S|R	ˈae̯	3.688
ˈeː	#|S|R	ˈɛ	4.536
ˈeː	#|S|R	ˈɛː	4.536
ˈeː	<|S|	ˈae̯	1.581
ˈeː	<|S|	ˈɛ	2.644
ˈeː	<|S|	ˈɛː	2.644
ˈeː	<|S|	ˈiː	3.024
ˈeː	<|S|	ˈɪ	3.166
ˈeː	<|S|	-	3.751
ˈeː	<|S|	ˈaɪ̯	4.751
ˈeː	<|S|#	ˈae̯	0.273
ˈeː	<|S|#	ˈɛ	4.536
ˈeː	<|S|#	ˈɛː	4.536
ˈeː	<|S|#	ˈiː	4.858
ˈeː	<|S|>	ˈae̯	1.655
ˈeː	<|S|>	ˈɛ	2.616
ˈeː	<|S|>	ˈɛː	2.616
ˈeː	<|S|>	ˈiː	3.006
ˈeː	<|S|>	ˈɪ	3.11
ˈeː	<|S|>	-	3.694
ˈeː	<|S|>	ˈaɪ̯	4.694
ˈeː	<|S|>_F	ˈae̯	0.214
ˈeː	<|S|>_F	ˈɛ	4.858
ˈeː	<|S|>_F	ˈɛː	4.858
ˈeː	<|S|>_F	ˈiː	5.18
ˈeː	<|S|>_N	ˈɪ	0.285
ˈeː	<|S|>_N	ˈae̯	4.01
ˈeː	<|S|>_N	ˈɛ	4.858
ˈeː	<|S|>_N	ˈɛː	4.858
ˈeː	<|S|>_N	ˈiː	5.18
ˈeː	<|S|>_R	ˈiː	1.433
ˈeː	<|S|>_R	ˈɛ	2.749
ˈeː	<|S|>_R	ˈɛː	2.749
ˈeː	<|S|>_R	-	2.965
ˈeː	<|S|>_R	ˈaɪ̯	3.045
ˈeː	<|S|>_R	ˈae̯	4.01
ˈeː	<|S|F	ˈae̯	0.273
ˈeː	<|S|F	ˈɛ	4.536
ˈeː	<|S|F	ˈɛː	4.536
ˈeː	<|S|F	ˈiː	4.858
ˈeː	<|S|N	ˈɪ	0.366
ˈeː	<|S|N	ˈae̯	3.688
ˈeː	<|S|N	ˈɛ	4.536
ˈeː	<|S|N	ˈɛː	4.536
ˈeː	<|S|N	ˈiː	4.858
ˈeː	<|S|R	ˈiː	1.49
ˈeː	<|S|R	ˈɛ	2.735
ˈeː	<|S|R	ˈɛː	2.735
ˈeː	<|S|R	-	3.007
ˈeː	<|S|R	ˈaɪ̯	3.111
ˈeː	<|S|R	ˈae̯	3.688
ˈeː	|S|#	ˈae̯	0.377
ˈeː	|S|#	ˈɛ	4.121
ˈeː	|S|#	ˈɛː	4.121
ˈeː	|S|#	ˈiː	4.443
ˈeː	|S|#	ˈɪ	4.858
ˈeː	|S|>	ˈae̯	1.766
ˈeː	|S|>	ˈɛ	2.502
ˈeː	|S|>	ˈɛː	2.502
ˈeː	|S|>	ˈiː	2.824
ˈeː	|S|>	ˈɪ	3.239
ˈeː	|S|>	-	3.824
ˈeː	|S|>	ˈaɪ̯	4.824
ˈeː	|S|>_F	ˈae̯	0.273
ˈeː	|S|>_F	ˈɛ	4.536
ˈeː	|S|>_F	ˈɛː	4.536
ˈeː	|S|>_F	ˈiː	4.858
ˈeː	|S|>_N	ˈɪ	0.366
ˈeː	|S|>_N	ˈae̯	3.688
ˈeː	|S|>_N	ˈɛ	4.536
ˈeː	|S|>_N	ˈɛː	4.536
ˈeː	|S|>_N	ˈiː	4.858
ˈeː	|S|>_R	ˈiː	1.288
ˈeː	|S|>_R	ˈɛ	2.869
ˈeː	|S|>_R	ˈɛː	2.869
ˈeː	|S|>_R	-	3.171
ˈeː	|S|>_R	ˈaɪ̯	3.288
ˈeː	|S|>_R	ˈae̯	3.688
ˈeː	|S|F	ˈae̯	0.377
ˈeː	|S|F	ˈɛ	4.121
ˈeː	|S|F	ˈɛː	4.121
ˈeː	|S|F	ˈiː	4.443
ˈeː	|S|F	ˈɪ	4.858
ˈeː	|S|N	ˈɪ	0.512
ˈeː	|S|N	ˈae̯	3.273
ˈeː	|S|N	ˈɛ	4.121
ˈeː	|S|N	ˈɛː	4.121
ˈeː	|S|N	ˈiː	4.443
ˈeː	|S|R	ˈiː	1.399
ˈeː	|S|R	ˈɛ	2.828
ˈeː	|S|R	ˈɛː	2.828
ˈeː	|S|R	-	3.233
ˈeː	|S|R	ˈae̯	3.273
ˈeː	|S|R	ˈaɪ̯	3.399
ˈeː	|S|R	ˈɪ	4.858
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈeː	2.585
ˈi	#|S|	ˈɛɪ̯	4.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈeː	3.0
ˈi	#|S|>	ˈɛɪ̯	4.585
ˈi	<|S|	ˈeː	1.263
ˈi	<|S|	-	2.363
ˈi	<|S|	ˈɛɪ̯	2.848
ˈi	<|S|#	ˈeː	1.415
ˈi	<|S|#	-	3.585
ˈi	<|S|#	ˈɛɪ̯	4.585
ˈi	<|S|>	ˈeː	1.234
ˈi	<|S|>	-	2.1
ˈi	<|S|>	ˈɛɪ̯	2.383
ˈi	<|S|>_N	ˈeː	1.0
ˈi	<|S|>_N	-	3.907
ˈi	<|S|>_N	ˈɛɪ̯	4.907
ˈi	<|S|N	ˈeː	1.0
ˈi	<|S|N	-	3.585
ˈi	<|S|N	ˈɛɪ̯	4.585
ˈi	|S|#	ˈeː	1.363
ˈi	|S|#	-	3.17
ˈi	|S|#	ˈɛɪ̯	4.17
ˈi	|S|>	ˈeː	1.363
ˈi	|S|>	-	1.585
ˈi	|S|>	ˈɛɪ̯	2.585
ˈi	|S|>_N	ˈeː	1.0
ˈi	|S|>_N	-	3.585
ˈi	|S|>_N	ˈɛɪ̯	4.585
ˈi	|S|N	ˈeː	1.0
ˈi	|S|N	-	3.17
ˈi	|S|N	ˈɛɪ̯	4.17
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.09
ˈiː	<|S|>	ˈiː	0.102
ˈiː	<|S|>_N	ˈiː	0.447
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.415
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.082
ˈiː	|S|>_N	ˈiː	0.415
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.363
ˈiː	|S|R	ˈiː	0.0
ˈoː	#|S|	ˈɒː	0.415
ˈoː	#|S|	ˈaʊ̯	2.585
ˈoː	#|S|	ˈɔ	3.585
ˈoː	#|S|>	ˈɒː	0.3
ˈoː	#|S|>	ˈaʊ̯	3.0
ˈoː	#|S|>	ˈɔ	4.0
ˈoː	<|S|	ˈaʊ̯	0.869
ˈoː	<|S|	ˈɔ	1.869
ˈoː	<|S|	ˈɒː	2.485
ˈoː	<|S|>	ˈaʊ̯	0.853
ˈoː	<|S|>	ˈɔ	1.853
ˈoː	<|S|>	ˈɒː	2.559
ˈoː	<|S|>_F	ˈaʊ̯	0.152
ˈoː	<|S|>_F	ˈɒː	4.322
ˈoː	<|S|>_F	ˈɔ	4.322
ˈoː	<|S|>_N	ˈɔ	0.234
ˈoː	<|S|>_N	ˈaʊ̯	3.322
ˈoː	<|S|>_N	ˈɒː	4.322
ˈoː	<|S|F	ˈaʊ̯	0.193
ˈoː	<|S|F	ˈɒː	4.0
ˈoː	<|S|F	ˈɔ	4.0
ˈoː	<|S|N	ˈɔ	0.3
ˈoː	<|S|N	ˈaʊ̯	3.0
ˈoː	<|S|N	ˈɒː	4.0
ˈoː	|S|>	ˈaʊ̯	1.0
ˈoː	|S|>	ˈɒː	2.0
ˈoː	|S|>	ˈɔ	2.0
ˈoː	|S|>_F	ˈaʊ̯	0.193
ˈoː	|S|>_F	ˈɒː	4.0
ˈoː	|S|>_F	ˈɔ	4.0
ˈoː	|S|>_N	ˈɔ	0.3
ˈoː	|S|>_N	ˈaʊ̯	3.0
ˈoː	|S|>_N	ˈɒː	4.0
ˈoː	|S|F	ˈaʊ̯	0.263
ˈoː	|S|F	ˈɒː	3.585
ˈoː	|S|F	ˈɔ	3.585
ˈoː	|S|N	ˈɔ	0.415
ˈoː	|S|N	ˈaʊ̯	2.585
ˈoː	|S|N	ˈɒː	3.585
ˈu	<|S|	ˈaʊ̯	0.485
ˈu	<|S|	-	1.807
ˈu	<|S|>	ˈaʊ̯	0.485
ˈu	<|S|>	-	1.807
ˈu	<|S|>_N	-	0.222
ˈu	<|S|>_N	ˈaʊ̯	2.807
ˈu	<|S|N	-	0.284
ˈu	<|S|N	ˈaʊ̯	2.485
ˈu	|S|>	ˈaʊ̯	0.485
ˈu	|S|>	-	1.807
ˈu	|S|>_N	-	0.284
ˈu	|S|>_N	ˈaʊ̯	2.485
ˈu	|S|N	-	0.392
ˈu	|S|N	ˈaʊ̯	2.07
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	#|S|>_R	ˈuː	0.0
ˈuː	#|S|R	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.263
ˈyː	<|S|>	ˈyː	0.3
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.263
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|>	-	0.0
ˈæː_ʀ	#|S|	ˈaː	0.0
ˈæː_ʀ	#|S|<	ˈaː	0.0
ˈæː_ʀ	<|S|	ˈaː	0.0
ˈæː_ʀ	<|S|<	ˈaː	0.0
ˈæː_ʀ	|S|<	ˈaː	0.0
ˈøː	#|S|	-	1.237
ˈøː	#|S|	ˈœː	1.344
ˈøː	#|S|	ˈɔʏ̯	2.722
ˈøː	#|S|	ˈøː	5.044
ˈøː	#|S|>	-	1.174
ˈøː	#|S|>	ˈœː	1.25
ˈøː	#|S|>	ˈɔʏ̯	3.138
ˈøː	#|S|>_R	-	0.227
ˈøː	#|S|>_R	ˈɔʏ̯	3.459
ˈøː	#|S|>_R	ˈœː	4.781
ˈøː	#|S|R	-	0.29
ˈøː	#|S|R	ˈɔʏ̯	3.138
ˈøː	#|S|R	ˈœː	4.459
ˈøː	<|S|	ˈɔʏ̯	0.938
ˈøː	<|S|	-	2.065
ˈøː	<|S|	ˈœː	2.892
ˈøː	<|S|	ˈøː	3.26
ˈøː	<|S|>	ˈɔʏ̯	0.915
ˈøː	<|S|>	-	2.09
ˈøː	<|S|>	ˈœː	2.957
ˈøː	<|S|>	ˈøː	3.237
ˈøː	<|S|>_F	ˈɔʏ̯	0.167
ˈøː	<|S|>_F	-	4.196
ˈøː	<|S|>_F	ˈœː	4.781
ˈøː	<|S|>_N	ˈɔʏ̯	1.026
ˈøː	<|S|>_N	ˈøː	1.258
ˈøː	<|S|>_N	-	4.196
ˈøː	<|S|>_N	ˈœː	4.781
ˈøː	<|S|>_R	-	0.766
ˈøː	<|S|>_R	ˈœː	1.722
ˈøː	<|S|>_R	ˈɔʏ̯	3.459
ˈøː	<|S|F	ˈɔʏ̯	0.212
ˈøː	<|S|F	-	3.874
ˈøː	<|S|F	ˈœː	4.459
ˈøː	<|S|N	ˈɔʏ̯	1.033
ˈøː	<|S|N	ˈøː	1.33
ˈøː	<|S|N	-	3.874
ˈøː	<|S|N	ˈœː	4.459
ˈøː	<|S|R	-	0.816
ˈøː	<|S|R	ˈœː	1.759
ˈøː	<|S|R	ˈɔʏ̯	3.138
ˈøː	|S|>	ˈɔʏ̯	1.138
ˈøː	|S|>	-	1.874
ˈøː	|S|>	ˈœː	2.459
ˈøː	|S|>	ˈøː	3.459
ˈøː	|S|>_F	ˈɔʏ̯	0.212
ˈøː	|S|>_F	-	3.874
ˈøː	|S|>_F	ˈœː	4.459
ˈøː	|S|>_N	ˈɔʏ̯	1.033
ˈøː	|S|>_N	ˈøː	1.33
ˈøː	|S|>_N	-	3.874
ˈøː	|S|>_N	ˈœː	4.459
ˈøː	|S|>_R	-	0.665
ˈøː	|S|>_R	ˈœː	2.102
ˈøː	|S|>_R	ˈɔʏ̯	3.138
ˈøː	|S|F	ˈɔʏ̯	0.29
ˈøː	|S|F	-	3.459
ˈøː	|S|F	ˈœː	4.044
ˈøː	|S|F	ˈøː	5.044
ˈøː	|S|N	ˈɔʏ̯	1.044
ˈøː	|S|N	ˈøː	1.459
ˈøː	|S|N	-	3.459
ˈøː	|S|N	ˈœː	4.044
ˈøː	|S|R	-	0.759
ˈøː	|S|R	ˈœː	2.138
ˈøː	|S|R	ˈɔʏ̯	2.722
ˈøː	|S|R	ˈøː	5.044
ˈœ	<|S|	ˈʏ	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈʏ	0.585
ˈœ	<|S|>	-	1.585
ˈœ	|S|>	ˈʏ	0.585
ˈœ	|S|>	-	1.585
ˈœi̯	#|S|	-	0.263
ˈœi̯	#|S|	ˈyː	2.585
ˈœi̯	#|S|>	-	0.193
ˈœi̯	#|S|>	ˈyː	3.0
ˈœi̯	<|S|	ˈyː	0.71
ˈœi̯	<|S|	-	1.363
ˈœi̯	<|S|>	ˈyː	0.678
ˈœi̯	<|S|>	-	1.415
ˈœi̯	<|S|>_N	-	0.152
ˈœi̯	<|S|>_N	ˈyː	3.322
ˈœi̯	<|S|N	-	0.193
ˈœi̯	<|S|N	ˈyː	3.0
ˈœi̯	|S|>	-	1.0
ˈœi̯	|S|>	ˈyː	1.0
ˈœi̯	|S|>_N	-	0.193
ˈœi̯	|S|>_N	ˈyː	3.0
ˈœi̯	|S|N	-	0.263
ˈœi̯	|S|N	ˈyː	2.585
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑ	#|S|	ˈa	0.082
ˈɑ	#|S|	ˈaː	4.17
ˈɑ	#|S|>	ˈa	0.061
ˈɑ	#|S|>	ˈaː	4.585
ˈɑ	<|S|	ˈa	0.302
ˈɑ	<|S|	ˈaː	2.404
ˈɑ	<|S|>	ˈa	0.307
ˈɑ	<|S|>	ˈaː	2.383
ˈɑ	<|S|>_N	ˈa	0.049
ˈɑ	<|S|>_N	ˈaː	4.907
ˈɑ	<|S|>_R	ˈa	0.819
ˈɑ	<|S|>_R	ˈaː	1.206
ˈɑ	<|S|N	ˈa	0.061
ˈɑ	<|S|N	ˈaː	4.585
ˈɑ	<|S|R	ˈa	0.778
ˈɑ	<|S|R	ˈaː	1.263
ˈɑ	|S|>	ˈa	0.263
ˈɑ	|S|>	ˈaː	2.585
ˈɑ	|S|>_N	ˈa	0.061
ˈɑ	|S|>_N	ˈaː	4.585
ˈɑ	|S|>_R	ˈa	0.778
ˈɑ	|S|>_R	ˈaː	1.263
ˈɑ	|S|N	ˈa	0.082
ˈɑ	|S|N	ˈaː	4.17
ˈɑ	|S|R	ˈa	0.71
ˈɑ	|S|R	ˈaː	1.363
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.206
ˈɑː	<|S|>	ˈa	0.234
ˈɑː	<|S|>_N	ˈa	0.322
ˈɑː	<|S|N	ˈa	0.3
ˈɑː	|S|>	ˈa	0.144
ˈɑː	|S|>_N	ˈa	0.234
ˈɑː	|S|N	ˈa	0.206
ˈɒː	<|S|	ˈɒː	0.372
ˈɒː	<|S|	ˈoː	2.542
ˈɒː	<|S|>	ˈɒː	0.383
ˈɒː	<|S|>	ˈoː	2.553
ˈɒː	<|S|>_F	ˈɒː	0.053
ˈɒː	<|S|>_F	ˈoː	4.781
ˈɒː	<|S|>_N	ˈɒː	0.053
ˈɒː	<|S|>_N	ˈoː	4.781
ˈɒː	<|S|>_R	ˈoː	0.258
ˈɒː	<|S|>_R	ˈɒː	2.611
ˈɒː	<|S|F	ˈɒː	0.067
ˈɒː	<|S|F	ˈoː	4.459
ˈɒː	<|S|N	ˈɒː	0.067
ˈɒː	<|S|N	ˈoː	4.459
ˈɒː	<|S|R	ˈoː	0.33
ˈɒː	<|S|R	ˈɒː	2.29
ˈɒː	F_<|S|	ˈoː	0.33
ˈɒː	F_<|S|	ˈɒː	2.29
ˈɒː	F_<|S|>	ˈoː	0.258
ˈɒː	F_<|S|>	ˈɒː	2.611
ˈɒː	F_<|S|>_R	ˈoː	0.212
ˈɒː	F_<|S|>_R	ˈɒː	2.874
ˈɒː	F_<|S|R	ˈoː	0.258
ˈɒː	F_<|S|R	ˈɒː	2.611
ˈɒː	F|S|	ˈoː	0.459
ˈɒː	F|S|	ˈɒː	1.874
ˈɒː	F|S|>	ˈoː	0.33
ˈɒː	F|S|>	ˈɒː	2.29
ˈɒː	F|S|>_R	ˈoː	0.258
ˈɒː	F|S|>_R	ˈɒː	2.611
ˈɒː	F|S|R	ˈoː	0.33
ˈɒː	F|S|R	ˈɒː	2.29
ˈɒː	|S|>	ˈɒː	0.372
ˈɒː	|S|>	ˈoː	2.542
ˈɒː	|S|>_F	ˈɒː	0.067
ˈɒː	|S|>_F	ˈoː	4.459
ˈɒː	|S|>_N	ˈɒː	0.067
ˈɒː	|S|>_N	ˈoː	4.459
ˈɒː	|S|>_R	ˈoː	0.33
ˈɒː	|S|>_R	ˈɒː	2.29
ˈɒː	|S|F	ˈɒː	0.09
ˈɒː	|S|F	ˈoː	4.044
ˈɒː	|S|N	ˈɒː	0.09
ˈɒː	|S|N	ˈoː	4.044
ˈɒː	|S|R	ˈoː	0.459
ˈɒː	|S|R	ˈɒː	1.874
ˈɔ	#|S|	ˈʊ	0.312
ˈɔ	#|S|	ˈɔ	2.848
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈʊ	0.227
ˈɔ	#|S|>	ˈɔ	3.263
ˈɔ	#|S|>	-	4.585
ˈɔ	<|S|	ˈɔ	1.178
ˈɔ	<|S|	ˈʊ	1.391
ˈɔ	<|S|	-	2.5
ˈɔ	<|S|>	ˈɔ	1.168
ˈɔ	<|S|>	ˈʊ	1.408
ˈɔ	<|S|>	-	2.49
ˈɔ	<|S|>_N	ˈʊ	1.049
ˈɔ	<|S|>_N	-	1.206
ˈɔ	<|S|>_N	ˈɔ	3.585
ˈɔ	<|S|>_R	-	0.263
ˈɔ	<|S|>_R	ˈɔ	3.585
ˈɔ	<|S|>_R	ˈʊ	3.585
ˈɔ	<|S|N	ˈʊ	1.061
ˈɔ	<|S|N	-	1.263
ˈɔ	<|S|N	ˈɔ	3.263
ˈɔ	<|S|R	-	0.337
ˈɔ	<|S|R	ˈɔ	3.263
ˈɔ	<|S|R	ˈʊ	3.263
ˈɔ	|S|>	ˈɔ	1.263
ˈɔ	|S|>	ˈʊ	1.263
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>_N	ˈʊ	1.061
ˈɔ	|S|>_N	-	1.263
ˈɔ	|S|>_N	ˈɔ	3.263
ˈɔ	|S|>_R	-	0.337
ˈɔ	|S|>_R	ˈɔ	3.263
ˈɔ	|S|>_R	ˈʊ	3.263
ˈɔ	|S|N	ˈʊ	1.082
ˈɔ	|S|N	-	1.363
ˈɔ	|S|N	ˈɔ	2.848
ˈɔ	|S|R	-	0.469
ˈɔ	|S|R	ˈɔ	2.848
ˈɔ	|S|R	ˈʊ	2.848
ˈɔu̯	#|S|	ˈuː	1.585
ˈɔu̯	#|S|>	ˈuː	2.0
ˈɔu̯	<|S|	ˈuː	0.0
ˈɔu̯	<|S|#	ˈuː	0.0
ˈɔu̯	<|S|>	ˈuː	0.0
ˈɔu̯	<|S|>_N	ˈuː	0.0
ˈɔu̯	<|S|N	ˈuː	0.0
ˈɔu̯	|S|#	ˈuː	0.0
ˈɔu̯	|S|>	ˈuː	0.263
ˈɔu̯	|S|>_N	ˈuː	0.0
ˈɔu̯	|S|N	ˈuː	0.0
ˈɔː	<|S|	ˈaʊ̯	0.807
ˈɔː	<|S|	-	1.222
ˈɔː	<|S|>	ˈaʊ̯	0.807
ˈɔː	<|S|>	-	1.222
ˈɔː	<|S|>_N	ˈaʊ̯	0.627
ˈɔː	<|S|>_N	-	1.505
ˈɔː	<|S|N	ˈaʊ̯	0.637
ˈɔː	<|S|N	-	1.485
ˈɔː	|S|>	ˈaʊ̯	0.807
ˈɔː	|S|>	-	1.222
ˈɔː	|S|>_N	ˈaʊ̯	0.637
ˈɔː	|S|>_N	-	1.485
ˈɔː	|S|N	ˈaʊ̯	0.655
ˈɔː	|S|N	-	1.454
ˈɛ	#|S|	ˈɛ	0.415
ˈɛ	#|S|	ˈɪ	2.585
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|>	ˈɛ	0.3
ˈɛ	#|S|>	ˈɪ	3.0
ˈɛ	#|S|>	-	4.0
ˈɛ	<|S|	ˈɪ	0.869
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈɛ	2.485
ˈɛ	<|S|>	ˈɪ	0.853
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>	ˈɛ	2.559
ˈɛ	<|S|>_F	ˈɪ	0.659
ˈɛ	<|S|>_F	-	1.659
ˈɛ	<|S|>_F	ˈɛ	4.322
ˈɛ	<|S|F	ˈɪ	0.678
ˈɛ	<|S|F	-	1.678
ˈɛ	<|S|F	ˈɛ	4.0
ˈɛ	|S|>	ˈɪ	1.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>_F	ˈɪ	0.678
ˈɛ	|S|>_F	-	1.678
ˈɛ	|S|>_F	ˈɛ	4.0
ˈɛ	|S|F	ˈɪ	0.71
ˈɛ	|S|F	-	1.71
ˈɛ	|S|F	ˈɛ	3.585
ˈɛː	#|S|	ˈae̯	0.149
ˈɛː	#|S|	ˈɪ	4.087
ˈɛː	#|S|	-	4.672
ˈɛː	#|S|>	ˈae̯	0.11
ˈɛː	#|S|>	ˈɪ	4.503
ˈɛː	#|S|>	-	5.087
ˈɛː	#|S|>_N	ˈae̯	0.087
ˈɛː	#|S|>_N	ˈɪ	4.824
ˈɛː	#|S|N	ˈae̯	0.11
ˈɛː	#|S|N	ˈɪ	4.503
ˈɛː	#|S|N	-	5.087
ˈɛː	<|S|	ˈae̯	0.557
ˈɛː	<|S|	ˈɪ	2.38
ˈɛː	<|S|	-	2.965
ˈɛː	<|S|>	ˈae̯	0.564
ˈɛː	<|S|>	ˈɪ	2.365
ˈɛː	<|S|>	-	2.95
ˈɛː	<|S|>_N	ˈae̯	0.087
ˈɛː	<|S|>_N	ˈɪ	4.824
ˈɛː	<|S|>_R	-	0.28
ˈɛː	<|S|>_R	ˈae̯	2.824
ˈɛː	<|S|>_R	ˈɪ	4.824
ˈɛː	<|S|N	ˈae̯	0.11
ˈɛː	<|S|N	ˈɪ	4.503
ˈɛː	<|S|N	-	5.087
ˈɛː	<|S|R	-	0.36
ˈɛː	<|S|R	ˈae̯	2.503
ˈɛː	<|S|R	ˈɪ	4.503
ˈɛː	|S|>	ˈae̯	0.503
ˈɛː	|S|>	ˈɪ	2.503
ˈɛː	|S|>	-	3.087
ˈɛː	|S|>_N	ˈae̯	0.11
ˈɛː	|S|>_N	ˈɪ	4.503
ˈɛː	|S|>_N	-	5.087
ˈɛː	|S|>_R	-	0.36
ˈɛː	|S|>_R	ˈae̯	2.503
ˈɛː	|S|>_R	ˈɪ	4.503
ˈɛː	|S|N	ˈae̯	0.149
ˈɛː	|S|N	ˈɪ	4.087
ˈɛː	|S|N	-	4.672
ˈɛː	|S|R	-	0.503
ˈɛː	|S|R	ˈae̯	2.087
ˈɛː	|S|R	ˈɪ	4.087
ˈɛːi̯	#|S|	ˈae̯	0.0
ˈɛːi̯	#|S|#	ˈae̯	0.0
ˈɛːi̯	<|S|	ˈae̯	0.585
ˈɛːi̯	<|S|#	ˈae̯	0.678
ˈɛːi̯	|S|#	ˈae̯	0.363
ˈɪ	<|S|	ˈɪ	0.611
ˈɪ	<|S|	ˈɛ	1.933
ˈɪ	<|S|>	ˈɪ	0.627
ˈɪ	<|S|>	ˈɛ	1.949
ˈɪ	<|S|>_N	ˈɛ	1.129
ˈɪ	<|S|>_N	ˈɪ	1.544
ˈɪ	<|S|N	ˈɛ	1.163
ˈɪ	<|S|N	ˈɪ	1.45
ˈɪ	|S|>	ˈɪ	0.611
ˈɪ	|S|>	ˈɛ	1.933
ˈɪ	|S|>_N	ˈɛ	1.163
ˈɪ	|S|>_N	ˈɪ	1.45
ˈɪ	|S|N	ˈɛ	1.222
ˈɪ	|S|N	ˈɪ	1.305
ˈɪː	#|S|	ˈɪ	0.0
ˈɪː	#|S|>	ˈɪ	0.0
ˈɪː	#|S|>_N	ˈɪ	0.0
ˈɪː	#|S|N	ˈɪ	0.0
ˈɪː	<|S|	ˈɪ	0.09
ˈɪː	<|S|>	ˈɪ	0.102
ˈɪː	<|S|>_N	ˈɪ	0.109
ˈɪː	<|S|N	ˈɪ	0.102
ˈɪː	|S|>	ˈɪ	0.082
ˈɪː	|S|>_N	ˈɪ	0.093
ˈɪː	|S|N	ˈɪ	0.082
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊː	#|S|	-	0.415
ˈʊː	#|S|	ˈaʊ̯	3.585
ˈʊː	#|S|	ˈʊ	3.585
ˈʊː	#|S|	ˈuː	4.17
ˈʊː	#|S|	ˈœː	5.17
ˈʊː	#|S|>	-	0.3
ˈʊː	#|S|>	ˈaʊ̯	4.0
ˈʊː	#|S|>	ˈʊ	4.0
