Phone1	PhonEnv	Phone2	Surprisal
ˈoː	F|S|#	ˈœːy̯	3.637
ˈoː	F|S|#	-	4.485
ˈoː	F|S|#	ˈa	4.807
ˈoː	F|S|#	ˈoːu̯	4.807
ˈoː	F|S|>	ˈoːu̯	1.284
ˈoː	F|S|>	-	2.107
ˈoː	F|S|>	ˈuː	2.284
ˈoː	F|S|>	ˈœːy̯	3.637
ˈoː	F|S|>	ˈa	4.807
ˈoː	F|S|>_N	-	0.259
ˈoː	F|S|>_N	ˈœːy̯	3.959
ˈoː	F|S|>_N	ˈa	5.129
ˈoː	F|S|>_N	ˈoːu̯	5.129
ˈoː	F|S|N	-	0.332
ˈoː	F|S|N	ˈœːy̯	3.637
ˈoː	F|S|N	ˈa	4.807
ˈoː	F|S|N	ˈoːu̯	4.807
ˈoː	|S|#	-	1.828
ˈoː	|S|#	ˈaːu̯	2.023
ˈoː	|S|#	ˈɑːu̯	2.023
ˈoː	|S|#	ˈœːy̯	3.222
ˈoː	|S|#	ˈa	4.392
ˈoː	|S|#	ˈoːu̯	4.392
ˈoː	|S|#	ˈuː	5.392
ˈoː	|S|>	ˈœːy̯	1.565
ˈoː	|S|>	-	2.625
ˈoː	|S|>	ˈa	2.735
ˈoː	|S|>	ˈoːu̯	2.735
ˈoː	|S|>	ˈuː	3.735
ˈoː	|S|>	ˈaːu̯	4.338
ˈoː	|S|>	ˈɑːu̯	4.338
ˈoː	|S|>_N	ˈa	1.575
ˈoː	|S|>_N	ˈœːy̯	2.118
ˈoː	|S|>_N	-	2.361
ˈoː	|S|>_N	ˈaːu̯	2.575
ˈoː	|S|>_N	ˈoːu̯	4.807
ˈoː	|S|>_R	ˈa	1.284
ˈoː	|S|>_R	ˈœːy̯	3.637
ˈoː	|S|>_R	-	4.485
ˈoː	|S|>_R	ˈoːu̯	4.807
ˈoː	|S|N	ˈa	1.67
ˈoː	|S|N	ˈœːy̯	2.056
ˈoː	|S|N	-	2.374
ˈoː	|S|N	ˈaːu̯	2.67
ˈoː	|S|N	ˈoːu̯	4.392
ˈoː	|S|N	ˈuː	5.392
ˈoː	|S|N	ˈɑːu̯	5.392
ˈoː	|S|R	ˈa	1.392
ˈoː	|S|R	ˈœːy̯	3.222
ˈoː	|S|R	-	4.07
ˈoː	|S|R	ˈoːu̯	4.392
ˈoː	|S|R	ˈaːu̯	5.392
ˈoː	|S|R	ˈuː	5.392
ˈoː	|S|R	ˈɑːu̯	5.392
ˈoː_k	<|S|	ˈɛːi̯_k	0.0
ˈoː_k	<|S|#	ˈɛːi̯_k	0.0
ˈoː_k	|S|#	ˈɛːi̯_k	0.0
ˈoː_ɣ	<|S|	ˈuː	0.0
ˈoː_ɣ	<|S|<	ˈuː	0.0
ˈoː_ɣ	F_<|S|	ˈuː	0.0
ˈoː_ɣ	F_<|S|<	ˈuː	0.0
ˈoː_ɣ	F|S|	ˈuː	0.0
ˈoː_ɣ	F|S|<	ˈuː	0.0
ˈoː_ɣ	|S|<	ˈuː	0.0
ˈoːu̯	#|S|	ˈɔ	0.518
ˈoːu̯	#|S|	ˈoːu̯	3.17
ˈoːu̯	#|S|	-	3.655
ˈoːu̯	#|S|	ˈa	4.392
ˈoːu̯	#|S|	ˈɔ_r	4.977
ˈoːu̯	#|S|	ˈɪ	4.977
ˈoːu̯	#|S|>	ˈɔ	0.37
ˈoːu̯	#|S|>	ˈoːu̯	3.585
ˈoːu̯	#|S|>	-	4.07
ˈoːu̯	#|S|>	ˈa	4.807
ˈoːu̯	#|S|>	ˈɔ_r	5.392
ˈoːu̯	#|S|>	ˈɪ	5.392
ˈoːu̯	<|S|	ˈoːu̯	1.585
ˈoːu̯	<|S|	-	2.07
ˈoːu̯	<|S|	ˈa	2.807
ˈoːu̯	<|S|	ˈɔ_r	3.392
ˈoːu̯	<|S|	ˈɪ	3.392
ˈoːu̯	<|S|	ˈɔ	3.977
ˈoːu̯	<|S|#	ˈoːu̯	0.263
ˈoːu̯	<|S|#	-	4.07
ˈoːu̯	<|S|#	ˈa	4.807
ˈoːu̯	<|S|#	ˈɔ	5.392
ˈoːu̯	<|S|#	ˈɔ_r	5.392
ˈoːu̯	<|S|#	ˈɪ	5.392
ˈoːu̯	<|S|>	ˈoːu̯	1.697
ˈoːu̯	<|S|>	-	2.017
ˈoːu̯	<|S|>	ˈa	2.754
ˈoːu̯	<|S|>	ˈɔ_r	3.339
ˈoːu̯	<|S|>	ˈɪ	3.339
ˈoːu̯	<|S|>	ˈɔ	4.028
ˈoːu̯	<|S|>_N	ˈa	0.975
ˈoːu̯	<|S|>_N	ˈoːu̯	2.141
ˈoːu̯	<|S|>_N	-	4.392
ˈoːu̯	<|S|N	ˈa	1.042
ˈoːu̯	<|S|N	ˈoːu̯	2.1
ˈoːu̯	<|S|N	-	4.07
ˈoːu̯	<|S|N	ˈɔ	5.392
ˈoːu̯	<|S|N	ˈɔ_r	5.392
ˈoːu̯	<|S|N	ˈɪ	5.392
ˈoːu̯	F_<|S|	-	0.305
ˈoːu̯	F_<|S|	ˈoːu̯	3.585
ˈoːu̯	F_<|S|	ˈa	4.807
ˈoːu̯	F_<|S|	ˈɔ	5.392
ˈoːu̯	F_<|S|	ˈɔ_r	5.392
ˈoːu̯	F_<|S|	ˈɪ	5.392
ˈoːu̯	F_<|S|>	-	0.239
ˈoːu̯	F_<|S|>	ˈoːu̯	3.907
ˈoːu̯	F_<|S|>	ˈa	5.129
ˈoːu̯	F|S|	-	0.423
ˈoːu̯	F|S|	ˈoːu̯	3.17
ˈoːu̯	F|S|	ˈa	4.392
ˈoːu̯	F|S|	ˈɔ	4.977
ˈoːu̯	F|S|	ˈɔ_r	4.977
ˈoːu̯	F|S|	ˈɪ	4.977
ˈoːu̯	F|S|>	-	0.305
ˈoːu̯	F|S|>	ˈoːu̯	3.585
ˈoːu̯	F|S|>	ˈa	4.807
ˈoːu̯	F|S|>	ˈɔ	5.392
ˈoːu̯	F|S|>	ˈɔ_r	5.392
ˈoːu̯	F|S|>	ˈɪ	5.392
ˈoːu̯	|S|#	ˈoːu̯	0.363
ˈoːu̯	|S|#	-	3.655
ˈoːu̯	|S|#	ˈa	4.392
ˈoːu̯	|S|#	ˈɔ	4.977
ˈoːu̯	|S|#	ˈɔ_r	4.977
ˈoːu̯	|S|#	ˈɪ	4.977
ˈoːu̯	|S|>	ˈoːu̯	1.729
ˈoːu̯	|S|>	-	2.07
ˈoːu̯	|S|>	ˈa	2.807
ˈoːu̯	|S|>	ˈɔ	3.392
ˈoːu̯	|S|>	ˈɔ_r	3.392
ˈoːu̯	|S|>	ˈɪ	3.392
ˈoːu̯	|S|>_N	ˈa	1.042
ˈoːu̯	|S|>_N	ˈoːu̯	2.1
ˈoːu̯	|S|>_N	-	4.07
ˈoːu̯	|S|>_N	ˈɔ	5.392
ˈoːu̯	|S|>_N	ˈɔ_r	5.392
ˈoːu̯	|S|>_N	ˈɪ	5.392
ˈoːu̯	|S|N	ˈa	1.16
ˈoːu̯	|S|N	ˈoːu̯	2.032
ˈoːu̯	|S|N	-	3.655
ˈoːu̯	|S|N	ˈɔ	4.977
ˈoːu̯	|S|N	ˈɔ_r	4.977
ˈoːu̯	|S|N	ˈɪ	4.977
ˈoːu̯_n	<|S|	n	0.0
ˈoːu̯_n	<|S|<	n	0.0
ˈoːu̯_n	<|S|>	n	0.0
ˈoːu̯_n	|S|<	n	0.0
ˈoːu̯_n	|S|>	n	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	1.07
ˈuː	#|S|	ˈʏ	1.333
ˈuː	#|S|	ˈɔː	4.392
ˈuː	#|S|	ˈʏː	4.392
ˈuː	#|S|	ˈoːu̯_ð	4.977
ˈuː	#|S|>	ˈuː	1.052
ˈuː	#|S|>	ˈʏ	1.243
ˈuː	#|S|>	ˈɔː	4.807
ˈuː	#|S|>	ˈʏː	4.807
ˈuː	#|S|>	ˈoːu̯_ð	5.392
ˈuː	<|S|	ˈuː	1.288
ˈuː	<|S|	ˈʏ	2.613
ˈuː	<|S|	ˈɔː	2.76
ˈuː	<|S|	ˈʏː	2.76
ˈuː	<|S|	ˈoːu̯_ð	3.345
ˈuː	<|S|#	ˈuː	0.222
ˈuː	<|S|#	ˈʏ	4.392
ˈuː	<|S|#	ˈɔː	4.807
ˈuː	<|S|#	ˈʏː	4.807
ˈuː	<|S|#	ˈoːu̯_ð	5.392
ˈuː	<|S|>	ˈuː	1.383
ˈuː	<|S|>	ˈʏ	2.59
ˈuː	<|S|>	ˈɔː	2.698
ˈuː	<|S|>	ˈʏː	2.698
ˈuː	<|S|>	ˈoːu̯_ð	3.283
ˈuː	<|S|>_N	ˈɔː	1.76
ˈuː	<|S|>_N	ˈʏː	1.76
ˈuː	<|S|>_N	ˈuː	2.191
ˈuː	<|S|>_N	ˈʏ	2.544
ˈuː	<|S|>_R	ˈoːu̯_ð	1.255
ˈuː	<|S|>_R	ˈuː	1.807
ˈuː	<|S|>_R	ˈʏː	2.129
ˈuː	<|S|>_R	ˈʏ	4.714
ˈuː	<|S|>_R	ˈɔː	5.129
ˈuː	<|S|N	ˈɔː	1.807
ˈuː	<|S|N	ˈʏː	1.807
ˈuː	<|S|N	ˈuː	2.107
ˈuː	<|S|N	ˈʏ	2.534
ˈuː	<|S|N	ˈoːu̯_ð	5.392
ˈuː	<|S|R	ˈoːu̯_ð	1.326
ˈuː	<|S|R	ˈuː	1.763
ˈuː	<|S|R	ˈʏː	2.163
ˈuː	<|S|R	ˈʏ	4.392
ˈuː	<|S|R	ˈɔː	4.807
ˈuː	F_<|S|	ˈʏː	0.348
ˈuː	F_<|S|	ˈuː	3.222
ˈuː	F_<|S|	ˈʏ	4.392
ˈuː	F_<|S|	ˈɔː	4.807
ˈuː	F_<|S|	ˈoːu̯_ð	5.392
ˈuː	F_<|S|>	ˈʏː	0.271
ˈuː	F_<|S|>	ˈuː	3.544
ˈuː	F_<|S|>	ˈʏ	4.714
ˈuː	F_<|S|>	ˈɔː	5.129
ˈuː	F_<|S|>_R	ˈʏː	0.222
ˈuː	F_<|S|>_R	ˈuː	3.807
ˈuː	F_<|S|>_R	ˈʏ	4.977
ˈuː	F_<|S|>_R	ˈɔː	5.392
ˈuː	F_<|S|R	ˈʏː	0.271
ˈuː	F_<|S|R	ˈuː	3.544
ˈuː	F_<|S|R	ˈʏ	4.714
ˈuː	F_<|S|R	ˈɔː	5.129
ˈuː	F|S|	ˈʏː	0.485
ˈuː	F|S|	ˈuː	2.807
ˈuː	F|S|	ˈʏ	3.977
ˈuː	F|S|	ˈɔː	4.392
ˈuː	F|S|	ˈoːu̯_ð	4.977
ˈuː	F|S|>	ˈʏː	0.348
ˈuː	F|S|>	ˈuː	3.222
ˈuː	F|S|>	ˈʏ	4.392
ˈuː	F|S|>	ˈɔː	4.807
ˈuː	F|S|>	ˈoːu̯_ð	5.392
ˈuː	F|S|>_R	ˈʏː	0.271
ˈuː	F|S|>_R	ˈuː	3.544
ˈuː	F|S|>_R	ˈʏ	4.714
ˈuː	F|S|>_R	ˈɔː	5.129
ˈuː	F|S|R	ˈʏː	0.348
ˈuː	F|S|R	ˈuː	3.222
ˈuː	F|S|R	ˈʏ	4.392
ˈuː	F|S|R	ˈɔː	4.807
ˈuː	F|S|R	ˈoːu̯_ð	5.392
ˈuː	|S|#	ˈuː	0.305
ˈuː	|S|#	ˈʏ	3.977
ˈuː	|S|#	ˈɔː	4.392
ˈuː	|S|#	ˈʏː	4.392
ˈuː	|S|#	ˈoːu̯_ð	4.977
ˈuː	|S|>	ˈuː	1.333
ˈuː	|S|>	ˈʏ	2.392
ˈuː	|S|>	ˈɔː	2.807
ˈuː	|S|>	ˈʏː	2.807
ˈuː	|S|>	ˈoːu̯_ð	3.392
ˈuː	|S|>_N	ˈɔː	1.807
ˈuː	|S|>_N	ˈʏː	1.807
ˈuː	|S|>_N	ˈuː	2.107
ˈuː	|S|>_N	ˈʏ	2.534
ˈuː	|S|>_N	ˈoːu̯_ð	5.392
ˈuː	|S|>_R	ˈoːu̯_ð	1.326
ˈuː	|S|>_R	ˈuː	1.763
ˈuː	|S|>_R	ˈʏː	2.163
ˈuː	|S|>_R	ˈʏ	4.392
ˈuː	|S|>_R	ˈɔː	4.807
ˈuː	|S|N	ˈɔː	1.89
ˈuː	|S|N	ˈʏː	1.89
ˈuː	|S|N	ˈuː	1.977
ˈuː	|S|N	ˈʏ	2.518
ˈuː	|S|N	ˈoːu̯_ð	4.977
ˈuː	|S|R	ˈoːu̯_ð	1.454
ˈuː	|S|R	ˈuː	1.692
ˈuː	|S|R	ˈʏː	2.222
ˈuː	|S|R	ˈʏ	3.977
ˈuː	|S|R	ˈɔː	4.392
ˈuː_s	#|S|	sː	0.0
ˈuː_s	#|S|#	sː	0.0
ˈuː_s	|S|#	sː	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_N	-	0.0
ˈyː	<|S|N	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_N	-	0.0
ˈyː	|S|N	-	0.0
ˈøː	<|S|	j	0.0
ˈøː	<|S|>	j	0.0
ˈøː	|S|>	j	0.0
ˈœː	<|S|	ˈou̯_ŋ	0.0
ˈœː	<|S|>	ˈou̯_ŋ	0.0
ˈœː	<|S|>_N	ˈou̯_ŋ	0.0
ˈœː	<|S|N	ˈou̯_ŋ	0.0
ˈœː	|S|>	ˈou̯_ŋ	0.0
ˈœː	|S|>_N	ˈou̯_ŋ	0.0
ˈœː	|S|N	ˈou̯_ŋ	0.0
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|	ˈa	1.585
ˈɔ	<|S|>	-	0.585
ˈɔ	<|S|>	ˈa	1.585
ˈɔ	<|S|>_N	-	0.585
ˈɔ	<|S|>_N	ˈa	1.585
ˈɔ	<|S|N	-	0.585
ˈɔ	<|S|N	ˈa	1.585
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈa	1.585
ˈɔ	|S|>_N	-	0.585
ˈɔ	|S|>_N	ˈa	1.585
ˈɔ	|S|N	-	0.585
ˈɔ	|S|N	ˈa	1.585
ˈɔː	#|S|	ˈaː	1.309
ˈɔː	#|S|	ˈɑu̯	1.373
ˈɔː	#|S|	-	4.248
ˈɔː	#|S|	ˈa	4.248
ˈɔː	#|S|	j	4.833
ˈɔː	#|S|	ˈɔ	4.833
ˈɔː	#|S|	ˈɔu̯	4.833
ˈɔː	#|S|>	ˈaː	1.226
ˈɔː	#|S|>	ˈɑu̯	1.271
ˈɔː	#|S|>	-	4.663
ˈɔː	#|S|>	ˈa	4.663
ˈɔː	#|S|>	j	5.248
ˈɔː	#|S|>	ˈɔ	5.248
ˈɔː	#|S|>	ˈɔu̯	5.248
ˈɔː	<|S|	ˈaː	2.413
ˈɔː	<|S|	-	2.554
ˈɔː	<|S|	ˈa	2.554
ˈɔː	<|S|	ˈɑu̯	2.932
ˈɔː	<|S|	j	3.139
ˈɔː	<|S|	ˈɔ	3.139
ˈɔː	<|S|	ˈɔu̯	3.139
ˈɔː	<|S|>	ˈaː	2.435
ˈɔː	<|S|>	-	2.541
ˈɔː	<|S|>	ˈa	2.541
ˈɔː	<|S|>	ˈɑu̯	2.969
ˈɔː	<|S|>	j	3.126
ˈɔː	<|S|>	ˈɔ	3.126
ˈɔː	<|S|>	ˈɔu̯	3.126
ˈɔː	<|S|>_N	ˈɑu̯	0.824
ˈɔː	<|S|>_N	ˈa	1.745
ˈɔː	<|S|>_N	ˈaː	4.57
ˈɔː	<|S|>_N	-	4.985
ˈɔː	<|S|>_R	ˈɔ	1.552
ˈɔː	<|S|>_R	ˈaː	2.307
ˈɔː	<|S|>_R	-	2.384
ˈɔː	<|S|>_R	j	2.466
ˈɔː	<|S|>_R	ˈa	4.985
ˈɔː	<|S|>_R	ˈɑu̯	4.985
ˈɔː	<|S|N	ˈɑu̯	0.89
ˈɔː	<|S|N	ˈa	1.788
ˈɔː	<|S|N	ˈaː	4.248
ˈɔː	<|S|N	-	4.663
ˈɔː	<|S|N	j	5.248
ˈɔː	<|S|N	ˈɔ	5.248
ˈɔː	<|S|N	ˈɔu̯	5.248
ˈɔː	<|S|R	ˈɔ	1.616
ˈɔː	<|S|R	ˈaː	2.303
ˈɔː	<|S|R	-	2.4
ˈɔː	<|S|R	j	2.504
ˈɔː	<|S|R	ˈa	4.663
ˈɔː	<|S|R	ˈɑu̯	4.663
ˈɔː	<|S|R	ˈɔu̯	5.248
ˈɔː	|S|>	ˈaː	2.248
ˈɔː	|S|>	-	2.663
ˈɔː	|S|>	ˈa	2.663
ˈɔː	|S|>	ˈɑu̯	2.663
ˈɔː	|S|>	j	3.248
ˈɔː	|S|>	ˈɔ	3.248
ˈɔː	|S|>	ˈɔu̯	3.248
ˈɔː	|S|>_N	ˈɑu̯	0.89
ˈɔː	|S|>_N	ˈa	1.788
ˈɔː	|S|>_N	ˈaː	4.248
ˈɔː	|S|>_N	-	4.663
ˈɔː	|S|>_N	j	5.248
ˈɔː	|S|>_N	ˈɔ	5.248
ˈɔː	|S|>_N	ˈɔu̯	5.248
ˈɔː	|S|>_R	ˈɔ	1.616
ˈɔː	|S|>_R	ˈaː	2.303
ˈɔː	|S|>_R	-	2.4
ˈɔː	|S|>_R	j	2.504
ˈɔː	|S|>_R	ˈa	4.663
ˈɔː	|S|>_R	ˈɑu̯	4.663
ˈɔː	|S|>_R	ˈɔu̯	5.248
ˈɔː	|S|N	ˈɑu̯	1.008
ˈɔː	|S|N	ˈa	1.863
ˈɔː	|S|N	ˈaː	3.833
ˈɔː	|S|N	-	4.248
ˈɔː	|S|N	j	4.833
ˈɔː	|S|N	ˈɔ	4.833
ˈɔː	|S|N	ˈɔu̯	4.833
ˈɔː	|S|R	ˈɔ	1.729
ˈɔː	|S|R	ˈaː	2.297
ˈɔː	|S|R	-	2.427
ˈɔː	|S|R	j	2.57
ˈɔː	|S|R	ˈa	4.248
ˈɔː	|S|R	ˈɑu̯	4.248
ˈɔː	|S|R	ˈɔu̯	4.833
ˈɔːɪ̯	#|S|	ˈɛ_ɡ̊ː	0.0
ˈɔːɪ̯	#|S|#	ˈɛ_ɡ̊ː	0.0
ˈɔːɪ̯	|S|#	ˈɛ_ɡ̊ː	0.0
ˈɛ	<|S|	ˈɛ	1.459
ˈɛ	<|S|	ˈaː	1.874
ˈɛ	<|S|	-	2.459
ˈɛ	<|S|	ˈau̯	2.459
ˈɛ	<|S|>	ˈɛ	1.459
ˈɛ	<|S|>	ˈaː	1.874
ˈɛ	<|S|>	-	2.459
ˈɛ	<|S|>	ˈau̯	2.459
ˈɛ	<|S|>_R	ˈɛ	0.196
ˈɛ	<|S|>_R	ˈaː	4.196
ˈɛ	<|S|>_R	-	4.781
ˈɛ	<|S|>_R	ˈau̯	4.781
ˈɛ	<|S|R	ˈɛ	0.25
ˈɛ	<|S|R	ˈaː	3.874
ˈɛ	<|S|R	-	4.459
ˈɛ	<|S|R	ˈau̯	4.459
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	ˈaː	1.874
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>	ˈau̯	2.459
ˈɛ	|S|>_R	ˈɛ	0.25
ˈɛ	|S|>_R	ˈaː	3.874
ˈɛ	|S|>_R	-	4.459
ˈɛ	|S|>_R	ˈau̯	4.459
ˈɛ	|S|R	ˈɛ	0.344
ˈɛ	|S|R	ˈaː	3.459
ˈɛ	|S|R	-	4.044
ˈɛ	|S|R	ˈau̯	4.044
ˈɛɪ̯	#|S|	-	1.237
ˈɛɪ̯	#|S|	r	1.344
ˈɛɪ̯	#|S|	ˈaːi̯	3.044
ˈɛɪ̯	#|S|	ˈiː_r̥	4.044
ˈɛɪ̯	#|S|>	-	1.174
ˈɛɪ̯	#|S|>	r	1.25
ˈɛɪ̯	#|S|>	ˈaːi̯	3.459
ˈɛɪ̯	#|S|>	ˈiː_r̥	4.459
ˈɛɪ̯	<|S|	ˈaːi̯	1.459
ˈɛɪ̯	<|S|	-	2.237
ˈɛɪ̯	<|S|	ˈiː_r̥	2.459
ˈɛɪ̯	<|S|	r	3.044
ˈɛɪ̯	<|S|#	ˈiː_r̥	0.33
ˈɛɪ̯	<|S|#	ˈaːi̯	3.459
ˈɛɪ̯	<|S|#	-	3.874
ˈɛɪ̯	<|S|#	r	4.459
ˈɛɪ̯	<|S|>	ˈaːi̯	1.237
ˈɛɪ̯	<|S|>	-	2.09
ˈɛɪ̯	<|S|>	r	2.957
ˈɛɪ̯	<|S|>	ˈiː_r̥	4.459
ˈɛɪ̯	<|S|>_N	-	0.227
ˈɛɪ̯	<|S|>_N	ˈaːi̯	3.781
ˈɛɪ̯	<|S|>_N	r	4.781
ˈɛɪ̯	<|S|>_N	ˈiː_r̥	4.781
ˈɛɪ̯	<|S|N	-	0.29
ˈɛɪ̯	<|S|N	ˈaːi̯	3.459
ˈɛɪ̯	<|S|N	r	4.459
ˈɛɪ̯	<|S|N	ˈiː_r̥	4.459
ˈɛɪ̯	|S|#	ˈiː_r̥	0.459
ˈɛɪ̯	|S|#	ˈaːi̯	3.044
ˈɛɪ̯	|S|#	-	3.459
ˈɛɪ̯	|S|#	r	4.044
ˈɛɪ̯	|S|>	ˈaːi̯	1.459
ˈɛɪ̯	|S|>	-	1.874
ˈɛɪ̯	|S|>	r	2.459
ˈɛɪ̯	|S|>	ˈiː_r̥	4.044
ˈɛɪ̯	|S|>_N	-	0.29
ˈɛɪ̯	|S|>_N	ˈaːi̯	3.459
ˈɛɪ̯	|S|>_N	r	4.459
ˈɛɪ̯	|S|>_N	ˈiː_r̥	4.459
ˈɛɪ̯	|S|N	-	0.401
ˈɛɪ̯	|S|N	ˈaːi̯	3.044
ˈɛɪ̯	|S|N	r	4.044
ˈɛɪ̯	|S|N	ˈiː_r̥	4.044
ˈɛɪ̯_d	<|S|	ˈa_r	0.0
ˈɛɪ̯_d	<|S|<	ˈa_r	0.0
ˈɛɪ̯_d	F_<|S|	ˈa_r	0.0
ˈɛɪ̯_d	F_<|S|<	ˈa_r	0.0
ˈɛɪ̯_d	F|S|	ˈa_r	0.0
ˈɛɪ̯_d	F|S|<	ˈa_r	0.0
ˈɛɪ̯_d	|S|<	ˈa_r	0.0
ˈɛː	#|S|	ˈa	0.415
ˈɛː	#|S|	ˈɪ	2.585
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈa	0.3
ˈɛː	#|S|>	ˈɪ	3.0
ˈɛː	#|S|>	-	4.0
ˈɛː	<|S|	ˈɪ	1.0
ˈɛː	<|S|	-	2.0
ˈɛː	<|S|	ˈa	2.585
ˈɛː	<|S|>	ˈɪ	1.0
ˈɛː	<|S|>	-	2.0
ˈɛː	<|S|>	ˈa	2.678
ˈɛː	<|S|>_N	-	0.234
ˈɛː	<|S|>_N	ˈɪ	3.322
ˈɛː	<|S|>_N	ˈa	4.322
ˈɛː	<|S|>_R	ˈɪ	1.447
ˈɛː	<|S|>_R	-	1.659
ˈɛː	<|S|>_R	ˈa	1.659
ˈɛː	<|S|N	-	0.3
ˈɛː	<|S|N	ˈɪ	3.0
ˈɛː	<|S|N	ˈa	4.0
ˈɛː	<|S|R	ˈɪ	1.415
ˈɛː	<|S|R	-	1.678
ˈɛː	<|S|R	ˈa	1.678
ˈɛː	|S|>	ˈɪ	1.111
ˈɛː	|S|>	-	2.111
ˈɛː	|S|>	ˈa	2.111
ˈɛː	|S|>_N	-	0.3
ˈɛː	|S|>_N	ˈɪ	3.0
ˈɛː	|S|>_N	ˈa	4.0
ˈɛː	|S|>_R	ˈɪ	1.415
ˈɛː	|S|>_R	-	1.678
ˈɛː	|S|>_R	ˈa	1.678
ˈɛː	|S|N	-	0.415
ˈɛː	|S|N	ˈɪ	2.585
ˈɛː	|S|N	ˈa	3.585
ˈɛː	|S|R	ˈɪ	1.363
ˈɛː	|S|R	-	1.71
ˈɛː	|S|R	ˈa	1.71
ˈɪ	#|S|	-	0.415
ˈɪ	#|S|	ˈi	3.585
ˈɪ	#|S|	ˈɛ	4.17
ˈɪ	#|S|	ˈɪ	4.17
ˈɪ	#|S|	ˈɪː	4.17
ˈɪ	#|S|>	-	0.3
ˈɪ	#|S|>	ˈi	4.0
ˈɪ	#|S|>	ˈɛ	4.585
ˈɪ	#|S|>	ˈɪ	4.585
ˈɪ	#|S|>	ˈɪː	4.585
ˈɪ	#|S|>_N	-	0.234
ˈɪ	#|S|>_N	ˈi	4.322
ˈɪ	#|S|>_N	ˈɛ	4.907
ˈɪ	#|S|>_N	ˈɪ	4.907
ˈɪ	#|S|>_N	ˈɪː	4.907
ˈɪ	#|S|N	-	0.3
ˈɪ	#|S|N	ˈi	4.0
ˈɪ	#|S|N	ˈɛ	4.585
ˈɪ	#|S|N	ˈɪ	4.585
ˈɪ	#|S|N	ˈɪː	4.585
ˈɪ	<|S|	ˈi	1.915
ˈɪ	<|S|	-	2.29
ˈɪ	<|S|	ˈɛ	2.5
ˈɪ	<|S|	ˈɪ	2.5
ˈɪ	<|S|	ˈɪː	2.5
ˈɪ	<|S|>	ˈi	1.905
ˈɪ	<|S|>	-	2.33
ˈɪ	<|S|>	ˈɛ	2.49
ˈɪ	<|S|>	ˈɪ	2.49
ˈɪ	<|S|>	ˈɪː	2.49
ˈɪ	<|S|>_N	ˈi	0.916
ˈɪ	<|S|>_N	-	2.252
ˈɪ	<|S|>_N	ˈɛ	2.371
ˈɪ	<|S|>_N	ˈɪ	4.907
ˈɪ	<|S|>_N	ˈɪː	4.907
ˈɪ	<|S|N	ˈi	0.964
ˈɪ	<|S|N	-	2.234
ˈɪ	<|S|N	ˈɛ	2.383
ˈɪ	<|S|N	ˈɪ	4.585
ˈɪ	<|S|N	ˈɪː	4.585
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈi	2.0
ˈɪ	|S|>	ˈɛ	2.585
ˈɪ	|S|>	ˈɪ	2.585
ˈɪ	|S|>	ˈɪː	2.585
ˈɪ	|S|>_N	ˈi	1.193
ˈɪ	|S|>_N	-	1.678
ˈɪ	|S|>_N	ˈɛ	2.585
ˈɪ	|S|>_N	ˈɪ	4.585
ˈɪ	|S|>_N	ˈɪː	4.585
ˈɪ	|S|N	ˈi	1.263
ˈɪ	|S|N	-	1.71
ˈɪ	|S|N	ˈɛ	2.585
ˈɪ	|S|N	ˈɪ	4.17
ˈɪ	|S|N	ˈɪː	4.17
ˈʊ	#|S|	ˈʏ	0.363
ˈʊ	#|S|	-	3.492
ˈʊ	#|S|	ˈu	3.492
ˈʊ	#|S|	ˈɪ	4.492
ˈʊ	#|S|>	ˈʏ	0.263
ˈʊ	#|S|>	-	3.907
ˈʊ	#|S|>	ˈu	3.907
ˈʊ	#|S|>	ˈɪ	4.907
ˈʊ	#|S|>_N	ˈʏ	0.206
ˈʊ	#|S|>_N	-	4.229
ˈʊ	#|S|>_N	ˈu	4.229
ˈʊ	#|S|>_N	ˈɪ	5.229
ˈʊ	#|S|N	ˈʏ	0.263
ˈʊ	#|S|N	-	3.907
ˈʊ	#|S|N	ˈu	3.907
ˈʊ	#|S|N	ˈɪ	4.907
ˈʊ	<|S|	ˈʏ	1.729
ˈʊ	<|S|	-	1.84
ˈʊ	<|S|	ˈu	1.84
ˈʊ	<|S|	ˈɪ	2.84
ˈʊ	<|S|>	ˈʏ	1.748
ˈʊ	<|S|>	-	1.832
ˈʊ	<|S|>	ˈu	1.832
ˈʊ	<|S|>	ˈɪ	2.832
