Phone1	PhonEnv	Phone2	Surprisal
ˈœ	<|S|N	ˈɛ	1.464
ˈœ	|S|>	ˈʏ	0.526
ˈœ	|S|>	ˈɛ	2.111
ˈœ	|S|>_N	ˈʏ	1.037
ˈœ	|S|>_N	ˈɛ	1.464
ˈœ	|S|N	ˈʏ	0.953
ˈœ	|S|N	ˈɛ	1.515
ˈɔʊ̯	#|S|	ˈæʉ̯	0.337
ˈɔʊ̯	#|S|	ˈʉː	3.0
ˈɔʊ̯	#|S|	-	3.585
ˈɔʊ̯	#|S|>	ˈæʉ̯	0.245
ˈɔʊ̯	#|S|>	ˈʉː	3.415
ˈɔʊ̯	#|S|>	-	4.0
ˈɔʊ̯	<|S|	ˈʉː	1.284
ˈɔʊ̯	<|S|	ˈæʉ̯	1.664
ˈɔʊ̯	<|S|	-	1.869
ˈɔʊ̯	<|S|#	ˈʉː	0.245
ˈɔʊ̯	<|S|#	ˈæʉ̯	3.415
ˈɔʊ̯	<|S|#	-	4.0
ˈɔʊ̯	<|S|>	ˈæʉ̯	1.541
ˈɔʊ̯	<|S|>	ˈʉː	1.541
ˈɔʊ̯	<|S|>	-	1.678
ˈɔʊ̯	|S|#	ˈʉː	0.337
ˈɔʊ̯	|S|#	ˈæʉ̯	3.0
ˈɔʊ̯	|S|#	-	3.585
ˈɔʊ̯	|S|>	ˈæʉ̯	1.284
ˈɔʊ̯	|S|>	ˈʉː	1.664
ˈɔʊ̯	|S|>	-	1.869
ˈɔː	#|S|	ˈoː	0.0
ˈɔː	#|S|>	ˈoː	0.0
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|>_R	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	<|S|R	ˈoː	0.0
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|>	ˈoː	0.0
ˈɔː	F_<|S|>_R	ˈoː	0.0
ˈɔː	F_<|S|R	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|>	ˈoː	0.0
ˈɔː	F|S|>_R	ˈoː	0.0
ˈɔː	F|S|R	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|>_R	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɔː	|S|R	ˈoː	0.0
ˈɔː_n	<|S|	ˈoː	0.0
ˈɔː_n	<|S|#	ˈoː	0.0
ˈɔː_n	F_<|S|	ˈoː	0.0
ˈɔː_n	F_<|S|#	ˈoː	0.0
ˈɔː_n	F|S|	ˈoː	0.0
ˈɔː_n	F|S|#	ˈoː	0.0
ˈɔː_n	|S|#	ˈoː	0.0
ˈɛ	#|S|	ˈɑ	0.424
ˈɛ	#|S|	-	3.087
ˈɛ	#|S|	j	4.672
ˈɛ	#|S|	ˈœ	4.672
ˈɛ	#|S|	ˈɛ	4.672
ˈɛ	#|S|>	ˈɑ	0.306
ˈɛ	#|S|>	-	3.503
ˈɛ	#|S|>	j	5.087
ˈɛ	#|S|>	ˈœ	5.087
ˈɛ	#|S|>	ˈɛ	5.087
ˈɛ	#|S|>_R	ˈɑ	0.239
ˈɛ	#|S|>_R	-	3.824
ˈɛ	#|S|R	ˈɑ	0.306
ˈɛ	#|S|R	-	3.503
ˈɛ	#|S|R	j	5.087
ˈɛ	#|S|R	ˈœ	5.087
ˈɛ	#|S|R	ˈɛ	5.087
ˈɛ	<|S|	-	1.444
ˈɛ	<|S|	ˈɑ	2.297
ˈɛ	<|S|	j	3.029
ˈɛ	<|S|	ˈœ	3.029
ˈɛ	<|S|	ˈɛ	3.029
ˈɛ	<|S|	ˈæ	4.029
ˈɛ	<|S|>	-	1.436
ˈɛ	<|S|>	ˈɑ	2.326
ˈɛ	<|S|>	j	3.021
ˈɛ	<|S|>	ˈœ	3.021
ˈɛ	<|S|>	ˈɛ	3.021
ˈɛ	<|S|>	ˈæ	4.021
ˈɛ	<|S|>_R	ˈɑ	1.161
ˈɛ	<|S|>_R	ˈœ	2.161
ˈɛ	<|S|>_R	ˈæ	2.239
ˈɛ	<|S|>_R	-	3.824
ˈɛ	<|S|R	ˈɑ	1.205
ˈɛ	<|S|R	ˈœ	2.205
ˈɛ	<|S|R	ˈæ	2.306
ˈɛ	<|S|R	-	3.503
ˈɛ	<|S|R	j	5.087
ˈɛ	<|S|R	ˈɛ	5.087
ˈɛ	F_<|S|	j	0.36
ˈɛ	F_<|S|	-	3.503
ˈɛ	F_<|S|	ˈɑ	4.087
ˈɛ	F_<|S|	ˈœ	5.087
ˈɛ	F_<|S|	ˈɛ	5.087
ˈɛ	F_<|S|>	j	0.28
ˈɛ	F_<|S|>	-	3.824
ˈɛ	F_<|S|>	ˈɑ	4.409
ˈɛ	F|S|	j	0.503
ˈɛ	F|S|	-	3.087
ˈɛ	F|S|	ˈɑ	3.672
ˈɛ	F|S|	ˈœ	4.672
ˈɛ	F|S|	ˈɛ	4.672
ˈɛ	F|S|>	j	0.36
ˈɛ	F|S|>	-	3.503
ˈɛ	F|S|>	ˈɑ	4.087
ˈɛ	F|S|>	ˈœ	5.087
ˈɛ	F|S|>	ˈɛ	5.087
ˈɛ	|S|>	-	1.503
ˈɛ	|S|>	ˈɑ	2.087
ˈɛ	|S|>	j	3.087
ˈɛ	|S|>	ˈœ	3.087
ˈɛ	|S|>	ˈɛ	3.087
ˈɛ	|S|>	ˈæ	4.087
ˈɛ	|S|>_R	ˈɑ	0.975
ˈɛ	|S|>_R	ˈœ	2.479
ˈɛ	|S|>_R	ˈæ	2.602
ˈɛ	|S|>_R	-	3.503
ˈɛ	|S|>_R	j	5.087
ˈɛ	|S|>_R	ˈɛ	5.087
ˈɛ	|S|R	ˈɑ	1.064
ˈɛ	|S|R	ˈœ	2.535
ˈɛ	|S|R	ˈæ	2.709
ˈɛ	|S|R	-	3.087
ˈɛ	|S|R	j	4.672
ˈɛ	|S|R	ˈɛ	4.672
ˈɛː	#|S|	ˈeː	1.237
ˈɛː	#|S|	j	1.344
ˈɛː	#|S|	-	3.459
ˈɛː	#|S|	ˈɛ	3.459
ˈɛː	#|S|>	ˈeː	1.174
ˈɛː	#|S|>	j	1.25
ˈɛː	#|S|>	-	3.874
ˈɛː	#|S|>	ˈɛ	3.874
ˈɛː	<|S|	-	1.675
ˈɛː	<|S|	ˈɛ	1.675
ˈɛː	<|S|	ˈeː	2.065
ˈɛː	<|S|	j	2.892
ˈɛː	<|S|>	-	1.652
ˈɛː	<|S|>	ˈɛ	1.652
ˈɛː	<|S|>	ˈeː	2.09
ˈɛː	<|S|>	j	2.957
ˈɛː	<|S|>_N	ˈɛ	0.227
ˈɛː	<|S|>_N	-	4.196
ˈɛː	<|S|>_N	ˈeː	4.196
ˈɛː	<|S|>_N	j	4.781
ˈɛː	<|S|N	ˈɛ	0.29
ˈɛː	<|S|N	-	3.874
ˈɛː	<|S|N	ˈeː	3.874
ˈɛː	<|S|N	j	4.459
ˈɛː	F_<|S|	-	0.29
ˈɛː	F_<|S|	ˈeː	3.874
ˈɛː	F_<|S|	ˈɛ	3.874
ˈɛː	F_<|S|	j	4.459
ˈɛː	F_<|S|>	-	0.227
ˈɛː	F_<|S|>	ˈeː	4.196
ˈɛː	F_<|S|>	ˈɛ	4.196
ˈɛː	F_<|S|>	j	4.781
ˈɛː	F|S|	-	0.401
ˈɛː	F|S|	ˈeː	3.459
ˈɛː	F|S|	ˈɛ	3.459
ˈɛː	F|S|	j	4.044
ˈɛː	F|S|>	-	0.29
ˈɛː	F|S|>	ˈeː	3.874
ˈɛː	F|S|>	ˈɛ	3.874
ˈɛː	F|S|>	j	4.459
ˈɛː	|S|>	-	1.874
ˈɛː	|S|>	ˈeː	1.874
ˈɛː	|S|>	ˈɛ	1.874
ˈɛː	|S|>	j	2.459
ˈɛː	|S|>_N	ˈɛ	0.29
ˈɛː	|S|>_N	-	3.874
ˈɛː	|S|>_N	ˈeː	3.874
ˈɛː	|S|>_N	j	4.459
ˈɛː	|S|N	ˈɛ	0.401
ˈɛː	|S|N	-	3.459
ˈɛː	|S|N	ˈeː	3.459
ˈɛː	|S|N	j	4.044
ˈɪ	#|S|	ˈeː	0.392
ˈɪ	#|S|	ˈɪ	2.807
ˈɪ	#|S|	ˈiː	3.392
ˈɪ	#|S|>	ˈeː	0.284
ˈɪ	#|S|>	ˈɪ	3.222
ˈɪ	#|S|>	ˈiː	3.807
ˈɪ	<|S|	ˈɪ	1.222
ˈɪ	<|S|	ˈiː	1.807
ˈɪ	<|S|	ˈeː	2.392
ˈɪ	<|S|>	ˈɪ	1.222
ˈɪ	<|S|>	ˈiː	1.807
ˈɪ	<|S|>	ˈeː	2.485
ˈɪ	<|S|>_N	ˈɪ	1.042
ˈɪ	<|S|>_N	ˈiː	1.959
ˈɪ	<|S|>_N	ˈeː	4.129
ˈɪ	<|S|N	ˈɪ	1.052
ˈɪ	<|S|N	ˈiː	1.949
ˈɪ	<|S|N	ˈeː	3.807
ˈɪ	|S|>	ˈɪ	1.348
ˈɪ	|S|>	ˈeː	1.933
ˈɪ	|S|>	ˈiː	1.933
ˈɪ	|S|>_N	ˈɪ	1.052
ˈɪ	|S|>_N	ˈiː	1.949
ˈɪ	|S|>_N	ˈeː	3.807
ˈɪ	|S|N	ˈɪ	1.07
ˈɪ	|S|N	ˈiː	1.933
ˈɪ	|S|N	ˈeː	3.392
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
ˈʊ	#|S|N	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
