Phone1	PhonEnv	Phone2	Surprisal
ˈɔːi̯	<|S|>	ˈeː	0.678
ˈɔːi̯	<|S|>	ˈoː	1.415
ˈɔːi̯	<|S|>_N	ˈeː	0.152
ˈɔːi̯	<|S|>_N	ˈoː	3.322
ˈɔːi̯	<|S|>_R	ˈeː	0.152
ˈɔːi̯	<|S|>_R	ˈoː	3.322
ˈɔːi̯	<|S|N	ˈeː	0.193
ˈɔːi̯	<|S|N	ˈoː	3.0
ˈɔːi̯	<|S|R	ˈeː	0.193
ˈɔːi̯	<|S|R	ˈoː	3.0
ˈɔːi̯	|S|>	ˈeː	1.0
ˈɔːi̯	|S|>	ˈoː	1.0
ˈɔːi̯	|S|>_N	ˈeː	0.193
ˈɔːi̯	|S|>_N	ˈoː	3.0
ˈɔːi̯	|S|>_R	ˈeː	1.0
ˈɔːi̯	|S|>_R	ˈoː	1.0
ˈɔːi̯	|S|N	ˈeː	0.263
ˈɔːi̯	|S|N	ˈoː	2.585
ˈɔːi̯	|S|R	ˈeː	1.0
ˈɔːi̯	|S|R	ˈoː	1.0
ˈɔːu̯	<|S|	ˈoːu̯	0.789
ˈɔːu̯	<|S|	j_ˈoː	1.526
ˈɔːu̯	<|S|>	ˈoːu̯	0.804
ˈɔːu̯	<|S|>	j_ˈoː	1.541
ˈɔːu̯	<|S|>_N	ˈoːu̯	0.112
ˈɔːu̯	<|S|>_N	j_ˈoː	3.737
ˈɔːu̯	<|S|N	ˈoːu̯	0.142
ˈɔːu̯	<|S|N	j_ˈoː	3.415
ˈɔːu̯	F_<|S|	ˈoːu̯	2.678
ˈɔːu̯	F_<|S|	j_ˈoː	3.415
ˈɔːu̯	F_<|S|>	ˈoːu̯	3.0
ˈɔːu̯	F_<|S|>	j_ˈoː	3.737
ˈɔːu̯	F|S|	ˈoːu̯	2.263
ˈɔːu̯	F|S|	j_ˈoː	3.0
ˈɔːu̯	F|S|>	ˈoːu̯	2.678
ˈɔːu̯	F|S|>	j_ˈoː	3.415
ˈɔːu̯	|S|>	ˈoːu̯	0.789
ˈɔːu̯	|S|>	j_ˈoː	1.526
ˈɔːu̯	|S|>_N	ˈoːu̯	0.142
ˈɔːu̯	|S|>_N	j_ˈoː	3.415
ˈɔːu̯	|S|N	ˈoːu̯	0.193
ˈɔːu̯	|S|N	j_ˈoː	3.0
ˈɔːu̯_w	<|S|	ˈuː	0.0
ˈɔːu̯_w	<|S|<	ˈuː	0.0
ˈɔːu̯_w	<|S|<_F	ˈuː	0.0
ˈɔːu̯_w	<|S|F	ˈuː	0.0
ˈɔːu̯_w	|S|<	ˈuː	0.0
ˈɔːu̯_w	|S|<_F	ˈuː	0.0
ˈɔːu̯_w	|S|F	ˈuː	0.0
ˈɔ̯aː	#|S|	-	1.322
ˈɔ̯aː	#|S|	ˈiː	1.322
ˈɔ̯aː	#|S|	ˈoː	3.322
ˈɔ̯aː	#|S|	ˈoːu̯	3.322
ˈɔ̯aː	#|S|>	-	1.234
ˈɔ̯aː	#|S|>	ˈiː	1.234
ˈɔ̯aː	#|S|>	ˈoː	3.737
ˈɔ̯aː	#|S|>	ˈoːu̯	3.737
ˈɔ̯aː	#|S|>_R	ˈiː	0.252
ˈɔ̯aː	#|S|>_R	ˈoː	4.059
ˈɔ̯aː	#|S|>_R	ˈoːu̯	4.059
ˈɔ̯aː	#|S|>_R	-	4.644
ˈɔ̯aː	#|S|R	ˈiː	0.322
ˈɔ̯aː	#|S|R	ˈoː	3.737
ˈɔ̯aː	#|S|R	ˈoːu̯	3.737
ˈɔ̯aː	#|S|R	-	4.322
ˈɔ̯aː	<|S|	ˈoː	1.515
ˈɔ̯aː	<|S|	ˈoːu̯	1.515
ˈɔ̯aː	<|S|	-	2.737
ˈɔ̯aː	<|S|	ˈiː	2.737
ˈɔ̯aː	<|S|#	ˈoː	0.278
ˈɔ̯aː	<|S|#	ˈoːu̯	3.737
ˈɔ̯aː	<|S|#	-	4.322
ˈɔ̯aː	<|S|#	ˈiː	4.322
ˈɔ̯aː	<|S|=	ˈoː	0.278
ˈɔ̯aː	<|S|=	ˈoːu̯	3.737
ˈɔ̯aː	<|S|=	-	4.322
ˈɔ̯aː	<|S|=	ˈiː	4.322
ˈɔ̯aː	<|S|=_F	ˈoː	0.218
ˈɔ̯aː	<|S|=_F	ˈoːu̯	4.059
ˈɔ̯aː	<|S|=_F	-	4.644
ˈɔ̯aː	<|S|=_F	ˈiː	4.644
ˈɔ̯aː	<|S|>	ˈoːu̯	1.152
ˈɔ̯aː	<|S|>	ˈoː	2.322
ˈɔ̯aː	<|S|>	-	2.515
ˈɔ̯aː	<|S|>	ˈiː	2.515
ˈɔ̯aː	<|S|>_N	ˈoːu̯	0.218
ˈɔ̯aː	<|S|>_N	ˈoː	4.059
ˈɔ̯aː	<|S|>_N	-	4.644
ˈɔ̯aː	<|S|>_N	ˈiː	4.644
ˈɔ̯aː	<|S|>_R	ˈiː	0.252
ˈɔ̯aː	<|S|>_R	ˈoː	4.059
ˈɔ̯aː	<|S|>_R	ˈoːu̯	4.059
ˈɔ̯aː	<|S|>_R	-	4.644
ˈɔ̯aː	<|S|F	ˈoː	0.278
ˈɔ̯aː	<|S|F	ˈoːu̯	3.737
ˈɔ̯aː	<|S|F	-	4.322
ˈɔ̯aː	<|S|F	ˈiː	4.322
ˈɔ̯aː	<|S|N	ˈoːu̯	0.278
ˈɔ̯aː	<|S|N	ˈoː	3.737
ˈɔ̯aː	<|S|N	-	4.322
ˈɔ̯aː	<|S|N	ˈiː	4.322
ˈɔ̯aː	<|S|R	ˈiː	0.322
ˈɔ̯aː	<|S|R	ˈoː	3.737
ˈɔ̯aː	<|S|R	ˈoːu̯	3.737
ˈɔ̯aː	<|S|R	-	4.322
ˈɔ̯aː	|S|#	ˈoː	0.383
ˈɔ̯aː	|S|#	ˈoːu̯	3.322
ˈɔ̯aː	|S|#	-	3.907
ˈɔ̯aː	|S|#	ˈiː	3.907
ˈɔ̯aː	|S|=	ˈoː	0.383
ˈɔ̯aː	|S|=	ˈoːu̯	3.322
ˈɔ̯aː	|S|=	-	3.907
ˈɔ̯aː	|S|=	ˈiː	3.907
ˈɔ̯aː	|S|=_F	ˈoː	0.278
ˈɔ̯aː	|S|=_F	ˈoːu̯	3.737
ˈɔ̯aː	|S|=_F	-	4.322
ˈɔ̯aː	|S|=_F	ˈiː	4.322
ˈɔ̯aː	|S|>	ˈoːu̯	1.515
ˈɔ̯aː	|S|>	-	2.1
ˈɔ̯aː	|S|>	ˈiː	2.1
ˈɔ̯aː	|S|>	ˈoː	2.447
ˈɔ̯aː	|S|>_N	ˈoːu̯	0.278
ˈɔ̯aː	|S|>_N	ˈoː	3.737
ˈɔ̯aː	|S|>_N	-	4.322
ˈɔ̯aː	|S|>_N	ˈiː	4.322
ˈɔ̯aː	|S|>_R	ˈiː	0.322
ˈɔ̯aː	|S|>_R	ˈoː	3.737
ˈɔ̯aː	|S|>_R	ˈoːu̯	3.737
ˈɔ̯aː	|S|>_R	-	4.322
ˈɔ̯aː	|S|F	ˈoː	0.383
ˈɔ̯aː	|S|F	ˈoːu̯	3.322
ˈɔ̯aː	|S|F	-	3.907
ˈɔ̯aː	|S|F	ˈiː	3.907
ˈɔ̯aː	|S|N	ˈoːu̯	0.383
ˈɔ̯aː	|S|N	ˈoː	3.322
ˈɔ̯aː	|S|N	-	3.907
ˈɔ̯aː	|S|N	ˈiː	3.907
ˈɔ̯aː	|S|R	ˈiː	0.447
ˈɔ̯aː	|S|R	ˈoː	3.322
ˈɔ̯aː	|S|R	ˈoːu̯	3.322
ˈɔ̯aː	|S|R	-	3.907
ˈɛ	#|S|	ˈa	0.438
ˈɛ	#|S|	-	3.07
ˈɛ	#|S|	ˈeː	4.392
ˈɛ	#|S|	ˈɔː	4.392
ˈɛ	#|S|	ˈɛ	4.392
ˈɛ	#|S|>	ˈa	0.316
ˈɛ	#|S|>	-	3.485
ˈɛ	#|S|>	ˈeː	4.807
ˈɛ	#|S|>	ˈɔː	4.807
ˈɛ	#|S|>	ˈɛ	4.807
ˈɛ	<|S|	-	1.413
ˈɛ	<|S|	ˈa	2.523
ˈɛ	<|S|	ˈeː	2.735
ˈɛ	<|S|	ˈɔː	2.735
ˈɛ	<|S|	ˈɛ	2.735
ˈɛ	<|S|>	-	1.405
ˈɛ	<|S|>	ˈa	2.565
ˈɛ	<|S|>	ˈeː	2.726
ˈɛ	<|S|>	ˈɔː	2.726
ˈɛ	<|S|>	ˈɛ	2.726
ˈɛ	<|S|>_N	ˈɔː	1.222
ˈɛ	<|S|>_N	-	1.881
ˈɛ	<|S|>_N	ˈa	2.042
ˈɛ	<|S|N	ˈɔː	1.284
ˈɛ	<|S|N	-	1.853
ˈɛ	<|S|N	ˈa	2.052
ˈɛ	<|S|N	ˈeː	4.807
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	|S|>	-	1.485
ˈɛ	|S|>	ˈa	2.222
ˈɛ	|S|>	ˈeː	2.807
ˈɛ	|S|>	ˈɔː	2.807
ˈɛ	|S|>	ˈɛ	2.807
ˈɛ	|S|>_N	ˈɔː	1.284
ˈɛ	|S|>_N	-	1.853
ˈɛ	|S|>_N	ˈa	2.052
ˈɛ	|S|>_N	ˈeː	4.807
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|N	ˈɔː	1.392
ˈɛ	|S|N	-	1.807
ˈɛ	|S|N	ˈa	2.07
ˈɛ	|S|N	ˈeː	4.392
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ_ɡ̊ː	#|S|	ˈɔːɪ̯	0.0
ˈɛ_ɡ̊ː	#|S|#	ˈɔːɪ̯	0.0
ˈɛ_ɡ̊ː	|S|#	ˈɔːɪ̯	0.0
ˈɛːa̯	#|S|	ˈɔː	0.29
ˈɛːa̯	#|S|	-	3.459
ˈɛːa̯	#|S|	ˈɛ	3.459
ˈɛːa̯	#|S|>	ˈɔː	0.212
ˈɛːa̯	#|S|>	-	3.874
ˈɛːa̯	#|S|>	ˈɛ	3.874
ˈɛːa̯	<|S|	ˈɔː	1.344
ˈɛːa̯	<|S|	-	1.874
ˈɛːa̯	<|S|	ˈɛ	1.874
ˈɛːa̯	<|S|#	ˈɛ	1.174
ˈɛːa̯	<|S|#	ˈɔː	3.138
ˈɛːa̯	<|S|#	-	3.874
ˈɛːa̯	<|S|<	-	0.29
ˈɛːa̯	<|S|<	ˈɔː	3.138
ˈɛːa̯	<|S|<	ˈɛ	3.874
ˈɛːa̯	<|S|<_F	-	0.227
ˈɛːa̯	<|S|<_F	ˈɔː	3.459
ˈɛːa̯	<|S|<_F	ˈɛ	4.196
ˈɛːa̯	<|S|>	ˈɔː	1.033
ˈɛːa̯	<|S|>	-	1.968
ˈɛːa̯	<|S|>	ˈɛ	1.968
ˈɛːa̯	<|S|>_F	ˈɔː	0.167
ˈɛːa̯	<|S|>_F	-	4.196
ˈɛːa̯	<|S|>_F	ˈɛ	4.196
ˈɛːa̯	<|S|>_R	ˈɔː	0.167
ˈɛːa̯	<|S|>_R	-	4.196
ˈɛːa̯	<|S|>_R	ˈɛ	4.196
ˈɛːa̯	<|S|F	ˈɔː	1.033
ˈɛːa̯	<|S|F	-	1.174
ˈɛːa̯	<|S|F	ˈɛ	3.874
ˈɛːa̯	<|S|R	ˈɔː	0.212
ˈɛːa̯	<|S|R	-	3.874
ˈɛːa̯	<|S|R	ˈɛ	3.874
ˈɛːa̯	|S|#	ˈɛ	1.237
ˈɛːa̯	|S|#	ˈɔː	2.722
ˈɛːa̯	|S|#	-	3.459
ˈɛːa̯	|S|<	-	0.401
ˈɛːa̯	|S|<	ˈɔː	2.722
ˈɛːa̯	|S|<	ˈɛ	3.459
ˈɛːa̯	|S|<_F	-	0.29
ˈɛːa̯	|S|<_F	ˈɔː	3.138
ˈɛːa̯	|S|<_F	ˈɛ	3.874
ˈɛːa̯	|S|>	ˈɔː	0.938
ˈɛːa̯	|S|>	-	2.065
ˈɛːa̯	|S|>	ˈɛ	2.065
ˈɛːa̯	|S|>_F	ˈɔː	0.212
ˈɛːa̯	|S|>_F	-	3.874
ˈɛːa̯	|S|>_F	ˈɛ	3.874
ˈɛːa̯	|S|>_R	ˈɔː	0.212
ˈɛːa̯	|S|>_R	-	3.874
ˈɛːa̯	|S|>_R	ˈɛ	3.874
ˈɛːa̯	|S|F	ˈɔː	1.044
ˈɛːa̯	|S|F	-	1.237
ˈɛːa̯	|S|F	ˈɛ	3.459
ˈɛːa̯	|S|R	ˈɔː	0.29
ˈɛːa̯	|S|R	-	3.459
ˈɛːa̯	|S|R	ˈɛ	3.459
ˈɛːi̯	#|S|	ˈoː	0.0
ˈɛːi̯	#|S|>	ˈoː	0.0
ˈɛːi̯	#|S|>_F	ˈoː	0.0
ˈɛːi̯	#|S|F	ˈoː	0.0
ˈɛːi̯	<|S|	ˈoː	0.0
ˈɛːi̯	<|S|#	ˈoː	0.0
ˈɛːi̯	<|S|>	ˈoː	0.0
ˈɛːi̯	<|S|>_F	ˈoː	0.0
ˈɛːi̯	<|S|>_N	ˈoː	0.0
ˈɛːi̯	<|S|F	ˈoː	0.0
ˈɛːi̯	<|S|N	ˈoː	0.0
ˈɛːi̯	|S|#	ˈoː	0.0
ˈɛːi̯	|S|>	ˈoː	0.0
ˈɛːi̯	|S|>_F	ˈoː	0.0
ˈɛːi̯	|S|>_N	ˈoː	0.0
ˈɛːi̯	|S|F	ˈoː	0.0
ˈɛːi̯	|S|N	ˈoː	0.0
ˈɪ	<|S|	ˈiː	1.703
ˈɪ	<|S|	ˈɪ	2.025
ˈɪ	<|S|	j	2.44
ˈɪ	<|S|	ˈɛː	2.44
ˈɪ	<|S|>	ˈiː	1.718
ˈɪ	<|S|>	ˈɪ	2.04
ˈɪ	<|S|>	j	2.455
ˈɪ	<|S|>	ˈɛː	2.455
ˈɪ	<|S|>_N	ˈiː	1.1
ˈɪ	<|S|>_N	ˈɪ	1.501
ˈɪ	<|S|>_N	j	2.837
ˈɪ	<|S|>_N	ˈɛː	4.644
ˈɪ	<|S|>_R	ˈɛː	0.252
ˈɪ	<|S|>_R	ˈiː	3.907
ˈɪ	<|S|>_R	ˈɪ	4.229
ˈɪ	<|S|>_R	j	4.644
ˈɪ	<|S|N	ˈiː	1.126
ˈɪ	<|S|N	ˈɪ	1.523
ˈɪ	<|S|N	j	2.798
ˈɪ	<|S|N	ˈɛː	4.322
ˈɪ	<|S|R	ˈɛː	0.322
ˈɪ	<|S|R	ˈiː	3.585
ˈɪ	<|S|R	ˈɪ	3.907
ˈɪ	<|S|R	j	4.322
ˈɪ	|S|>	ˈiː	1.703
ˈɪ	|S|>	ˈɪ	2.025
ˈɪ	|S|>	j	2.44
ˈɪ	|S|>	ˈɛː	2.44
ˈɪ	|S|>_N	ˈiː	1.126
ˈɪ	|S|>_N	ˈɪ	1.523
ˈɪ	|S|>_N	j	2.798
ˈɪ	|S|>_N	ˈɛː	4.322
ˈɪ	|S|>_R	ˈɛː	0.322
ˈɪ	|S|>_R	ˈiː	3.585
ˈɪ	|S|>_R	ˈɪ	3.907
ˈɪ	|S|>_R	j	4.322
ˈɪ	|S|N	ˈiː	1.17
ˈɪ	|S|N	ˈɪ	1.561
ˈɪ	|S|N	j	2.737
ˈɪ	|S|N	ˈɛː	3.907
ˈɪ	|S|R	ˈɛː	0.447
ˈɪ	|S|R	ˈiː	3.17
ˈɪ	|S|R	ˈɪ	3.492
ˈɪ	|S|R	j	3.907
ˈʉːu̯	#|S|	ˈuː	0.193
ˈʉːu̯	#|S|	-	3.0
ˈʉːu̯	#|S|>	ˈuː	0.142
ˈʉːu̯	#|S|>	-	3.415
ˈʉːu̯	<|S|	ˈuː	0.885
ˈʉːu̯	<|S|	-	1.415
ˈʉːu̯	<|S|#	ˈuː	2.678
ˈʉːu̯	<|S|#	-	3.415
ˈʉːu̯	<|S|>	ˈuː	0.774
ˈʉːu̯	<|S|>	-	1.268
ˈʉːu̯	<|S|>_R	ˈuː	0.112
ˈʉːu̯	<|S|>_R	-	3.737
ˈʉːu̯	<|S|R	ˈuː	0.142
ˈʉːu̯	<|S|R	-	3.415
ˈʉːu̯	F_<|S|	-	0.245
ˈʉːu̯	F_<|S|	ˈuː	2.678
ˈʉːu̯	F_<|S|>	-	0.193
ˈʉːu̯	F_<|S|>	ˈuː	3.0
ˈʉːu̯	F|S|	-	0.337
ˈʉːu̯	F|S|	ˈuː	2.263
ˈʉːu̯	F|S|>	-	0.245
ˈʉːu̯	F|S|>	ˈuː	2.678
ˈʉːu̯	|S|#	ˈuː	2.263
ˈʉːu̯	|S|#	-	3.0
ˈʉːu̯	|S|>	ˈuː	0.678
ˈʉːu̯	|S|>	-	1.415
ˈʉːu̯	|S|>_R	ˈuː	0.142
ˈʉːu̯	|S|>_R	-	3.415
ˈʉːu̯	|S|R	ˈuː	0.193
ˈʉːu̯	|S|R	-	3.0
ˈʊ	#|S|	ˈʊ	0.807
ˈʊ	#|S|	ˈuː	2.277
ˈʊ	#|S|	-	3.17
ˈʊ	#|S|>	ˈʊ	0.748
ˈʊ	#|S|>	ˈuː	2.348
ˈʊ	#|S|>	-	3.585
ˈʊ	#|S|>_N	ˈʊ	0.191
ˈʊ	#|S|>_N	-	3.907
ˈʊ	#|S|>_N	ˈuː	4.129
ˈʊ	#|S|N	ˈʊ	0.243
ˈʊ	#|S|N	-	3.585
ˈʊ	#|S|N	ˈuː	3.807
ˈʊ	<|S|	-	1.312
ˈʊ	<|S|	ˈuː	1.72
ˈʊ	<|S|	ˈʊ	1.768
ˈʊ	<|S|>	-	1.281
ˈʊ	<|S|>	ˈuː	1.709
ˈʊ	<|S|>	ˈʊ	1.822
ˈʊ	<|S|>_N	ˈʊ	1.544
ˈʊ	<|S|>_N	-	1.585
ˈʊ	<|S|>_N	ˈuː	1.627
ˈʊ	<|S|>_R	-	0.206
ˈʊ	<|S|>_R	ˈʊ	3.714
ˈʊ	<|S|>_R	ˈuː	4.129
ˈʊ	<|S|N	ˈʊ	1.534
ˈʊ	<|S|N	-	1.585
ˈʊ	<|S|N	ˈuː	1.637
ˈʊ	<|S|R	-	0.263
ˈʊ	<|S|R	ˈʊ	3.392
ˈʊ	<|S|R	ˈuː	3.807
ˈʊ	|S|>	ˈʊ	1.437
ˈʊ	|S|>	-	1.629
ˈʊ	|S|>	ˈuː	1.852
ˈʊ	|S|>_N	ˈʊ	1.089
ˈʊ	|S|>_N	-	1.885
ˈʊ	|S|>_N	ˈuː	1.949
ˈʊ	|S|>_R	-	0.263
ˈʊ	|S|>_R	ˈʊ	3.392
ˈʊ	|S|>_R	ˈuː	3.807
ˈʊ	|S|N	ˈʊ	1.119
ˈʊ	|S|N	-	1.848
ˈʊ	|S|N	ˈuː	1.933
ˈʊ	|S|R	-	0.363
ˈʊ	|S|R	ˈʊ	2.977
ˈʊ	|S|R	ˈuː	3.392
ˈʊ̯iː	#|S|	ˈi	0.315
ˈʊ̯iː	#|S|	ˈiː	3.35
ˈʊ̯iː	#|S|	j	4.087
ˈʊ̯iː	#|S|	-	4.672
ˈʊ̯iː	#|S|>	ˈi	0.229
ˈʊ̯iː	#|S|>	ˈiː	3.766
ˈʊ̯iː	#|S|>	j	4.503
ˈʊ̯iː	<|S|	ˈi	1.369
ˈʊ̯iː	<|S|	ˈiː	1.707
ˈʊ̯iː	<|S|	j	2.444
ˈʊ̯iː	<|S|	-	3.029
ˈʊ̯iː	<|S|#	ˈiː	0.802
ˈʊ̯iː	<|S|#	-	1.84
ˈʊ̯iː	<|S|#	ˈi	3.28
ˈʊ̯iː	<|S|#	j	4.503
ˈʊ̯iː	<|S|>	ˈi	1.155
ˈʊ̯iː	<|S|>	ˈiː	2.02
ˈʊ̯iː	<|S|>	j	2.203
ˈʊ̯iː	<|S|>	-	3.521
ˈʊ̯iː	<|S|>_F	ˈiː	0.22
ˈʊ̯iː	<|S|>_F	ˈi	3.602
ˈʊ̯iː	<|S|>_F	j	4.824
ˈʊ̯iː	<|S|>_N	ˈi	0.181
ˈʊ̯iː	<|S|>_N	ˈiː	4.087
ˈʊ̯iː	<|S|>_N	j	4.824
ˈʊ̯iː	<|S|>_R	j	0.655
ˈʊ̯iː	<|S|>_R	ˈiː	1.95
ˈʊ̯iː	<|S|>_R	ˈi	3.602
ˈʊ̯iː	<|S|F	ˈiː	0.28
ˈʊ̯iː	<|S|F	ˈi	3.28
ˈʊ̯iː	<|S|F	j	4.503
ˈʊ̯iː	<|S|N	ˈi	0.229
ˈʊ̯iː	<|S|N	ˈiː	3.766
ˈʊ̯iː	<|S|N	j	4.503
ˈʊ̯iː	<|S|R	j	0.721
ˈʊ̯iː	<|S|R	ˈiː	1.938
ˈʊ̯iː	<|S|R	ˈi	3.28
ˈʊ̯iː	|S|#	ˈiː	0.882
ˈʊ̯iː	|S|#	-	1.935
ˈʊ̯iː	|S|#	ˈi	2.865
ˈʊ̯iː	|S|#	j	4.087
ˈʊ̯iː	|S|>	ˈi	1.087
ˈʊ̯iː	|S|>	ˈiː	2.054
ˈʊ̯iː	|S|>	j	2.31
ˈʊ̯iː	|S|>	-	3.526
ˈʊ̯iː	|S|>_F	ˈiː	0.28
ˈʊ̯iː	|S|>_F	ˈi	3.28
ˈʊ̯iː	|S|>_F	j	4.503
ˈʊ̯iː	|S|>_N	ˈi	0.229
ˈʊ̯iː	|S|>_N	ˈiː	3.766
ˈʊ̯iː	|S|>_N	j	4.503
ˈʊ̯iː	|S|>_R	j	0.721
ˈʊ̯iː	|S|>_R	ˈiː	1.938
ˈʊ̯iː	|S|>_R	ˈi	3.28
ˈʊ̯iː	|S|F	ˈiː	0.387
ˈʊ̯iː	|S|F	ˈi	2.865
ˈʊ̯iː	|S|F	j	4.087
ˈʊ̯iː	|S|F	-	4.672
ˈʊ̯iː	|S|N	ˈi	0.315
ˈʊ̯iː	|S|N	ˈiː	3.35
ˈʊ̯iː	|S|N	j	4.087
ˈʊ̯iː	|S|N	-	4.672
ˈʊ̯iː	|S|R	j	0.84
ˈʊ̯iː	|S|R	ˈiː	1.918
ˈʊ̯iː	|S|R	ˈi	2.865
ˈʊ̯iː	|S|R	-	4.672
ˈʏ	#|S|	ˈʊ	0.322
ˈʏ	#|S|	j	2.907
ˈʏ	#|S|	ˈøː	3.907
ˈʏ	#|S|>	ˈʊ	0.234
ˈʏ	#|S|>	j	3.322
ˈʏ	#|S|>	ˈøː	4.322
ˈʏ	<|S|	j	1.1
ˈʏ	<|S|	ˈʊ	1.737
ˈʏ	<|S|	ˈøː	2.1
ˈʏ	<|S|>	j	1.074
ˈʏ	<|S|>	ˈʊ	1.798
ˈʏ	<|S|>	ˈøː	2.074
ˈʏ	|S|>	j	1.322
ˈʏ	|S|>	ˈʊ	1.322
ˈʏ	|S|>	ˈøː	2.322
