Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|#	-	4.755
v	F_>|S|<	v	0.829
v	F_>|S|<	-	1.194
v	F_>|S|<_F	-	0.77
v	F_>|S|<_F	v	1.274
v	F_>|S|<_R	v	0.045
v	F_>|S|F	-	0.81
v	F_>|S|F	v	1.219
v	F_>|S|R	v	0.054
v	F_>|S|R	-	4.755
v	F|S|	v	0.894
v	F|S|	-	1.606
v	F|S|#	v	2.295
v	F|S|#	-	4.433
v	F|S|<	v	0.789
v	F|S|<	-	1.247
v	F|S|<_F	-	0.81
v	F|S|<_F	v	1.219
v	F|S|<_R	v	0.054
v	F|S|<_R	-	4.755
v	F|S|F	-	0.872
v	F|S|F	v	1.14
v	F|S|R	v	0.068
v	F|S|R	-	4.433
v	|S|#	v	1.88
v	|S|#	-	4.018
v	|S|<	v	0.304
v	|S|<	-	2.396
v	|S|<_F	v	0.315
v	|S|<_F	-	2.349
v	|S|<_N	v	0.068
v	|S|<_N	-	4.433
v	|S|<_R	v	0.068
v	|S|<_R	-	4.433
v	|S|=	v	0.092
v	|S|=	-	4.018
v	|S|F	v	0.313
v	|S|F	-	2.358
v	|S|N	v	0.092
v	|S|N	-	4.018
v	|S|R	v	0.092
v	|S|R	-	4.018
z	#|S|	s	0.322
z	#|S|	z	2.322
z	#|S|>	s	0.234
z	#|S|>	z	2.737
z	=|S|	z	0.206
z	=|S|	s	2.907
z	=|S|<	z	0.152
z	=|S|<	s	3.322
z	=|S|<_F	z	0.12
z	=|S|<_F	s	3.644
z	=|S|F	z	0.152
z	=|S|F	s	3.322
z	>|S|	z	1.522
z	>|S|	s	2.269
z	>|S|#	s	2.152
z	>|S|#	z	2.737
z	>|S|<	z	0.621
z	>|S|<	s	3.322
z	>|S|<_F	z	0.614
z	>|S|<_F	s	3.644
z	>|S|F	z	0.621
z	>|S|F	s	3.322
z	F_>|S|	z	1.567
z	F_>|S|	s	1.798
z	F_>|S|#	s	1.528
z	F_>|S|#	z	3.059
z	F_>|S|<	z	0.12
z	F_>|S|<	s	3.644
z	F_>|S|<_F	z	0.1
z	F_>|S|<_F	s	3.907
z	F_>|S|F	z	0.12
z	F_>|S|F	s	3.644
z	F|S|	z	1.447
z	F|S|	s	1.737
z	F|S|#	s	1.515
z	F|S|#	z	2.737
z	F|S|<	z	0.152
z	F|S|<	s	3.322
z	F|S|<_F	z	0.12
z	F|S|<_F	s	3.644
z	F|S|F	z	0.152
z	F|S|F	s	3.322
z	|S|#	s	2.032
z	|S|#	z	2.322
z	|S|<	z	0.515
z	|S|<	s	2.907
z	|S|<_F	z	0.489
z	|S|<_F	s	3.322
z	|S|>	s	0.322
z	|S|>	z	2.322
z	|S|F	z	0.515
z	|S|F	s	2.907
ð	#|S|	ʒ	0.1
ð	#|S|	-	3.907
ð	#|S|<	ʒ	0.074
ð	#|S|<	-	4.322
ð	#|S|<_F	ʒ	0.059
ð	#|S|<_F	-	4.644
ð	#|S|<_N	ʒ	0.059
ð	#|S|<_N	-	4.644
ð	#|S|F	ʒ	0.074
ð	#|S|F	-	4.322
ð	#|S|N	ʒ	0.074
ð	#|S|N	-	4.322
ð	>|S|	-	0.968
ð	>|S|	ʒ	1.032
ð	>|S|#	-	0.322
ð	>|S|#	ʒ	2.322
ð	>|S|<	ʒ	0.798
ð	>|S|<	-	1.234
ð	>|S|<_F	ʒ	0.837
ð	>|S|<_F	-	1.184
ð	>|S|F	ʒ	0.798
ð	>|S|F	-	1.234
ð	F_>|S|	-	0.322
ð	F_>|S|	ʒ	2.322
ð	F_>|S|#	-	0.252
ð	F_>|S|#	ʒ	2.644
ð	F|S|	-	0.447
ð	F|S|	ʒ	1.907
ð	F|S|#	-	0.322
ð	F|S|#	ʒ	2.322
ð	|S|#	-	0.447
ð	|S|#	ʒ	1.907
ð	|S|<	ʒ	0.219
ð	|S|<	-	2.829
ð	|S|<_F	ʒ	0.322
ð	|S|<_F	-	2.322
ð	|S|<_N	ʒ	0.074
ð	|S|<_N	-	4.322
ð	|S|F	ʒ	0.322
ð	|S|F	-	2.322
ð	|S|N	ʒ	0.1
ð	|S|N	-	3.907
ŋ	>|S|	ɛ̃	1.115
ŋ	>|S|	ɑ̃	2.115
ŋ	>|S|	n	2.7
ŋ	>|S|	ɔ̃	2.7
ŋ	>|S|#	ɛ̃	0.7
ŋ	>|S|#	n	1.794
ŋ	>|S|#	ɑ̃	4.115
ŋ	>|S|#	ɔ̃	4.7
ŋ	>|S|>	ɑ̃	1.399
ŋ	>|S|>	ɛ̃	1.601
ŋ	>|S|>	ɔ̃	1.984
ŋ	>|S|>	n	4.7
ŋ	F_>|S|	ɛ̃	1.267
ŋ	F_>|S|	ɑ̃	1.823
ŋ	F_>|S|	n	2.408
ŋ	F_>|S|	ɔ̃	3.14
ŋ	F_>|S|#	ɛ̃	0.805
ŋ	F_>|S|#	n	1.511
ŋ	F_>|S|#	ɑ̃	4.437
ŋ	F_>|S|>	ɑ̃	0.926
ŋ	F_>|S|>	ɛ̃	1.987
ŋ	F_>|S|>	ɔ̃	2.39
ŋ	F|S|	ɛ̃	1.25
ŋ	F|S|	ɑ̃	1.852
ŋ	F|S|	n	2.437
ŋ	F|S|	ɔ̃	3.084
ŋ	F|S|#	ɛ̃	0.823
ŋ	F|S|#	n	1.563
ŋ	F|S|#	ɑ̃	4.115
ŋ	F|S|#	ɔ̃	4.7
ŋ	F|S|>	ɑ̃	0.978
ŋ	F|S|>	ɛ̃	1.914
ŋ	F|S|>	ɔ̃	2.408
ŋ	F|S|>	n	4.7
ŋ	|S|#	ɛ̃	0.741
ŋ	|S|#	n	1.87
ŋ	|S|#	ɑ̃	3.7
ŋ	|S|#	ɔ̃	4.285
ŋ	|S|>	ɑ̃	1.463
ŋ	|S|>	ɛ̃	1.538
ŋ	|S|>	ɔ̃	2.048
ŋ	|S|>	n	4.285
ŋ_n	>|S|	n	0.0
ŋ_n	>|S|<	n	0.0
ŋ_n	>|S|<_F	n	0.0
ŋ_n	>|S|F	n	0.0
ŋ_n	F_>|S|	n	0.0
ŋ_n	F_>|S|<	n	0.0
ŋ_n	F_>|S|<_F	n	0.0
ŋ_n	F_>|S|F	n	0.0
ŋ_n	F|S|	n	0.0
ŋ_n	F|S|<	n	0.0
ŋ_n	F|S|<_F	n	0.0
ŋ_n	F|S|F	n	0.0
ŋ_n	|S|<	n	0.0
ŋ_n	|S|<_F	n	0.0
ŋ_n	|S|F	n	0.0
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.305
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.948
ɡ	>|S|	-	1.054
ɡ	>|S|#	-	0.263
ɡ	>|S|#	ɡ	2.585
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.126
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.1
ɡ	F_>|S|<_F	-	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	-	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.126
ɡ	F|S|<_F	-	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	-	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|#	-	0.363
ɡ	|S|#	ɡ	2.17
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.791
ɡ	|S|<_F	-	0.778
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	3.585
ɡ	|S|F	-	0.848
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.17
ɡ_e	>|S|	a	0.0
ɡ_e	>|S|>	a	0.0
ɡ_e	>|S|>_R	a	0.0
ɡ_e	>|S|R	a	0.0
ɡ_e	F_>|S|	a	0.0
ɡ_e	F_>|S|>	a	0.0
ɡ_e	F_>|S|>_R	a	0.0
ɡ_e	F_>|S|R	a	0.0
ɡ_e	F|S|	a	0.0
ɡ_e	F|S|>	a	0.0
ɡ_e	F|S|>_R	a	0.0
ɡ_e	F|S|R	a	0.0
ɡ_e	|S|>	a	0.0
ɡ_e	|S|>_R	a	0.0
ɡ_e	|S|R	a	0.0
ɲ	<|S|	-	0.222
ɲ	<|S|	ɲ	2.807
ɲ	<|S|<	-	0.163
ɲ	<|S|<	ɲ	3.222
ɲ	<|S|<_F	-	0.129
ɲ	<|S|<_F	ɲ	3.544
ɲ	<|S|F	-	0.163
ɲ	<|S|F	ɲ	3.222
ɲ	>|S|	ɲ	0.881
ɲ	>|S|	-	1.129
ɲ	>|S|#	-	0.949
ɲ	>|S|#	ɲ	1.052
ɲ	>|S|<	ɲ	0.72
ɲ	>|S|<	-	1.348
ɲ	>|S|<_F	ɲ	0.692
ɲ	>|S|<_F	-	1.392
ɲ	>|S|F	ɲ	0.72
ɲ	>|S|F	-	1.348
ɲ	F_>|S|	ɲ	0.72
ɲ	F_>|S|	-	1.348
ɲ	F_>|S|#	ɲ	0.175
ɲ	F_>|S|#	-	3.129
ɲ	F_>|S|<	-	0.959
ɲ	F_>|S|<	ɲ	1.042
ɲ	F_>|S|<_F	-	0.966
ɲ	F_>|S|<_F	ɲ	1.035
ɲ	F_>|S|F	-	0.959
ɲ	F_>|S|F	ɲ	1.042
ɲ	F|S|	ɲ	0.768
ɲ	F|S|	-	1.277
ɲ	F|S|#	ɲ	0.222
ɲ	F|S|#	-	2.807
ɲ	F|S|<	-	0.949
ɲ	F|S|<	ɲ	1.052
ɲ	F|S|<_F	-	0.959
ɲ	F|S|<_F	ɲ	1.042
ɲ	F|S|F	-	0.949
ɲ	F|S|F	ɲ	1.052
ɲ	|S|#	-	0.933
ɲ	|S|#	ɲ	1.07
ɲ	|S|<	-	0.76
ɲ	|S|<	ɲ	1.288
ɲ	|S|<_F	-	0.949
ɲ	|S|<_F	ɲ	1.052
ɲ	|S|F	-	0.933
ɲ	|S|F	ɲ	1.07
ʤ	#|S|	ɡ_l	0.0
ʤ	#|S|<	ɡ_l	0.0
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	1.585
ʤ	>|S|<	ɡ_l	2.0
ʤ	>|S|<_F	ɡ_l	2.322
ʤ	>|S|F	ɡ_l	2.0
ʤ	|S|<	ɡ_l	0.363
ʤ	|S|<_F	ɡ_l	0.415
ʤ	|S|F	ɡ_l	0.363
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	>|S|	k_l	1.585
ʧ	>|S|#	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|#	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|#	k_l	2.0
ʧ	|S|#	k_l	1.585
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧ_a	>|S|	j	0.0
ʧ_a	>|S|#	j	0.0
ʧ_a	F_>|S|	j	0.0
ʧ_a	F_>|S|#	j	0.0
ʧ_a	F|S|	j	0.0
ʧ_a	F|S|#	j	0.0
ʧ_a	|S|#	j	0.0
ˈa	<|S|	w	1.241
ˈa	<|S|	ɛ	1.241
ˈa	<|S|#	w	3.0
ˈa	<|S|#	ɛ	3.0
ˈa	<|S|>	w	1.193
ˈa	<|S|>	ɛ	1.193
ˈa	<|S|>_F	w	0.515
ˈa	<|S|>_F	ɛ	1.737
ˈa	<|S|>_N	ɛ	0.659
ˈa	<|S|>_N	w	3.322
ˈa	<|S|F	w	0.541
ˈa	<|S|F	ɛ	1.678
ˈa	<|S|N	ɛ	0.678
ˈa	<|S|N	w	3.0
ˈa	F_<|S|	w	3.0
ˈa	F_<|S|	ɛ	3.0
ˈa	F_<|S|>	w	3.322
ˈa	F_<|S|>	ɛ	3.322
ˈa	F_<|S|>_N	w	3.585
ˈa	F_<|S|>_N	ɛ	3.585
ˈa	F_<|S|N	w	3.322
ˈa	F_<|S|N	ɛ	3.322
ˈa	F|S|	w	2.585
ˈa	F|S|	ɛ	2.585
ˈa	F|S|>	w	3.0
ˈa	F|S|>	ɛ	3.0
ˈa	F|S|>_N	w	3.322
ˈa	F|S|>_N	ɛ	3.322
ˈa	F|S|N	w	3.0
ˈa	F|S|N	ɛ	3.0
ˈa	|S|#	w	2.585
ˈa	|S|#	ɛ	2.585
ˈa	|S|>	w	1.17
ˈa	|S|>	ɛ	1.17
ˈa	|S|>_F	w	0.541
ˈa	|S|>_F	ɛ	1.678
ˈa	|S|>_N	ɛ	0.678
ˈa	|S|>_N	w	3.0
ˈa	|S|F	w	0.585
ˈa	|S|F	ɛ	1.585
ˈa	|S|N	ɛ	0.71
ˈa	|S|N	w	2.585
ˈa_d	<|S|	w	0.0
ˈa_d	<|S|#	w	0.0
ˈa_d	<|S|<	w	0.0
ˈa_d	<|S|<_F	w	0.0
ˈa_d	<|S|F	w	0.0
ˈa_d	|S|#	w	0.0
ˈa_d	|S|<	w	0.0
ˈa_d	|S|<_F	w	0.0
ˈa_d	|S|F	w	0.0
ˈa_j	<|S|	w	0.0
ˈa_j	<|S|>	w	0.0
ˈa_j	|S|>	w	0.0
ˈa_n	#|S|	ɑ̃	0.0
ˈa_n	#|S|>	ɑ̃	0.0
ˈa_n	<|S|	ɑ̃	0.0
ˈa_n	<|S|>	ɑ̃	0.0
ˈa_n	|S|>	ɑ̃	0.0
ˈa_ŋ	<|S|	ɛ̃	0.778
ˈa_ŋ	<|S|	ɑ̃	1.263
ˈa_ŋ	<|S|#	ɛ̃	0.159
ˈa_ŋ	<|S|#	ɑ̃	3.263
ˈa_ŋ	<|S|>	ɑ̃	0.644
ˈa_ŋ	<|S|>	ɛ̃	1.473
ˈa_ŋ	F_<|S|	ɛ̃	0.941
ˈa_ŋ	F_<|S|	ɑ̃	1.061
ˈa_ŋ	F_<|S|>	ɛ̃	0.953
ˈa_ŋ	F_<|S|>	ɑ̃	1.049
ˈa_ŋ	F|S|	ɛ̃	0.922
ˈa_ŋ	F|S|	ɑ̃	1.082
ˈa_ŋ	F|S|>	ɛ̃	0.941
ˈa_ŋ	F|S|>	ɑ̃	1.061
ˈa_ŋ	|S|#	ɛ̃	0.216
ˈa_ŋ	|S|#	ɑ̃	2.848
ˈa_ŋ	|S|>	ɑ̃	0.701
ˈa_ŋ	|S|>	ɛ̃	1.377
ˈaː	#|S|	a	2.672
ˈaː	#|S|	-	3.35
ˈaː	#|S|	ɛ	3.672
ˈaː	#|S|>	a	3.087
ˈaː	#|S|>	-	3.766
ˈaː	#|S|>	ɛ	4.087
ˈaː	#|S|>_F	a	3.409
ˈaː	#|S|>_F	-	4.087
ˈaː	#|S|>_F	ɛ	4.409
ˈaː	#|S|>_N	a	3.409
ˈaː	#|S|>_N	-	4.087
ˈaː	#|S|>_N	ɛ	4.409
ˈaː	#|S|F	a	3.087
ˈaː	#|S|F	-	3.766
ˈaː	#|S|F	ɛ	4.087
ˈaː	#|S|N	a	3.087
ˈaː	#|S|N	-	3.766
ˈaː	#|S|N	ɛ	4.087
ˈaː	<|S|	a	1.087
ˈaː	<|S|	-	1.766
ˈaː	<|S|	ɛ	2.087
ˈaː	<|S|>	a	1.087
ˈaː	<|S|>	-	1.766
ˈaː	<|S|>	ɛ	2.087
ˈaː	<|S|>_N	-	0.463
ˈaː	<|S|>_N	a	2.136
ˈaː	<|S|>_N	ɛ	4.409
ˈaː	<|S|N	-	0.518
ˈaː	<|S|N	a	2.043
ˈaː	<|S|N	ɛ	4.087
ˈaː	F_<|S|	a	0.205
ˈaː	F_<|S|	-	3.766
ˈaː	F_<|S|	ɛ	4.087
ˈaː	F_<|S|>	a	0.161
ˈaː	F_<|S|>	-	4.087
ˈaː	F_<|S|>	ɛ	4.409
ˈaː	F|S|	a	0.28
ˈaː	F|S|	-	3.35
ˈaː	F|S|	ɛ	3.672
ˈaː	F|S|>	a	0.205
ˈaː	F|S|>	-	3.766
ˈaː	F|S|>	ɛ	4.087
ˈaː	|S|>	a	1.283
ˈaː	|S|>	-	1.961
ˈaː	|S|>	ɛ	2.283
ˈaː	|S|>_F	a	3.087
ˈaː	|S|>_F	-	3.766
ˈaː	|S|>_F	ɛ	4.087
ˈaː	|S|>_N	-	0.883
ˈaː	|S|>_N	a	2.242
ˈaː	|S|>_N	ɛ	4.087
ˈaː	|S|F	a	2.672
ˈaː	|S|F	-	3.35
ˈaː	|S|F	ɛ	3.672
ˈaː	|S|N	-	0.958
ˈaː	|S|N	a	2.058
ˈaː	|S|N	ɛ	3.672
ˈe	<|S|	i	0.605
ˈe	<|S|	-	1.827
ˈe	<|S|#	-	0.278
ˈe	<|S|#	i	2.515
ˈe	<|S|>	i	0.515
ˈe	<|S|>	-	2.152
ˈe	<|S|>_F	-	0.218
ˈe	<|S|>_F	i	2.837
ˈe	<|S|>_N	i	0.571
ˈe	<|S|>_N	-	4.059
ˈe	<|S|F	-	0.278
ˈe	<|S|F	i	2.515
ˈe	<|S|N	i	0.567
ˈe	<|S|N	-	3.737
ˈe	|S|#	-	0.383
ˈe	|S|#	i	2.1
ˈe	|S|>	i	0.515
ˈe	|S|>	-	2.1
ˈe	|S|>_F	-	0.278
ˈe	|S|>_F	i	2.515
ˈe	|S|>_N	i	0.567
ˈe	|S|>_N	-	3.737
ˈe	|S|F	-	0.383
ˈe	|S|F	i	2.1
ˈe	|S|N	i	0.561
ˈe	|S|N	-	3.322
ˈe_ŋ	<|S|	ɛ̃	0.0
ˈe_ŋ	<|S|#	ɛ̃	0.0
ˈe_ŋ	<|S|>	ɛ̃	0.0
ˈe_ŋ	|S|#	ɛ̃	0.0
ˈe_ŋ	|S|>	ɛ̃	0.0
ˈi	<|S|	i	0.0
ˈi	<|S|#	i	0.0
ˈi	<|S|>	i	0.0
ˈi	|S|#	i	0.0
ˈi	|S|>	i	0.0
ˈiː	<|S|	i	0.348
ˈiː	<|S|	-	2.222
ˈiː	<|S|#	i	0.079
ˈiː	<|S|#	-	4.222
ˈiː	<|S|>	i	0.371
ˈiː	<|S|>	-	2.141
ˈiː	<|S|>_R	i	0.247
ˈiː	<|S|>_R	-	2.67
ˈiː	<|S|R	i	0.253
ˈiː	<|S|R	-	2.637
ˈiː	|S|#	i	0.107
ˈiː	|S|#	-	3.807
ˈiː	|S|>	i	0.368
ˈiː	|S|>	-	2.15
ˈiː	|S|>_R	i	0.253
ˈiː	|S|>_R	-	2.637
ˈiː	|S|R	i	0.263
ˈiː	|S|R	-	2.585
ˈo	#|S|	-	0.427
ˈo	#|S|	y	2.963
ˈo	#|S|	ɔ	3.7
ˈo	#|S|	u	4.285
ˈo	#|S|>	-	0.308
ˈo	#|S|>	y	3.379
ˈo	#|S|>	ɔ	4.115
ˈo	#|S|>	u	4.7
ˈo	#|S|>_N	-	0.241
ˈo	#|S|>_N	y	3.7
ˈo	#|S|>_N	ɔ	4.437
ˈo	#|S|N	-	0.308
ˈo	#|S|N	y	3.379
ˈo	#|S|N	ɔ	4.115
ˈo	#|S|N	u	4.7
ˈo	<|S|	y	1.449
ˈo	<|S|	ɔ	2.186
ˈo	<|S|	-	2.538
ˈo	<|S|	u	2.771
ˈo	<|S|#	u	0.343
ˈo	<|S|#	y	3.379
ˈo	<|S|#	-	4.115
ˈo	<|S|#	ɔ	4.115
ˈo	<|S|>	y	1.379
ˈo	<|S|>	ɔ	2.115
ˈo	<|S|>	-	2.531
ˈo	<|S|>	u	3.379
ˈo	<|S|>_F	-	0.241
ˈo	<|S|>_F	y	3.7
ˈo	<|S|>_F	ɔ	4.437
ˈo	<|S|>_N	y	0.905
ˈo	<|S|>_N	-	2.64
ˈo	<|S|>_N	ɔ	4.437
ˈo	<|S|>_R	ɔ	0.241
ˈo	<|S|>_R	y	3.7
ˈo	<|S|>_R	-	4.437
ˈo	<|S|F	-	0.308
ˈo	<|S|F	y	3.379
ˈo	<|S|F	ɔ	4.115
ˈo	<|S|F	u	4.7
ˈo	<|S|N	y	0.93
ˈo	<|S|N	-	2.601
ˈo	<|S|N	ɔ	4.115
ˈo	<|S|N	u	4.7
ˈo	<|S|R	ɔ	0.308
ˈo	<|S|R	y	3.379
ˈo	<|S|R	-	4.115
ˈo	<|S|R	u	4.7
ˈo	F_<|S|	y	0.241
ˈo	F_<|S|	-	4.115
ˈo	F_<|S|	ɔ	4.115
ˈo	F_<|S|	u	4.7
ˈo	F_<|S|>	y	0.189
ˈo	F_<|S|>	-	4.437
ˈo	F_<|S|>	ɔ	4.437
ˈo	F_<|S|>_N	y	0.156
ˈo	F_<|S|>_N	-	4.7
ˈo	F_<|S|>_N	ɔ	4.7
ˈo	F_<|S|N	y	0.189
ˈo	F_<|S|N	-	4.437
ˈo	F_<|S|N	ɔ	4.437
ˈo	F|S|	y	0.331
ˈo	F|S|	-	3.7
ˈo	F|S|	ɔ	3.7
ˈo	F|S|	u	4.285
ˈo	F|S|>	y	0.241
ˈo	F|S|>	-	4.115
ˈo	F|S|>	ɔ	4.115
ˈo	F|S|>	u	4.7
ˈo	F|S|>_N	y	0.189
ˈo	F|S|>_N	-	4.437
ˈo	F|S|>_N	ɔ	4.437
ˈo	F|S|N	y	0.241
ˈo	F|S|N	-	4.115
ˈo	F|S|N	ɔ	4.115
ˈo	F|S|N	u	4.7
ˈo	|S|#	u	0.478
ˈo	|S|#	y	2.963
ˈo	|S|#	-	3.7
ˈo	|S|#	ɔ	3.7
ˈo	|S|>	y	1.449
ˈo	|S|>	-	2.186
ˈo	|S|>	ɔ	2.186
ˈo	|S|>	u	3.338
ˈo	|S|>_F	-	0.308
ˈo	|S|>_F	y	3.379
ˈo	|S|>_F	ɔ	4.115
ˈo	|S|>_F	u	4.7
ˈo	|S|>_N	y	1.086
ˈo	|S|>_N	-	2.028
ˈo	|S|>_N	ɔ	4.115
ˈo	|S|>_N	u	4.7
ˈo	|S|>_R	ɔ	0.308
ˈo	|S|>_R	y	3.379
ˈo	|S|>_R	-	4.115
ˈo	|S|>_R	u	4.7
ˈo	|S|F	-	0.427
ˈo	|S|F	y	2.963
ˈo	|S|F	ɔ	3.7
ˈo	|S|F	u	4.285
ˈo	|S|N	y	1.115
ˈo	|S|N	-	2.037
ˈo	|S|N	ɔ	3.7
ˈo	|S|N	u	4.285
ˈo	|S|R	ɔ	0.427
ˈo	|S|R	y	2.963
ˈo	|S|R	-	3.7
ˈo	|S|R	u	4.285
ˈo_ŋ	#|S|	ɔ̃	0.0
ˈo_ŋ	#|S|>	ɔ̃	0.0
ˈo_ŋ	<|S|	ɔ̃	0.0
ˈo_ŋ	<|S|>	ɔ̃	0.0
ˈo_ŋ	|S|>	ɔ̃	0.0
ˈuː	#|S|	y	2.392
ˈuː	#|S|	-	2.807
ˈuː	#|S|>	y	2.807
ˈuː	#|S|>	-	3.222
ˈuː	<|S|	y	0.807
ˈuː	<|S|	-	1.222
ˈuː	<|S|>	y	0.807
ˈuː	<|S|>	-	1.222
ˈuː	<|S|>_R	y	0.627
ˈuː	<|S|>_R	-	1.505
ˈuː	<|S|R	y	0.637
ˈuː	<|S|R	-	1.485
ˈuː	|S|>	y	0.933
ˈuː	|S|>	-	1.348
ˈuː	|S|>_R	y	0.637
ˈuː	|S|>_R	-	1.485
ˈuː	|S|R	y	0.655
ˈuː	|S|R	-	1.454
ˈuː_ɡ	<|S|	ø	0.0
ˈuː_ɡ	<|S|#	ø	0.0
ˈuː_ɡ	|S|#	ø	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæ_ŋ	<|S|	ɑ̃	0.0
ˈæ_ŋ	<|S|>	ɑ̃	0.0
ˈæ_ŋ	|S|>	ɑ̃	0.0
ˈɔ	#|S|	ɔ	0.363
ˈɔ	#|S|	u	2.17
ˈɔ	#|S|>	ɔ	0.263
ˈɔ	#|S|>	u	2.585
ˈɔ	#|S|>_N	ɔ	0.206
ˈɔ	#|S|>_N	u	2.907
ˈɔ	#|S|N	ɔ	0.263
ˈɔ	#|S|N	u	2.585
ˈɔ	<|S|	u	0.404
ˈɔ	<|S|	ɔ	3.17
ˈɔ	<|S|>	u	0.383
ˈɔ	<|S|>	ɔ	3.585
ˈɔ	<|S|>_N	u	2.907
ˈɔ	<|S|>_N	ɔ	3.907
ˈɔ	<|S|N	u	2.585
ˈɔ	<|S|N	ɔ	3.585
ˈɔ	|S|>	u	0.729
ˈɔ	|S|>	ɔ	1.729
ˈɔ	|S|>_N	ɔ	1.126
ˈɔ	|S|>_N	u	2.585
ˈɔ	|S|N	ɔ	1.17
ˈɔ	|S|N	u	2.17
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔ_t	#|S|	ɥ_i	0.0
ˈɔ_t	#|S|#	ɥ_i	0.0
ˈɔ_t	<|S|	ɥ_i	0.0
ˈɔ_t	<|S|#	ɥ_i	0.0
ˈɔ_t	|S|#	ɥ_i	0.0
ˈɔː	#|S|	œ	0.848
ˈɔː	#|S|	ɔ	1.322
ˈɔː	#|S|	ø	4.492
ˈɔː	#|S|>	œ	0.778
ˈɔː	#|S|>	ɔ	1.383
ˈɔː	#|S|>_R	ɔ	0.141
ˈɔː	#|S|>_R	œ	3.907
ˈɔː	#|S|R	ɔ	0.179
ˈɔː	#|S|R	œ	3.585
ˈɔː	<|S|	ɔ	0.968
ˈɔː	<|S|	œ	1.977
ˈɔː	<|S|	ø	2.84
ˈɔː	<|S|#	ø	0.352
ˈɔː	<|S|#	ɔ	2.907
ˈɔː	<|S|#	œ	3.585
ˈɔː	<|S|>	ɔ	0.897
ˈɔː	<|S|>	œ	1.963
ˈɔː	<|S|>	ø	3.458
ˈɔː	<|S|>_N	ɔ	0.141
ˈɔː	<|S|>_N	œ	3.907
ˈɔː	<|S|>_R	ɔ	0.501
ˈɔː	<|S|>_R	œ	2.585
ˈɔː	<|S|N	ɔ	0.179
ˈɔː	<|S|N	œ	3.585
ˈɔː	<|S|R	ɔ	0.523
ˈɔː	<|S|R	œ	2.497
ˈɔː	F_<|S|	ɔ	2.907
ˈɔː	F_<|S|	œ	3.585
ˈɔː	F_<|S|>	ɔ	3.229
ˈɔː	F_<|S|>	œ	3.907
ˈɔː	F|S|	ɔ	2.492
ˈɔː	F|S|	œ	3.17
ˈɔː	F|S|	ø	4.492
ˈɔː	F|S|>	ɔ	2.907
ˈɔː	F|S|>	œ	3.585
ˈɔː	|S|#	ø	0.492
ˈɔː	|S|#	ɔ	2.492
ˈɔː	|S|#	œ	3.17
ˈɔː	|S|>	ɔ	0.968
ˈɔː	|S|>	œ	1.646
ˈɔː	|S|>	ø	3.538
ˈɔː	|S|>_N	ɔ	0.179
ˈɔː	|S|>_N	œ	3.585
