Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|=	-	5.17
ɡ̊	>|S|N	-	0.363
ɡ̊	>|S|N	ɡ	2.848
ɡ̊	>|S|N	k	3.585
ɡ̊	F_>|S|	k	0.631
ɡ̊	F_>|S|	-	2.216
ɡ̊	F_>|S|	ɡ	2.848
ɡ̊	F_>|S|#	k	0.206
ɡ̊	F_>|S|#	ɡ	3.17
ɡ̊	F_>|S|<	k	0.737
ɡ̊	F_>|S|<	-	1.791
ɡ̊	F_>|S|<	ɡ	3.17
ɡ̊	F_>|S|<_N	-	0.231
ɡ̊	F_>|S|<_N	ɡ	3.433
ɡ̊	F_>|S|<_N	k	4.17
ɡ̊	F_>|S|N	-	0.282
ɡ̊	F_>|S|N	ɡ	3.17
ɡ̊	F_>|S|N	k	3.907
ɡ̊	F|S|	k	0.71
ɡ̊	F|S|	-	2.295
ɡ̊	F|S|	ɡ	2.433
ɡ̊	F|S|#	k	0.263
ɡ̊	F|S|#	ɡ	2.848
ɡ̊	F|S|#	-	5.17
ɡ̊	F|S|<	k	0.778
ɡ̊	F|S|<	-	1.848
ɡ̊	F|S|<	ɡ	2.848
ɡ̊	F|S|<_N	-	0.282
ɡ̊	F|S|<_N	ɡ	3.17
ɡ̊	F|S|<_N	k	3.907
ɡ̊	F|S|N	-	0.363
ɡ̊	F|S|N	ɡ	2.848
ɡ̊	F|S|N	k	3.585
ɡ̊	|S|#	k	0.848
ɡ̊	|S|#	-	1.948
ɡ̊	|S|#	ɡ	2.433
ɡ̊	|S|<	ɡ	0.667
ɡ̊	|S|<	k	2.032
ɡ̊	|S|<	-	3.617
ɡ̊	|S|<_F	ɡ	0.512
ɡ̊	|S|<_F	k	3.585
ɡ̊	|S|<_F	-	5.17
ɡ̊	|S|<_N	-	0.363
ɡ̊	|S|<_N	ɡ	2.848
ɡ̊	|S|<_N	k	3.585
ɡ̊	|S|<_R	ɡ	0.17
ɡ̊	|S|<_R	k	3.585
ɡ̊	|S|<_R	-	5.17
ɡ̊	|S|=	k	0.363
ɡ̊	|S|=	ɡ	2.433
ɡ̊	|S|=	-	4.755
ɡ̊	|S|F	ɡ	0.545
ɡ̊	|S|F	k	3.17
ɡ̊	|S|F	-	4.755
ɡ̊	|S|N	-	0.507
ɡ̊	|S|N	ɡ	2.433
ɡ̊	|S|N	k	3.17
ɡ̊	|S|R	ɡ	0.231
ɡ̊	|S|R	k	3.17
ɡ̊	|S|R	-	4.755
ɡ̊_n	>|S|	ʤ	0.0
ɡ̊_n	>|S|#	ʤ	0.0
ɡ̊_n	F_>|S|	ʤ	0.0
ɡ̊_n	F_>|S|#	ʤ	0.0
ɡ̊_n	F|S|	ʤ	0.0
ɡ̊_n	F|S|#	ʤ	0.0
ɡ̊_n	|S|#	ʤ	0.0
ɣ	>|S|	ˈeɪ̯	0.0
ɣ	>|S|<	ˈeɪ̯	0.0
ɣ	|S|<	ˈeɪ̯	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|#	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|#	i	0.0
ɪ	|S|>	i	0.0
ɾ	>|S|	ð	0.0
ɾ	>|S|<	ð	0.0
ɾ	F_>|S|	ð	0.0
ɾ	F_>|S|<	ð	0.0
ɾ	F|S|	ð	0.0
ɾ	F|S|<	ð	0.0
ɾ	|S|<	ð	0.0
ʃ	#|S|	s	0.684
ʃ	#|S|	ʃ	1.406
ʃ	#|S|<	s	0.851
ʃ	#|S|<	ʃ	1.166
ʃ	#|S|<_F	ʃ	0.194
ʃ	#|S|<_F	s	2.989
ʃ	#|S|<_N	s	0.111
ʃ	#|S|<_N	ʃ	3.755
ʃ	#|S|>	s	0.14
ʃ	#|S|>	ʃ	3.433
ʃ	#|S|F	ʃ	0.247
ʃ	#|S|F	s	2.667
ʃ	#|S|N	s	0.14
ʃ	#|S|N	ʃ	3.433
ʃ	>|S|	s	0.982
ʃ	>|S|	ʃ	1.88
ʃ	>|S|#	s	2.667
ʃ	>|S|#	ʃ	3.433
ʃ	>|S|<	ʃ	0.247
ʃ	>|S|<	s	2.667
ʃ	>|S|<_N	ʃ	0.194
ʃ	>|S|<_N	s	2.989
ʃ	>|S|>	s	0.14
ʃ	>|S|>	ʃ	3.433
ʃ	>|S|N	ʃ	0.247
ʃ	>|S|N	s	2.667
ʃ	F_>|S|	s	1.128
ʃ	F_>|S|	ʃ	3.433
ʃ	F_>|S|#	s	2.989
ʃ	F_>|S|#	ʃ	3.755
ʃ	F_>|S|>	s	0.111
ʃ	F_>|S|>	ʃ	3.755
ʃ	F|S|	s	1.069
ʃ	F|S|	ʃ	3.018
ʃ	F|S|#	s	2.667
ʃ	F|S|#	ʃ	3.433
ʃ	F|S|>	s	0.14
ʃ	F|S|>	ʃ	3.433
ʃ	|S|#	s	2.252
ʃ	|S|#	ʃ	3.018
ʃ	|S|<	s	0.928
ʃ	|S|<	ʃ	1.076
ʃ	|S|<_F	ʃ	0.247
ʃ	|S|<_F	s	2.667
ʃ	|S|<_N	ʃ	0.755
ʃ	|S|<_N	s	1.295
ʃ	|S|>	s	0.19
ʃ	|S|>	ʃ	3.018
ʃ	|S|F	ʃ	0.34
ʃ	|S|F	s	2.252
ʃ	|S|N	ʃ	0.816
ʃ	|S|N	s	1.211
ʦ	#|S|	tʰ	0.295
ʦ	#|S|	-	2.948
ʦ	#|S|	ʔ	4.17
ʦ	#|S|<	tʰ	0.263
ʦ	#|S|<	-	3.0
ʦ	#|S|<	ʔ	4.585
ʦ	#|S|<_F	tʰ	0.1
ʦ	#|S|<_F	-	4.907
ʦ	#|S|<_F	ʔ	4.907
ʦ	#|S|F	tʰ	0.126
ʦ	#|S|F	-	4.585
ʦ	#|S|F	ʔ	4.585
ʦ	>|S|	ʔ	1.848
ʦ	>|S|	tʰ	2.17
ʦ	>|S|	-	2.585
ʦ	>|S|#	tʰ	2.585
ʦ	>|S|#	-	4.585
ʦ	>|S|#	ʔ	4.585
ʦ	>|S|<	ʔ	0.337
ʦ	>|S|<	tʰ	2.585
ʦ	>|S|<	-	4.585
ʦ	>|S|<_N	ʔ	0.263
ʦ	>|S|<_N	tʰ	2.907
ʦ	>|S|<_N	-	4.907
ʦ	>|S|=	-	0.337
ʦ	>|S|=	tʰ	2.585
ʦ	>|S|=	ʔ	4.585
ʦ	>|S|N	ʔ	0.337
ʦ	>|S|N	tʰ	2.585
ʦ	>|S|N	-	4.585
ʦ	F_>|S|	ʔ	0.337
ʦ	F_>|S|	tʰ	2.585
ʦ	F_>|S|	-	4.585
ʦ	F_>|S|<	ʔ	0.263
ʦ	F_>|S|<	tʰ	2.907
ʦ	F_>|S|<	-	4.907
ʦ	F_>|S|<_N	ʔ	0.216
ʦ	F_>|S|<_N	tʰ	3.17
ʦ	F_>|S|<_N	-	5.17
ʦ	F_>|S|N	ʔ	0.263
ʦ	F_>|S|N	tʰ	2.907
ʦ	F_>|S|N	-	4.907
ʦ	F|S|	ʔ	0.469
ʦ	F|S|	tʰ	2.17
ʦ	F|S|	-	4.17
ʦ	F|S|<	ʔ	0.337
ʦ	F|S|<	tʰ	2.585
ʦ	F|S|<	-	4.585
ʦ	F|S|<_N	ʔ	0.263
ʦ	F|S|<_N	tʰ	2.907
ʦ	F|S|<_N	-	4.907
ʦ	F|S|N	ʔ	0.337
ʦ	F|S|N	tʰ	2.585
ʦ	F|S|N	-	4.585
ʦ	|S|#	tʰ	2.17
ʦ	|S|#	-	4.17
ʦ	|S|#	ʔ	4.17
ʦ	|S|<	tʰ	0.5
ʦ	|S|<	ʔ	2.5
ʦ	|S|<	-	3.106
ʦ	|S|<_F	tʰ	0.126
ʦ	|S|<_F	-	4.585
ʦ	|S|<_F	ʔ	4.585
ʦ	|S|<_N	ʔ	0.337
ʦ	|S|<_N	tʰ	2.585
ʦ	|S|<_N	-	4.585
ʦ	|S|=	-	0.469
ʦ	|S|=	tʰ	2.17
ʦ	|S|=	ʔ	4.17
ʦ	|S|F	tʰ	0.17
ʦ	|S|F	-	4.17
ʦ	|S|F	ʔ	4.17
ʦ	|S|N	ʔ	0.469
ʦ	|S|N	tʰ	2.17
ʦ	|S|N	-	4.17
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|=	ˈɑ	0.0
ˈa	|S|=	ˈɑ	0.0
ˈaɪ̯	#|S|	ˈʌɪ̯	1.277
ˈaɪ̯	#|S|	-	1.392
ˈaɪ̯	#|S|	ˈaɪ̯	2.977
ˈaɪ̯	#|S|	ˈi	4.392
ˈaɪ̯	#|S|	ˈɪ	4.977
ˈaɪ̯	#|S|>	ˈʌɪ̯	1.202
ˈaɪ̯	#|S|>	-	1.284
ˈaɪ̯	#|S|>	ˈaɪ̯	3.392
ˈaɪ̯	#|S|>	ˈi	4.807
ˈaɪ̯	<|S|	ˈaɪ̯	1.345
ˈaɪ̯	<|S|	ˈʌɪ̯	2.233
ˈaɪ̯	<|S|	ˈi	2.76
ˈaɪ̯	<|S|	-	3.129
ˈaɪ̯	<|S|	ˈɪ	3.345
ˈaɪ̯	<|S|#	ˈaɪ̯	1.339
ˈaɪ̯	<|S|#	ˈi	1.575
ˈaɪ̯	<|S|#	ˈʌɪ̯	4.07
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|=	ˈaɪ̯	1.089
ˈaɪ̯	<|S|=	ˈi	1.284
ˈaɪ̯	<|S|=	ˈʌɪ̯	4.07
ˈaɪ̯	<|S|=	-	4.807
ˈaɪ̯	<|S|>	ˈaɪ̯	1.382
ˈaɪ̯	<|S|>	ˈʌɪ̯	1.784
ˈaɪ̯	<|S|>	-	2.726
ˈaɪ̯	<|S|>	ˈɪ	2.845
ˈaɪ̯	<|S|>	ˈi	4.807
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.714
ˈaɪ̯	<|S|>_N	-	1.76
ˈaɪ̯	<|S|>_N	ˈʌɪ̯	4.392
ˈaɪ̯	<|S|>_N	ˈi	5.129
ˈaɪ̯	<|S|N	ˈaɪ̯	0.748
ˈaɪ̯	<|S|N	-	1.807
ˈaɪ̯	<|S|N	ˈʌɪ̯	4.07
ˈaɪ̯	<|S|N	ˈi	4.807
ˈaɪ̯	|S|#	ˈaɪ̯	1.345
ˈaɪ̯	|S|#	ˈi	1.67
ˈaɪ̯	|S|#	ˈʌɪ̯	3.655
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|#	ˈɪ	4.977
ˈaɪ̯	|S|=	ˈaɪ̯	1.119
ˈaɪ̯	|S|=	ˈi	1.392
ˈaɪ̯	|S|=	ˈʌɪ̯	3.655
ˈaɪ̯	|S|=	-	4.392
ˈaɪ̯	|S|=	ˈɪ	4.977
ˈaɪ̯	|S|>	ˈaɪ̯	1.518
ˈaɪ̯	|S|>	ˈʌɪ̯	1.729
ˈaɪ̯	|S|>	-	2.466
ˈaɪ̯	|S|>	ˈɪ	3.051
ˈaɪ̯	|S|>	ˈi	4.392
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.748
ˈaɪ̯	|S|>_N	-	1.807
ˈaɪ̯	|S|>_N	ˈʌɪ̯	4.07
ˈaɪ̯	|S|>_N	ˈi	4.807
ˈaɪ̯	|S|N	ˈaɪ̯	0.807
ˈaɪ̯	|S|N	-	1.89
ˈaɪ̯	|S|N	ˈʌɪ̯	3.655
ˈaɪ̯	|S|N	ˈi	4.392
ˈaɪ̯	|S|N	ˈɪ	4.977
ˈaʊ̯	#|S|	ˈaʊ̯	0.138
ˈaʊ̯	#|S|	ˈʌ	3.459
ˈaʊ̯	#|S|>	ˈaʊ̯	0.102
ˈaʊ̯	#|S|>	ˈʌ	3.874
ˈaʊ̯	<|S|	ˈaʊ̯	0.585
ˈaʊ̯	<|S|	ˈʌ	1.874
ˈaʊ̯	<|S|#	ˈaʊ̯	0.102
ˈaʊ̯	<|S|#	ˈʌ	3.874
ˈaʊ̯	<|S|=	ˈaʊ̯	0.102
ˈaʊ̯	<|S|=	ˈʌ	3.874
ˈaʊ̯	<|S|>	ˈaʊ̯	0.741
ˈaʊ̯	<|S|>	ˈʌ	1.652
ˈaʊ̯	<|S|>_N	ˈʌ	0.227
ˈaʊ̯	<|S|>_N	ˈaʊ̯	2.781
ˈaʊ̯	<|S|N	ˈʌ	0.29
ˈaʊ̯	<|S|N	ˈaʊ̯	2.459
ˈaʊ̯	|S|#	ˈaʊ̯	0.138
ˈaʊ̯	|S|#	ˈʌ	3.459
ˈaʊ̯	|S|=	ˈaʊ̯	0.138
ˈaʊ̯	|S|=	ˈʌ	3.459
ˈaʊ̯	|S|>	ˈaʊ̯	0.638
ˈaʊ̯	|S|>	ˈʌ	1.781
ˈaʊ̯	|S|>_N	ˈʌ	0.29
ˈaʊ̯	|S|>_N	ˈaʊ̯	2.459
ˈaʊ̯	|S|N	ˈʌ	0.401
ˈaʊ̯	|S|N	ˈaʊ̯	2.044
ˈaː	#|S|	ˈoʊ̯	0.295
ˈaː	#|S|	ˈi	3.433
ˈaː	#|S|	ˈɛ	4.17
ˈaː	#|S|	-	4.755
ˈaː	#|S|>	ˈoʊ̯	0.216
ˈaː	#|S|>	ˈi	3.848
ˈaː	#|S|>	ˈɛ	4.585
ˈaː	#|S|>	-	5.17
ˈaː	#|S|>_N	ˈoʊ̯	0.17
ˈaː	#|S|>_N	ˈi	4.17
ˈaː	#|S|>_N	ˈɛ	4.907
ˈaː	#|S|N	ˈoʊ̯	0.216
ˈaː	#|S|N	ˈi	3.848
ˈaː	#|S|N	ˈɛ	4.585
ˈaː	#|S|N	-	5.17
ˈaː	<|S|	ˈoʊ̯	1.242
ˈaː	<|S|	ˈi	1.793
ˈaː	<|S|	ˈɛ	2.529
ˈaː	<|S|	-	3.114
ˈaː	<|S|#	ˈoʊ̯	0.216
ˈaː	<|S|#	ˈi	3.848
ˈaː	<|S|#	ˈɛ	4.585
ˈaː	<|S|#	-	5.17
ˈaː	<|S|>	ˈoʊ̯	1.469
ˈaː	<|S|>	ˈi	1.646
ˈaː	<|S|>	ˈɛ	2.383
ˈaː	<|S|>	-	2.968
ˈaː	<|S|>_N	ˈoʊ̯	1.29
ˈaː	<|S|>_N	ˈi	1.413
ˈaː	<|S|>_N	-	2.456
ˈaː	<|S|>_N	ˈɛ	4.907
ˈaː	<|S|N	ˈoʊ̯	1.282
ˈaː	<|S|N	ˈi	1.437
ˈaː	<|S|N	-	2.492
ˈaː	<|S|N	ˈɛ	4.585
ˈaː	|S|#	ˈoʊ̯	0.295
ˈaː	|S|#	ˈi	3.433
ˈaː	|S|#	ˈɛ	4.17
ˈaː	|S|#	-	4.755
ˈaː	|S|>	ˈoʊ̯	1.329
ˈaː	|S|>	ˈi	1.733
ˈaː	|S|>	ˈɛ	2.469
ˈaː	|S|>	-	3.054
ˈaː	|S|>_N	ˈoʊ̯	1.041
ˈaː	|S|>_N	ˈi	1.646
ˈaː	|S|>_N	-	2.71
ˈaː	|S|>_N	ˈɛ	4.585
ˈaː	|S|N	ˈoʊ̯	1.054
ˈaː	|S|N	ˈi	1.667
ˈaː	|S|N	-	2.755
ˈaː	|S|N	ˈɛ	4.17
ˈeː	<|S|	-	1.17
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|	ˈi	2.17
ˈeː	<|S|#	ˈɛ	0.263
ˈeː	<|S|#	-	3.17
ˈeː	<|S|#	ˈi	4.17
ˈeː	<|S|<	-	1.041
ˈeː	<|S|<	ˈi	1.216
ˈeː	<|S|<	ˈɛ	3.585
ˈeː	<|S|<_F	-	0.17
ˈeː	<|S|<_F	ˈɛ	3.907
ˈeː	<|S|<_F	ˈi	4.492
ˈeː	<|S|>	-	1.041
ˈeː	<|S|>	ˈɛ	1.585
ˈeː	<|S|>	ˈi	2.469
ˈeː	<|S|>_N	-	1.032
ˈeː	<|S|>_N	ˈi	1.17
ˈeː	<|S|>_N	ˈɛ	3.907
ˈeː	<|S|>_R	ˈɛ	0.206
ˈeː	<|S|>_R	-	3.492
ˈeː	<|S|>_R	ˈi	4.492
ˈeː	<|S|F	-	0.216
ˈeː	<|S|F	ˈɛ	3.585
ˈeː	<|S|F	ˈi	4.17
ˈeː	<|S|N	-	1.041
ˈeː	<|S|N	ˈi	1.216
ˈeː	<|S|N	ˈɛ	3.585
ˈeː	<|S|R	ˈɛ	0.263
ˈeː	<|S|R	-	3.17
ˈeː	<|S|R	ˈi	4.17
ˈeː	|S|#	ˈɛ	0.363
ˈeː	|S|#	-	2.755
ˈeː	|S|#	ˈi	3.755
ˈeː	|S|<	-	1.054
ˈeː	|S|<	ˈi	1.295
ˈeː	|S|<	ˈɛ	3.17
ˈeː	|S|<_F	-	0.216
ˈeː	|S|<_F	ˈɛ	3.585
ˈeː	|S|<_F	ˈi	4.17
ˈeː	|S|>	-	1.054
ˈeː	|S|>	ˈɛ	1.585
ˈeː	|S|>	ˈi	2.433
ˈeː	|S|>_N	-	1.041
ˈeː	|S|>_N	ˈi	1.216
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|>_R	ˈɛ	0.263
ˈeː	|S|>_R	-	3.17
ˈeː	|S|>_R	ˈi	4.17
ˈeː	|S|F	-	0.295
ˈeː	|S|F	ˈɛ	3.17
ˈeː	|S|F	ˈi	3.755
ˈeː	|S|N	-	1.054
ˈeː	|S|N	ˈi	1.295
ˈeː	|S|N	ˈɛ	3.17
ˈeː	|S|R	ˈɛ	0.363
ˈeː	|S|R	-	2.755
ˈeː	|S|R	ˈi	3.755
ˈiː	#|S|	ˈi	2.511
ˈiː	#|S|	-	4.248
ˈiː	#|S|	ˈoʊ̯	4.248
ˈiː	#|S|	ˈɪ	4.248
ˈiː	#|S|>	ˈi	2.926
ˈiː	#|S|>	-	4.663
ˈiː	#|S|>	ˈoʊ̯	4.663
ˈiː	#|S|>	ˈɪ	4.663
ˈiː	<|S|	ˈi	0.926
ˈiː	<|S|	-	2.663
ˈiː	<|S|	ˈoʊ̯	2.663
ˈiː	<|S|	ˈɪ	2.663
ˈiː	<|S|#	ˈi	0.981
ˈiː	<|S|#	ˈoʊ̯	1.271
ˈiː	<|S|#	-	4.663
ˈiː	<|S|#	ˈɪ	4.663
ˈiː	<|S|<	ˈi	0.663
ˈiː	<|S|<	-	1.788
ˈiː	<|S|<	ˈoʊ̯	4.663
ˈiː	<|S|<	ˈɪ	4.663
ˈiː	<|S|>	ˈi	0.981
ˈiː	<|S|>	ˈɪ	2.321
ˈiː	<|S|>	-	2.77
ˈiː	<|S|>	ˈoʊ̯	2.77
ˈiː	<|S|>_N	ˈi	0.647
ˈiː	<|S|>_N	ˈoʊ̯	1.745
ˈiː	<|S|>_N	-	4.985
ˈiː	<|S|>_N	ˈɪ	4.985
ˈiː	<|S|N	ˈi	0.663
ˈiː	<|S|N	ˈoʊ̯	1.788
ˈiː	<|S|N	-	4.663
ˈiː	<|S|N	ˈɪ	4.663
ˈiː	|S|#	ˈi	0.975
ˈiː	|S|#	ˈoʊ̯	1.373
ˈiː	|S|#	-	4.248
ˈiː	|S|#	ˈɪ	4.248
ˈiː	|S|<	ˈi	0.69
ˈiː	|S|<	-	1.863
ˈiː	|S|<	ˈoʊ̯	4.248
ˈiː	|S|<	ˈɪ	4.248
ˈiː	|S|>	ˈi	1.039
ˈiː	|S|>	ˈɪ	2.427
ˈiː	|S|>	-	2.821
ˈiː	|S|>	ˈoʊ̯	2.821
ˈiː	|S|>_N	ˈi	0.663
ˈiː	|S|>_N	ˈoʊ̯	1.788
ˈiː	|S|>_N	-	4.663
ˈiː	|S|>_N	ˈɪ	4.663
ˈiː	|S|N	ˈi	0.69
ˈiː	|S|N	ˈoʊ̯	1.863
ˈiː	|S|N	-	4.248
ˈiː	|S|N	ˈɪ	4.248
ˈiː_ŋ	<|S|	ˈaɪ̯	0.0
ˈiː_ŋ	<|S|#	ˈaɪ̯	0.0
ˈiː_ŋ	|S|#	ˈaɪ̯	0.0
ˈiː_ɐ	<|S|	ˈi	0.0
ˈiː_ɐ	<|S|#	ˈi	0.0
ˈiː_ɐ	<|S|>	ˈi	0.0
ˈiː_ɐ	<|S|>_N	ˈi	0.0
ˈiː_ɐ	<|S|N	ˈi	0.0
ˈiː_ɐ	|S|#	ˈi	0.0
ˈiː_ɐ	|S|>	ˈi	0.0
ˈiː_ɐ	|S|>_N	ˈi	0.0
ˈiː_ɐ	|S|N	ˈi	0.0
ˈoː	#|S|	ˈi	0.331
ˈoː	#|S|	n	3.7
ˈoː	#|S|	ˈæ	3.7
ˈoː	#|S|	ˈeɪ̯	4.285
ˈoː	#|S|>	ˈi	0.241
ˈoː	#|S|>	n	4.115
ˈoː	#|S|>	ˈæ	4.115
ˈoː	#|S|>	ˈeɪ̯	4.7
ˈoː	<|S|	ˈi	1.65
ˈoː	<|S|	n	2.186
ˈoː	<|S|	ˈæ	2.186
ˈoː	<|S|	ˈeɪ̯	2.771
ˈoː	<|S|#	n	1.209
ˈoː	<|S|#	ˈi	3.379
ˈoː	<|S|#	ˈæ	4.115
ˈoː	<|S|#	ˈeɪ̯	4.7
ˈoː	<|S|<	ˈi	1.086
ˈoː	<|S|<	n	4.115
ˈoː	<|S|<	ˈæ	4.115
ˈoː	<|S|<	ˈeɪ̯	4.7
ˈoː	<|S|>	ˈi	1.639
ˈoː	<|S|>	ˈæ	1.823
ˈoː	<|S|>	n	2.267
ˈoː	<|S|>	ˈeɪ̯	2.408
ˈoː	<|S|>_N	ˈeɪ̯	0.267
ˈoː	<|S|>_N	ˈi	3.7
ˈoː	<|S|>_N	n	4.437
ˈoː	<|S|>_N	ˈæ	4.437
ˈoː	<|S|N	ˈeɪ̯	0.343
ˈoː	<|S|N	ˈi	3.379
ˈoː	<|S|N	n	4.115
ˈoː	<|S|N	ˈæ	4.115
ˈoː	F_<|S|	ˈi	0.241
ˈoː	F_<|S|	n	4.115
ˈoː	F_<|S|	ˈæ	4.115
ˈoː	F_<|S|	ˈeɪ̯	4.7
ˈoː	F_<|S|<	ˈi	0.189
ˈoː	F_<|S|<	n	4.437
ˈoː	F_<|S|<	ˈæ	4.437
ˈoː	F_<|S|<	ˈeɪ̯	5.022
ˈoː	F|S|	ˈi	0.331
ˈoː	F|S|	n	3.7
ˈoː	F|S|	ˈæ	3.7
ˈoː	F|S|	ˈeɪ̯	4.285
ˈoː	F|S|<	ˈi	0.241
ˈoː	F|S|<	n	4.115
ˈoː	F|S|<	ˈæ	4.115
ˈoː	F|S|<	ˈeɪ̯	4.7
ˈoː	|S|#	n	1.285
ˈoː	|S|#	ˈi	2.963
ˈoː	|S|#	ˈæ	3.7
ˈoː	|S|#	ˈeɪ̯	4.285
ˈoː	|S|<	ˈi	1.115
ˈoː	|S|<	n	3.7
ˈoː	|S|<	ˈæ	3.7
ˈoː	|S|<	ˈeɪ̯	4.285
ˈoː	|S|>	ˈi	1.432
ˈoː	|S|>	ˈæ	1.95
ˈoː	|S|>	n	2.335
ˈoː	|S|>	ˈeɪ̯	2.535
ˈoː	|S|>_N	ˈeɪ̯	0.343
ˈoː	|S|>_N	ˈi	3.379
ˈoː	|S|>_N	n	4.115
ˈoː	|S|>_N	ˈæ	4.115
ˈoː	|S|N	ˈeɪ̯	0.478
ˈoː	|S|N	ˈi	2.963
ˈoː	|S|N	n	3.7
ˈoː	|S|N	ˈæ	3.7
ˈoː_n	<|S|	ˈʌ_n	0.363
ˈoː_n	<|S|<	ˈʌ_n	0.0
ˈoː_n	<|S|<_F	ˈʌ_n	0.0
ˈoː_n	<|S|>	ˈʌ_n	2.0
ˈoː_n	<|S|F	ˈʌ_n	0.0
ˈoː_n	|S|<	ˈʌ_n	0.0
ˈoː_n	|S|<_F	ˈʌ_n	0.0
ˈoː_n	|S|>	ˈʌ_n	1.585
ˈoː_n	|S|F	ˈʌ_n	0.0
ˈoː_ŋ	<|S|	ˈeɪ̯	0.0
ˈoː_ŋ	<|S|#	ˈeɪ̯	0.0
ˈoː_ŋ	|S|#	ˈeɪ̯	0.0
ˈuː	#|S|	ˈʌ	1.295
ˈuː	#|S|	ˈi	1.433
ˈuː	#|S|	ˈɛ	3.755
ˈuː	#|S|	ˈu	4.17
ˈuː	#|S|	ˈʊ	4.17
ˈuː	#|S|	ˈaʊ̯	4.755
ˈuː	#|S|<	ˈi	0.363
ˈuː	#|S|<	ˈɛ	4.17
ˈuː	#|S|<	ˈʌ	4.17
ˈuː	#|S|<	ˈu	4.585
ˈuː	#|S|<	ˈʊ	4.585
ˈuː	#|S|<	ˈaʊ̯	5.17
ˈuː	#|S|>	ˈʌ	0.312
ˈuː	#|S|>	ˈɛ	4.17
ˈuː	#|S|>	ˈu	4.585
ˈuː	#|S|>	ˈʊ	4.585
ˈuː	#|S|>	ˈaʊ̯	5.17
ˈuː	#|S|>	ˈi	5.17
ˈuː	<|S|	ˈɛ	2.114
ˈuː	<|S|	ˈʌ	2.383
ˈuː	<|S|	ˈu	2.529
ˈuː	<|S|	ˈʊ	2.529
ˈuː	<|S|	ˈaʊ̯	3.114
ˈuː	<|S|	ˈi	3.713
ˈuː	<|S|#	ˈaʊ̯	1.312
ˈuː	<|S|#	ˈʌ	2.041
ˈuː	<|S|#	ˈu	2.126
ˈuː	<|S|#	ˈɛ	4.17
ˈuː	<|S|#	ˈʊ	4.585
ˈuː	<|S|#	ˈi	5.17
ˈuː	<|S|>	ˈɛ	1.804
ˈuː	<|S|>	ˈʊ	2.219
ˈuː	<|S|>	ˈʌ	2.548
ˈuː	<|S|>	ˈu	2.671
ˈuː	<|S|>	ˈi	3.548
ˈuː	<|S|>	ˈaʊ̯	5.17
ˈuː	<|S|>_N	ˈu	0.263
ˈuː	<|S|>_N	ˈɛ	4.492
ˈuː	<|S|>_N	ˈʌ	4.492
ˈuː	<|S|>_N	ˈʊ	4.907
ˈuː	<|S|>_R	ˈʌ	0.244
ˈuː	<|S|>_R	ˈɛ	4.492
ˈuː	<|S|>_R	ˈu	4.907
ˈuː	<|S|>_R	ˈʊ	4.907
ˈuː	<|S|N	ˈu	0.337
ˈuː	<|S|N	ˈɛ	4.17
ˈuː	<|S|N	ˈʌ	4.17
ˈuː	<|S|N	ˈʊ	4.585
ˈuː	<|S|N	ˈaʊ̯	5.17
ˈuː	<|S|N	ˈi	5.17
ˈuː	<|S|R	ˈʌ	0.312
ˈuː	<|S|R	ˈɛ	4.17
ˈuː	<|S|R	ˈu	4.585
ˈuː	<|S|R	ˈʊ	4.585
ˈuː	<|S|R	ˈaʊ̯	5.17
ˈuː	<|S|R	ˈi	5.17
ˈuː	|S|#	ˈaʊ̯	1.433
ˈuː	|S|#	ˈʌ	2.054
ˈuː	|S|#	ˈu	2.17
ˈuː	|S|#	ˈɛ	3.755
ˈuː	|S|#	ˈʊ	4.17
ˈuː	|S|#	ˈi	4.755
ˈuː	|S|<	ˈi	0.507
ˈuː	|S|<	ˈɛ	3.755
ˈuː	|S|<	ˈʌ	3.755
ˈuː	|S|<	ˈu	4.17
ˈuː	|S|<	ˈʊ	4.17
ˈuː	|S|<	ˈaʊ̯	4.755
ˈuː	|S|>	ˈɛ	1.918
ˈuː	|S|>	ˈʌ	2.205
ˈuː	|S|>	ˈʊ	2.333
ˈuː	|S|>	ˈu	2.729
ˈuː	|S|>	ˈi	3.562
ˈuː	|S|>	ˈaʊ̯	4.755
ˈuː	|S|>_N	ˈu	0.337
ˈuː	|S|>_N	ˈɛ	4.17
ˈuː	|S|>_N	ˈʌ	4.17
ˈuː	|S|>_N	ˈʊ	4.585
ˈuː	|S|>_N	ˈaʊ̯	5.17
ˈuː	|S|>_N	ˈi	5.17
ˈuː	|S|>_R	ˈʌ	0.312
ˈuː	|S|>_R	ˈɛ	4.17
ˈuː	|S|>_R	ˈu	4.585
ˈuː	|S|>_R	ˈʊ	4.585
