Phone1	PhonEnv	Phone2	Surprisal
ɾ_ə	|S|>_N	ɐ_n	2.0
ɾ_ə	|S|N	ɐ_n	1.585
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ˈeː	#|S|	ˈe	0.231
ˈeː	#|S|	-	2.755
ˈeː	#|S|>	ˈe	0.17
ˈeː	#|S|>	-	3.17
ˈeː	<|S|	ˈe	1.054
ˈeː	<|S|	-	1.17
ˈeː	<|S|>	ˈe	1.082
ˈeː	<|S|>	-	1.17
ˈeː	<|S|>_R	ˈe	0.134
ˈeː	<|S|>_R	-	3.492
ˈeː	<|S|R	ˈe	0.17
ˈeː	<|S|R	-	3.17
ˈeː	|S|>	ˈe	0.948
ˈeː	|S|>	-	1.269
ˈeː	|S|>_R	ˈe	0.17
ˈeː	|S|>_R	-	3.17
ˈeː	|S|R	ˈe	0.231
ˈeː	|S|R	-	2.755
ˈi	#|S|	ˈai̯	0.216
ˈi	#|S|	ˈi	2.848
ˈi	#|S|>	ˈai̯	0.159
ˈi	#|S|>	ˈi	3.263
ˈi	<|S|	ˈai̯	0.841
ˈi	<|S|	ˈi	1.178
ˈi	<|S|#	ˈai̯	0.159
ˈi	<|S|#	ˈi	3.263
ˈi	<|S|>	ˈai̯	0.941
ˈi	<|S|>	ˈi	1.061
ˈi	<|S|>_N	ˈi	0.179
ˈi	<|S|>_N	ˈai̯	3.1
ˈi	<|S|N	ˈi	0.227
ˈi	<|S|N	ˈai̯	2.778
ˈi	|S|#	ˈai̯	0.216
ˈi	|S|#	ˈi	2.848
ˈi	|S|>	ˈai̯	0.841
ˈi	|S|>	ˈi	1.178
ˈi	|S|>_N	ˈi	0.227
ˈi	|S|>_N	ˈai̯	2.778
ˈi	|S|N	ˈi	0.312
ˈi	|S|N	ˈai̯	2.363
ˈiː	<|S|	ˈiɐ̯	0.661
ˈiː	<|S|	ˈai̯	1.661
ˈiː	<|S|#	ˈiɐ̯	0.126
ˈiː	<|S|#	ˈai̯	3.585
ˈiː	<|S|>	ˈiɐ̯	0.727
ˈiː	<|S|>	ˈai̯	1.585
ˈiː	<|S|>_N	ˈiɐ̯	2.907
ˈiː	<|S|>_N	ˈai̯	3.907
ˈiː	<|S|>_R	ˈiɐ̯	0.907
ˈiː	<|S|>_R	ˈai̯	1.1
ˈiː	<|S|N	ˈiɐ̯	2.585
ˈiː	<|S|N	ˈai̯	3.585
ˈiː	<|S|R	ˈiɐ̯	0.885
ˈiː	<|S|R	ˈai̯	1.126
ˈiː	|S|#	ˈiɐ̯	0.17
ˈiː	|S|#	ˈai̯	3.17
ˈiː	|S|>	ˈiɐ̯	0.71
ˈiː	|S|>	ˈai̯	1.585
ˈiː	|S|>_N	ˈiɐ̯	2.585
ˈiː	|S|>_N	ˈai̯	3.585
ˈiː	|S|>_R	ˈiɐ̯	0.885
ˈiː	|S|>_R	ˈai̯	1.126
ˈiː	|S|N	ˈiɐ̯	2.17
ˈiː	|S|N	ˈai̯	3.17
ˈiː	|S|R	ˈiɐ̯	0.848
ˈiː	|S|R	ˈai̯	1.17
ˈiːə̯	<|S|	ˈeː	0.0
ˈiːə̯	<|S|>	ˈeː	0.0
ˈiːə̯	<|S|>_N	ˈeː	0.0
ˈiːə̯	<|S|N	ˈeː	0.0
ˈiːə̯	|S|>	ˈeː	0.0
ˈiːə̯	|S|>_N	ˈeː	0.0
ˈiːə̯	|S|N	ˈeː	0.0
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	ˈuɐ̯	2.585
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	ˈuɐ̯	3.0
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈuɐ̯	3.322
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈuɐ̯	3.0
ˈu	<|S|	ˈuɐ̯	0.819
ˈu	<|S|	ˈu	1.206
ˈu	<|S|>	ˈuɐ̯	0.798
ˈu	<|S|>	ˈu	1.234
ˈu	<|S|>_F	ˈuɐ̯	0.152
ˈu	<|S|>_F	ˈu	3.322
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ˈuɐ̯	3.322
ˈu	<|S|F	ˈuɐ̯	0.193
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈuɐ̯	3.0
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈuɐ̯	3.0
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈuɐ̯	3.322
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈuɐ̯	3.585
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈuɐ̯	3.322
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈuɐ̯	2.585
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈuɐ̯	3.0
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈuɐ̯	3.322
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈuɐ̯	3.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈuɐ̯	1.0
ˈu	|S|>_F	ˈuɐ̯	0.193
ˈu	|S|>_F	ˈu	3.0
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	ˈuɐ̯	3.0
ˈu	|S|F	ˈuɐ̯	0.263
ˈu	|S|F	ˈu	2.585
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	ˈuɐ̯	2.585
ˈuː	<|S|	ˈuɐ̯	0.729
ˈuː	<|S|	ˈu	1.729
ˈuː	<|S|>	ˈuɐ̯	0.748
ˈuː	<|S|>	ˈu	1.748
ˈuː	<|S|>_F	ˈuɐ̯	0.1
ˈuː	<|S|>_F	ˈu	3.907
ˈuː	<|S|>_N	ˈuɐ̯	2.907
ˈuː	<|S|>_N	ˈu	3.907
ˈuː	<|S|>_R	ˈuɐ̯	0.1
ˈuː	<|S|>_R	ˈu	3.907
ˈuː	<|S|F	ˈuɐ̯	0.126
ˈuː	<|S|F	ˈu	3.585
ˈuː	<|S|N	ˈuɐ̯	2.585
ˈuː	<|S|N	ˈu	3.585
ˈuː	<|S|R	ˈuɐ̯	0.126
ˈuː	<|S|R	ˈu	3.585
ˈuː	|S|>	ˈuɐ̯	0.729
ˈuː	|S|>	ˈu	1.729
ˈuː	|S|>_F	ˈuɐ̯	0.126
ˈuː	|S|>_F	ˈu	3.585
ˈuː	|S|>_N	ˈuɐ̯	2.585
ˈuː	|S|>_N	ˈu	3.585
ˈuː	|S|>_R	ˈuɐ̯	0.126
ˈuː	|S|>_R	ˈu	3.585
ˈuː	|S|F	ˈuɐ̯	0.17
ˈuː	|S|F	ˈu	3.17
ˈuː	|S|N	ˈuɐ̯	2.17
ˈuː	|S|N	ˈu	3.17
ˈuː	|S|R	ˈuɐ̯	0.17
ˈuː	|S|R	ˈu	3.17
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|#	-	0.0
ˈuːə̯	<|S|>	-	0.0
ˈuːə̯	|S|#	-	0.0
ˈuːə̯	|S|>	-	0.0
ˈyː	#|S|	ˈau̯	0.198
ˈyː	#|S|	-	3.7
ˈyː	#|S|	ˈai̯	4.285
ˈyː	#|S|>	ˈau̯	0.146
ˈyː	#|S|>	-	4.115
ˈyː	#|S|>	ˈai̯	4.7
ˈyː	<|S|	ˈau̯	0.893
ˈyː	<|S|	-	1.852
ˈyː	<|S|	ˈai̯	2.437
ˈyː	<|S|>	ˈau̯	0.919
ˈyː	<|S|>	-	1.823
ˈyː	<|S|>	ˈai̯	2.408
ˈyː	<|S|>_N	-	0.241
ˈyː	<|S|>_N	ˈau̯	3.022
ˈyː	<|S|>_N	ˈai̯	5.022
ˈyː	<|S|>_R	ˈau̯	0.115
ˈyː	<|S|>_R	-	4.437
ˈyː	<|S|>_R	ˈai̯	5.022
ˈyː	<|S|N	-	0.308
ˈyː	<|S|N	ˈau̯	2.7
ˈyː	<|S|N	ˈai̯	4.7
ˈyː	<|S|R	ˈau̯	0.146
ˈyː	<|S|R	-	4.115
ˈyː	<|S|R	ˈai̯	4.7
ˈyː	|S|>	ˈau̯	0.7
ˈyː	|S|>	-	2.115
ˈyː	|S|>	ˈai̯	2.7
ˈyː	|S|>_N	-	0.308
ˈyː	|S|>_N	ˈau̯	2.7
ˈyː	|S|>_N	ˈai̯	4.7
ˈyː	|S|>_R	ˈau̯	0.146
ˈyː	|S|>_R	-	4.115
ˈyː	|S|>_R	ˈai̯	4.7
ˈyː	|S|N	-	0.427
ˈyː	|S|N	ˈau̯	2.285
ˈyː	|S|N	ˈai̯	4.285
ˈyː	|S|R	ˈau̯	0.198
ˈyː	|S|R	-	3.7
ˈyː	|S|R	ˈai̯	4.285
ˈæ	#|S|	ˈe	0.282
ˈæ	#|S|	-	3.492
ˈæ	#|S|	ˈi	4.492
ˈæ	#|S|	ˈɒː	4.492
ˈæ	#|S|>	ˈe	0.206
ˈæ	#|S|>	-	3.907
ˈæ	#|S|>	ˈi	4.907
ˈæ	#|S|>	ˈɒː	4.907
ˈæ	<|S|	ˈe	1.279
ˈæ	<|S|	-	1.766
ˈæ	<|S|	ˈi	2.766
ˈæ	<|S|	ˈɒː	2.766
ˈæ	<|S|>	ˈe	1.304
ˈæ	<|S|>	-	1.749
ˈæ	<|S|>	ˈi	2.749
ˈæ	<|S|>	ˈɒː	2.749
ˈæ	<|S|>_N	ˈe	0.163
ˈæ	<|S|>_N	-	4.229
ˈæ	<|S|>_R	-	1.141
ˈæ	<|S|>_R	ˈe	2.141
ˈæ	<|S|>_R	ˈi	2.644
ˈæ	<|S|>_R	ˈɒː	2.644
ˈæ	<|S|N	ˈe	0.206
ˈæ	<|S|N	-	3.907
ˈæ	<|S|N	ˈi	4.907
ˈæ	<|S|N	ˈɒː	4.907
ˈæ	<|S|R	-	1.179
ˈæ	<|S|R	ˈe	2.049
ˈæ	<|S|R	ˈi	2.659
ˈæ	<|S|R	ˈɒː	2.659
ˈæ	|S|>	ˈe	1.1
ˈæ	|S|>	-	1.907
ˈæ	|S|>	ˈi	2.907
ˈæ	|S|>	ˈɒː	2.907
ˈæ	|S|>_N	ˈe	0.206
ˈæ	|S|>_N	-	3.907
ˈæ	|S|>_N	ˈi	4.907
ˈæ	|S|>_N	ˈɒː	4.907
ˈæ	|S|>_R	-	1.179
ˈæ	|S|>_R	ˈe	2.049
ˈæ	|S|>_R	ˈi	2.659
ˈæ	|S|>_R	ˈɒː	2.659
ˈæ	|S|N	ˈe	0.282
ˈæ	|S|N	-	3.492
ˈæ	|S|N	ˈi	4.492
ˈæ	|S|N	ˈɒː	4.492
ˈæ	|S|R	-	1.244
ˈæ	|S|R	ˈe	1.907
ˈæ	|S|R	ˈi	2.684
ˈæ	|S|R	ˈɒː	2.684
ˈæi̯	#|S|	ˈoɐ̯	0.0
ˈæi̯	#|S|#	ˈoɐ̯	0.0
ˈæi̯	#|S|>	ˈoɐ̯	0.0
ˈæi̯	<|S|	ˈoɐ̯	0.363
ˈæi̯	<|S|>	ˈoɐ̯	0.415
ˈæi̯	|S|#	ˈoɐ̯	0.0
ˈæi̯	|S|>	ˈoɐ̯	0.263
ˈøː	#|S|	-	0.206
ˈøː	#|S|	ˈu	2.907
ˈøː	#|S|>	-	0.152
ˈøː	#|S|>	ˈu	3.322
ˈøː	#|S|>_N	-	0.12
ˈøː	#|S|>_N	ˈu	3.644
ˈøː	#|S|N	-	0.152
ˈøː	#|S|N	ˈu	3.322
ˈøː	<|S|	-	0.907
ˈøː	<|S|	ˈu	1.1
ˈøː	<|S|>	-	0.93
ˈøː	<|S|>	ˈu	1.074
ˈøː	<|S|>_N	-	0.943
ˈøː	<|S|>_N	ˈu	1.059
ˈøː	<|S|N	-	0.93
ˈøː	<|S|N	ˈu	1.074
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈu	1.322
ˈøː	|S|>_N	-	0.621
ˈøː	|S|>_N	ˈu	1.515
ˈøː	|S|N	-	0.634
ˈøː	|S|N	ˈu	1.492
ˈɑ	#|S|	ˈɑ	1.189
ˈɑ	#|S|	h	1.958
ˈɑ	#|S|	ˈɒː	3.833
ˈɑ	#|S|	ˈɒ	4.248
ˈɑ	#|S|	ˈa	4.833
ˈɑ	#|S|	ˈo	4.833
ˈɑ	#|S|>	ˈɑ	1.139
ˈɑ	#|S|>	h	1.856
ˈɑ	#|S|>	ˈɒː	4.248
ˈɑ	#|S|>	ˈɒ	4.663
ˈɑ	#|S|>_N	ˈɑ	1.11
ˈɑ	#|S|>_N	h	1.248
ˈɑ	#|S|>_N	ˈɒː	4.57
ˈɑ	#|S|>_N	ˈɒ	4.985
ˈɑ	#|S|>_R	h	0.284
ˈɑ	#|S|>_R	ˈɑ	3.985
ˈɑ	#|S|>_R	ˈɒː	4.57
ˈɑ	#|S|>_R	ˈɒ	4.985
ˈɑ	#|S|N	ˈɑ	1.139
ˈɑ	#|S|N	h	1.317
ˈɑ	#|S|N	ˈɒː	4.248
ˈɑ	#|S|N	ˈɒ	4.663
ˈɑ	#|S|R	h	0.365
ˈɑ	#|S|R	ˈɑ	3.663
ˈɑ	#|S|R	ˈɒː	4.248
ˈɑ	#|S|R	ˈɒ	4.663
ˈɑ	<|S|	ˈɒː	2.012
ˈɑ	<|S|	ˈɑ	2.067
ˈɑ	<|S|	ˈɒ	2.427
ˈɑ	<|S|	ˈa	3.012
ˈɑ	<|S|	ˈo	3.012
ˈɑ	<|S|	h	4.833
ˈɑ	<|S|>	ˈɒː	1.985
ˈɑ	<|S|>	ˈɑ	2.127
ˈɑ	<|S|>	ˈɒ	2.4
ˈɑ	<|S|>	ˈa	2.985
ˈɑ	<|S|>	ˈo	2.985
ˈɑ	<|S|>_N	ˈɑ	1.6
ˈɑ	<|S|>_N	ˈɒː	2.511
ˈɑ	<|S|>_N	ˈɒ	2.6
ˈɑ	<|S|>_N	ˈa	2.695
ˈɑ	<|S|>_N	ˈo	2.695
ˈɑ	<|S|>_R	ˈo	0.284
ˈɑ	<|S|>_R	ˈɑ	3.985
ˈɑ	<|S|>_R	ˈɒː	4.57
ˈɑ	<|S|>_R	ˈɒ	4.985
ˈɑ	<|S|N	ˈɑ	1.604
ˈɑ	<|S|N	ˈɒː	2.493
ˈɑ	<|S|N	ˈɒ	2.604
ˈɑ	<|S|N	ˈa	2.724
ˈɑ	<|S|N	ˈo	2.724
ˈɑ	<|S|R	ˈo	0.365
ˈɑ	<|S|R	ˈɑ	3.663
ˈɑ	<|S|R	ˈɒː	4.248
ˈɑ	<|S|R	ˈɒ	4.663
ˈɑ	|S|>	ˈɑ	1.758
ˈɑ	|S|>	ˈɒː	2.343
ˈɑ	|S|>	ˈɒ	2.758
ˈɑ	|S|>	h	3.343
ˈɑ	|S|>	ˈa	3.343
ˈɑ	|S|>	ˈo	3.343
ˈɑ	|S|>_N	ˈɑ	1.473
ˈɑ	|S|>_N	ˈɒː	2.772
ˈɑ	|S|>_N	ˈɒ	2.908
ˈɑ	|S|>_N	h	3.058
ˈɑ	|S|>_N	ˈa	3.058
ˈɑ	|S|>_N	ˈo	3.058
ˈɑ	|S|>_R	h	1.317
ˈɑ	|S|>_R	ˈo	1.317
ˈɑ	|S|>_R	ˈɑ	3.663
ˈɑ	|S|>_R	ˈɒː	4.248
ˈɑ	|S|>_R	ˈɒ	4.663
ˈɑ	|S|N	ˈɑ	1.493
ˈɑ	|S|N	ˈɒː	2.704
ˈɑ	|S|N	ˈɒ	2.879
ˈɑ	|S|N	h	3.078
ˈɑ	|S|N	ˈa	3.078
ˈɑ	|S|N	ˈo	3.078
ˈɑ	|S|R	h	1.441
ˈɑ	|S|R	ˈo	1.441
ˈɑ	|S|R	ˈɑ	3.248
ˈɑ	|S|R	ˈɒː	3.833
ˈɑ	|S|R	ˈɒ	4.248
ˈɑ	|S|R	ˈa	4.833
ˈɑu̯	#|S|	ˈo_j	0.0
ˈɑu̯	#|S|>	ˈo_j	0.0
ˈɑu̯	<|S|	ˈo_j	0.0
ˈɑu̯	<|S|>	ˈo_j	0.0
ˈɑu̯	|S|>	ˈo_j	0.0
ˈɒː	#|S|	ˈo	0.263
ˈɒː	#|S|	-	2.585
ˈɒː	#|S|>	ˈo	0.193
ˈɒː	#|S|>	-	3.0
ˈɒː	<|S|	-	0.263
ˈɒː	<|S|	ˈo	2.585
ˈɒː	<|S|>	-	0.193
ˈɒː	<|S|>	ˈo	3.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈo	1.0
ˈɔ	#|S|	ˈu	1.278
ˈɔ	#|S|	ˈo	3.0
ˈɔ	#|S|	-	4.0
ˈɔ	#|S|>	ˈu	1.289
ˈɔ	#|S|>	ˈo	3.415
ˈɔ	#|S|>	-	4.415
ˈɔ	#|S|>_N	ˈu	1.037
ˈɔ	#|S|>_N	ˈo	3.737
ˈɔ	#|S|>_N	-	4.737
ˈɔ	#|S|N	ˈu	1.046
ˈɔ	#|S|N	ˈo	3.415
ˈɔ	#|S|N	-	4.415
ˈɔ	<|S|	ˈo	1.352
ˈɔ	<|S|	ˈu	1.442
ˈɔ	<|S|	-	2.352
ˈɔ	<|S|>	ˈo	1.345
ˈɔ	<|S|>	ˈu	1.476
ˈɔ	<|S|>	-	2.345
ˈɔ	<|S|>_N	ˈu	1.037
ˈɔ	<|S|>_N	ˈo	3.737
ˈɔ	<|S|>_N	-	4.737
ˈɔ	<|S|>_R	ˈu	1.037
ˈɔ	<|S|>_R	-	1.193
ˈɔ	<|S|>_R	ˈo	3.737
ˈɔ	<|S|N	ˈu	1.046
ˈɔ	<|S|N	ˈo	3.415
ˈɔ	<|S|N	-	4.415
ˈɔ	<|S|R	ˈu	1.046
ˈɔ	<|S|R	-	1.245
ˈɔ	<|S|R	ˈo	3.415
ˈɔ	|S|>	ˈu	1.399
ˈɔ	|S|>	ˈo	1.621
ˈɔ	|S|>	-	2.621
ˈɔ	|S|>_N	ˈu	1.046
ˈɔ	|S|>_N	ˈo	3.415
ˈɔ	|S|>_N	-	4.415
ˈɔ	|S|>_R	ˈu	1.046
ˈɔ	|S|>_R	-	1.245
ˈɔ	|S|>_R	ˈo	3.415
ˈɔ	|S|N	ˈu	1.061
ˈɔ	|S|N	ˈo	3.0
ˈɔ	|S|N	-	4.0
ˈɔ	|S|R	ˈu	1.061
ˈɔ	|S|R	-	1.337
ˈɔ	|S|R	ˈo	3.0
ˈɛː	#|S|	-	1.186
ˈɛː	#|S|	ˈoː	2.203
ˈɛː	#|S|	ˈɑː	2.542
ˈɛː	#|S|	ˈɑ	2.822
ˈɛː	#|S|	ˈeː	5.044
ˈɛː	#|S|#	ˈɑː	0.33
ˈɛː	#|S|#	-	3.652
ˈɛː	#|S|#	ˈoː	3.652
ˈɛː	#|S|>	-	0.917
ˈɛː	#|S|>	ˈoː	2.123
ˈɛː	#|S|>	ˈɑ	2.533
ˈɛː	#|S|>	ˈɑː	4.459
ˈɛː	#|S|>_R	-	0.744
ˈɛː	#|S|>_R	ˈoː	1.598
ˈɛː	#|S|>_R	ˈɑː	4.781
ˈɛː	#|S|R	-	0.787
ˈɛː	#|S|R	ˈoː	1.601
ˈɛː	#|S|R	ˈɑː	4.459
ˈɛː	<|S|	ˈoː	1.551
ˈɛː	<|S|	-	1.927
ˈɛː	<|S|	ˈɑː	2.488
ˈɛː	<|S|	ˈeː	3.201
ˈɛː	<|S|	ˈɑ	3.846
ˈɛː	<|S|#	ˈeː	0.372
ˈɛː	<|S|#	-	3.652
ˈɛː	<|S|#	ˈoː	3.652
ˈɛː	<|S|#	ˈɑː	4.459
ˈɛː	<|S|>	ˈoː	1.471
ˈɛː	<|S|>	-	1.905
ˈɛː	<|S|>	ˈɑː	2.426
ˈɛː	<|S|>	ˈeː	3.845
ˈɛː	<|S|>	ˈɑ	3.845
ˈɛː	<|S|>_N	ˈoː	1.382
ˈɛː	<|S|>_N	-	2.161
ˈɛː	<|S|>_N	ˈɑː	2.348
ˈɛː	<|S|>_N	ˈeː	2.489
ˈɛː	<|S|>_R	-	1.109
ˈɛː	<|S|>_R	ˈoː	1.109
ˈɛː	<|S|>_R	ˈɑː	4.781
ˈɛː	<|S|N	ˈoː	1.398
ˈɛː	<|S|N	-	2.123
ˈɛː	<|S|N	ˈɑː	2.355
ˈɛː	<|S|N	ˈeː	2.533
ˈɛː	<|S|R	-	1.138
ˈɛː	<|S|R	ˈoː	1.138
ˈɛː	<|S|R	ˈɑː	4.459
ˈɛː	F_<|S|	ˈoː	0.27
ˈɛː	F_<|S|	-	3.652
ˈɛː	F_<|S|	ˈɑː	4.459
ˈɛː	F_<|S|>	ˈoː	0.212
ˈɛː	F_<|S|>	-	3.974
ˈɛː	F_<|S|>	ˈɑː	4.781
ˈɛː	F_<|S|>_R	ˈoː	0.174
ˈɛː	F_<|S|>_R	-	4.237
ˈɛː	F_<|S|>_R	ˈɑː	5.044
ˈɛː	F_<|S|R	ˈoː	0.212
ˈɛː	F_<|S|R	-	3.974
ˈɛː	F_<|S|R	ˈɑː	4.781
ˈɛː	F|S|	ˈoː	0.372
ˈɛː	F|S|	-	3.237
ˈɛː	F|S|	ˈɑː	4.044
ˈɛː	F|S|	ˈeː	5.044
ˈɛː	F|S|	ˈɑ	5.044
ˈɛː	F|S|>	ˈoː	0.27
ˈɛː	F|S|>	-	3.652
ˈɛː	F|S|>	ˈɑː	4.459
ˈɛː	F|S|>_R	ˈoː	0.212
ˈɛː	F|S|>_R	-	3.974
ˈɛː	F|S|>_R	ˈɑː	4.781
ˈɛː	F|S|R	ˈoː	0.27
ˈɛː	F|S|R	-	3.652
ˈɛː	F|S|R	ˈɑː	4.459
ˈɛː	|S|#	ˈɑː	1.344
ˈɛː	|S|#	ˈeː	1.459
ˈɛː	|S|#	-	3.237
ˈɛː	|S|#	ˈoː	3.237
ˈɛː	|S|#	ˈɑ	5.044
ˈɛː	|S|>	-	1.607
ˈɛː	|S|>	ˈoː	1.607
ˈɛː	|S|>	ˈɑː	2.682
ˈɛː	|S|>	ˈɑ	3.414
ˈɛː	|S|>	ˈeː	4.01
ˈɛː	|S|>_N	ˈoː	1.398
ˈɛː	|S|>_N	-	2.123
ˈɛː	|S|>_N	ˈɑː	2.355
ˈɛː	|S|>_N	ˈeː	2.533
ˈɛː	|S|>_R	-	0.917
ˈɛː	|S|>_R	ˈoː	1.398
ˈɛː	|S|>_R	ˈɑː	4.459
ˈɛː	|S|N	ˈoː	1.424
ˈɛː	|S|N	-	2.063
ˈɛː	|S|N	ˈɑː	2.366
ˈɛː	|S|N	ˈeː	2.611
ˈɛː	|S|N	ˈɑ	5.044
ˈɛː	|S|R	-	0.983
ˈɛː	|S|R	ˈoː	1.424
ˈɛː	|S|R	ˈɑː	4.044
ˈɛː	|S|R	ˈeː	5.044
ˈɛː	|S|R	ˈɑ	5.044
ˈɪ	#|S|	ˈi	0.213
ˈɪ	#|S|	-	4.087
ˈɪ	#|S|	ˈai̯	4.672
ˈɪ	#|S|	ˈiː	4.672
ˈɪ	#|S|>	ˈi	0.157
ˈɪ	#|S|>	-	4.503
ˈɪ	#|S|>_N	ˈi	0.124
ˈɪ	#|S|>_N	-	4.824
ˈɪ	#|S|N	ˈi	0.157
ˈɪ	#|S|N	-	4.503
ˈɪ	<|S|	ˈi	0.858
ˈɪ	<|S|	-	2.38
ˈɪ	<|S|	ˈai̯	2.965
ˈɪ	<|S|	ˈiː	2.965
ˈɪ	<|S|>	ˈi	0.87
ˈɪ	<|S|>	-	2.365
ˈɪ	<|S|>	ˈai̯	2.95
ˈɪ	<|S|>	ˈiː	2.95
ˈɪ	<|S|>_N	ˈi	0.479
ˈɪ	<|S|>_N	-	2.886
ˈɪ	<|S|>_N	ˈai̯	3.017
ˈɪ	<|S|N	ˈi	0.495
ˈɪ	<|S|N	-	2.859
ˈɪ	<|S|N	ˈai̯	3.021
ˈɪ	|S|>	ˈi	0.766
ˈɪ	|S|>	-	2.503
ˈɪ	|S|>	ˈai̯	3.087
ˈɪ	|S|>	ˈiː	3.087
ˈɪ	|S|>_N	ˈi	0.453
ˈɪ	|S|>_N	-	2.972
ˈɪ	|S|>_N	ˈai̯	3.149
ˈɪ	|S|N	ˈi	0.485
ˈɪ	|S|N	-	2.912
ˈɪ	|S|N	ˈai̯	3.142
ˈɪ	|S|N	ˈiː	4.672
ˈɪə̯	<|S|	-	0.874
ˈɪə̯	<|S|	ˈoɐ̯	1.138
ˈɪə̯	<|S|#	-	0.174
ˈɪə̯	<|S|#	ˈoɐ̯	3.138
ˈɪə̯	<|S|>	-	0.968
ˈɪə̯	<|S|>	ˈoɐ̯	1.033
ˈɪə̯	<|S|>_N	ˈoɐ̯	0.167
ˈɪə̯	<|S|>_N	-	3.196
ˈɪə̯	<|S|>_R	-	0.138
ˈɪə̯	<|S|>_R	ˈoɐ̯	3.459
ˈɪə̯	<|S|N	ˈoɐ̯	0.212
ˈɪə̯	<|S|N	-	2.874
ˈɪə̯	<|S|R	-	0.174
ˈɪə̯	<|S|R	ˈoɐ̯	3.138
ˈɪə̯	|S|#	-	0.237
ˈɪə̯	|S|#	ˈoɐ̯	2.722
ˈɪə̯	|S|>	-	0.957
ˈɪə̯	|S|>	ˈoɐ̯	1.044
ˈɪə̯	|S|>_N	ˈoɐ̯	0.212
ˈɪə̯	|S|>_N	-	2.874
ˈɪə̯	|S|>_R	-	0.174
ˈɪə̯	|S|>_R	ˈoɐ̯	3.138
ˈɪə̯	|S|N	ˈoɐ̯	0.29
ˈɪə̯	|S|N	-	2.459
ˈɪə̯	|S|R	-	0.237
ˈɪə̯	|S|R	ˈoɐ̯	2.722
ˈʊə̯	#|S|	h	1.922
ˈʊə̯	#|S|	ˈou̯	2.216
ˈʊə̯	#|S|	ˈaː	2.363
ˈʊə̯	#|S|	ˈo	2.526
ˈʊə̯	#|S|	-	2.71
ˈʊə̯	#|S|>	h	1.83
ˈʊə̯	#|S|>	ˈou̯	2.3
ˈʊə̯	#|S|>	ˈaː	2.415
ˈʊə̯	#|S|>	ˈo	2.541
ˈʊə̯	#|S|>	-	2.678
ˈʊə̯	#|S|>_R	h	0.841
ˈʊə̯	#|S|>_R	ˈo	1.717
ˈʊə̯	#|S|>_R	ˈou̯	4.0
ˈʊə̯	#|S|>_R	ˈaː	4.322
ˈʊə̯	#|S|R	h	0.913
ˈʊə̯	#|S|R	ˈo	1.752
ˈʊə̯	#|S|R	ˈou̯	3.678
ˈʊə̯	#|S|R	ˈaː	4.0
ˈʊə̯	#|S|R	-	5.0
ˈʊə̯	<|S|	ˈou̯	1.431
ˈʊə̯	<|S|	ˈaː	1.819
ˈʊə̯	<|S|	ˈo	2.352
ˈʊə̯	<|S|	-	3.206
ˈʊə̯	<|S|	h	4.585
ˈʊə̯	<|S|>	ˈou̯	1.403
ˈʊə̯	<|S|>	ˈaː	1.798
ˈʊə̯	<|S|>	ˈo	2.345
ˈʊə̯	<|S|>	-	3.234
ˈʊə̯	<|S|>	h	5.0
ˈʊə̯	<|S|>_N	ˈaː	0.234
ˈʊə̯	<|S|>_N	ˈou̯	4.0
ˈʊə̯	<|S|>_N	ˈo	4.737
ˈʊə̯	<|S|>_R	ˈo	0.256
ˈʊə̯	<|S|>_R	ˈou̯	4.0
ˈʊə̯	<|S|>_R	ˈaː	4.322
ˈʊə̯	<|S|N	ˈaː	0.3
