Phone1	PhonEnv	Phone2	Surprisal
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	F_>|S|	ɾ_t	0.0
r_t	F_>|S|#	ɾ_t	0.0
r_t	F|S|	ɾ_t	0.0
r_t	F|S|#	ɾ_t	0.0
r_t	|S|#	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
s	#|S|	s	1.012
s	#|S|	ʃ	1.198
s	#|S|	ʃː	4.548
s	#|S|<	s	0.786
s	#|S|<	ʃ	1.44
s	#|S|<_F	s	0.816
s	#|S|<_F	ʃ	1.355
s	#|S|>	ʃ	0.274
s	#|S|>	s	3.037
s	#|S|F	s	0.829
s	#|S|F	ʃ	1.374
s	>|S|	s	1.343
s	>|S|	ʃː	2.414
s	>|S|	ʃ	2.926
s	>|S|	ʦː	3.151
s	>|S|#	s	2.345
s	>|S|#	ʦː	2.563
s	>|S|#	ʃ	2.719
s	>|S|<	ʃː	0.998
s	>|S|<	s	1.693
s	>|S|<	ʦː	3.146
s	>|S|<	ʃ	3.7
s	>|S|<_F	ʃː	0.744
s	>|S|<_F	s	2.24
s	>|S|<_F	ʦː	2.947
s	>|S|<_F	ʃ	4.022
s	>|S|>	s	0.198
s	>|S|>	ʃ	3.7
s	>|S|F	ʃː	0.817
s	>|S|F	s	2.127
s	>|S|F	ʦː	2.984
s	>|S|F	ʃ	3.7
s	F_>|S|	s	1.203
s	F_>|S|	ʃː	2.187
s	F_>|S|	ʦː	2.794
s	F_>|S|	ʃ	3.7
s	F_>|S|#	ʦː	1.826
s	F_>|S|#	s	3.359
s	F_>|S|#	ʃ	4.022
s	F_>|S|<	ʃː	1.232
s	F_>|S|<	s	1.458
s	F_>|S|<	ʦː	2.749
s	F_>|S|<	ʃ	4.022
s	F_>|S|<_F	ʃː	0.94
s	F_>|S|<_F	s	2.012
s	F_>|S|<_F	ʦː	2.478
s	F_>|S|<_F	ʃ	4.285
s	F_>|S|>	s	0.156
s	F_>|S|>	ʃ	4.022
s	F_>|S|F	ʃː	0.984
s	F_>|S|F	s	1.958
s	F_>|S|F	ʦː	2.511
s	F_>|S|F	ʃ	4.022
s	F|S|	s	1.184
s	F|S|	ʃː	2.256
s	F|S|	ʦː	2.87
s	F|S|	ʃ	3.285
s	F|S|#	ʦː	1.893
s	F|S|#	s	3.037
s	F|S|#	ʃ	3.7
s	F|S|<	ʃː	1.297
s	F|S|<	s	1.427
s	F|S|<	ʦː	2.794
s	F|S|<	ʃ	3.7
s	F|S|<_F	ʃː	0.984
s	F|S|<_F	s	1.958
s	F|S|<_F	ʦː	2.511
s	F|S|<_F	ʃ	4.022
s	F|S|>	s	0.198
s	F|S|>	ʃ	3.7
s	F|S|F	ʃː	1.053
s	F|S|F	s	1.879
s	F|S|F	ʦː	2.563
s	F|S|F	ʃ	3.7
s	|S|#	s	2.126
s	|S|#	ʃ	2.563
s	|S|#	ʦː	2.653
s	|S|#	ʃː	4.548
s	|S|<	s	1.012
s	|S|<	ʃ	1.826
s	|S|<	ʃː	2.548
s	|S|<	ʦː	4.285
s	|S|<_F	s	1.103
s	|S|<_F	ʃ	1.758
s	|S|<_F	ʃː	2.409
s	|S|<_F	ʦː	4.308
s	|S|>	s	0.908
s	|S|>	ʃ	1.326
s	|S|>	ʃː	4.548
s	|S|F	s	1.096
s	|S|F	ʃ	1.751
s	|S|F	ʃː	2.461
s	|S|F	ʦː	4.227
s_a	>|S|	ʦ_ə	0.0
s_a	>|S|#	ʦ_ə	0.0
s_a	|S|#	ʦ_ə	0.0
s_e	>|S|	ʃː_ə	0.0
s_e	>|S|#	ʃː_ə	0.0
s_e	F_>|S|	ʃː_ə	0.0
s_e	F_>|S|#	ʃː_ə	0.0
s_e	F|S|	ʃː_ə	0.0
s_e	F|S|#	ʃː_ə	0.0
s_e	|S|#	ʃː_ə	0.0
s_p	#|S|	ʃ_p	0.0
s_p	#|S|<	ʃ_p	0.0
s_p	#|S|<_F	ʃ_p	0.0
s_p	#|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	2.029
t	#|S|	tː	3.503
t	#|S|<	t	2.444
t	#|S|<	tː	3.918
t	#|S|<_F	t	2.766
t	#|S|<_F	tː	4.239
t	#|S|<_R	t	2.766
t	#|S|<_R	tː	4.239
t	#|S|F	t	2.444
t	#|S|F	tː	3.918
t	#|S|R	t	2.444
t	#|S|R	tː	3.918
t	>|S|	t	0.471
t	>|S|	tː	1.945
t	>|S|#	t	0.736
t	>|S|#	tː	1.483
t	>|S|<	t	0.242
t	>|S|<	tː	2.695
t	>|S|<_F	t	0.184
t	>|S|<_F	tː	3.064
t	>|S|<_R	t	0.87
t	>|S|<_R	tː	1.143
t	>|S|F	t	0.199
t	>|S|F	tː	2.958
t	>|S|R	t	0.84
t	>|S|R	tː	1.181
t	F_>|S|	tː	0.922
t	F_>|S|	t	1.082
t	F_>|S|#	tː	0.409
t	F_>|S|#	t	2.017
t	F_>|S|<	t	0.345
t	F_>|S|<	tː	2.231
t	F_>|S|<_F	t	0.065
t	F_>|S|<_F	tː	4.503
t	F_>|S|<_R	tː	0.189
t	F_>|S|<_R	t	3.029
t	F_>|S|F	t	0.078
t	F_>|S|F	tː	4.239
t	F_>|S|R	tː	0.229
t	F_>|S|R	t	2.766
t	F|S|	t	0.996
t	F|S|	tː	1.004
t	F|S|#	tː	0.469
t	F|S|#	t	1.849
t	F|S|<	t	0.351
t	F|S|<	tː	2.21
t	F|S|<_F	t	0.078
t	F|S|<_F	tː	4.239
t	F|S|<_R	tː	0.229
t	F|S|<_R	t	2.766
t	F|S|F	t	0.099
t	F|S|F	tː	3.918
t	F|S|R	tː	0.293
t	F|S|R	t	2.444
t	|S|#	t	0.7
t	|S|#	tː	1.525
t	|S|<	t	0.557
t	|S|<	tː	2.774
t	|S|<_F	t	0.516
t	|S|<_F	tː	3.145
t	|S|<_R	t	1.205
t	|S|<_R	tː	1.661
t	|S|F	t	0.508
t	|S|F	tː	2.945
t	|S|R	t	1.098
t	|S|R	tː	1.688
u	#|S|	a_w	1.012
u	#|S|	-	1.513
u	#|S|	u	2.7
u	#|S|>	a_w	0.893
u	#|S|>	-	1.531
u	#|S|>	u	3.115
u	#|S|>_R	-	0.189
u	#|S|>_R	u	3.437
u	#|S|R	-	0.241
u	#|S|R	u	3.115
u	#|S|R	a_w	4.7
u	<|S|	u	0.95
u	<|S|	-	1.432
u	<|S|	a_w	4.285
u	<|S|#	-	0.241
u	<|S|#	u	3.115
u	<|S|#	a_w	4.7
u	<|S|<	u	3.115
u	<|S|<	-	3.379
u	<|S|<	a_w	4.7
u	<|S|<_F	u	3.437
u	<|S|<_F	-	3.7
u	<|S|>	u	0.7
u	<|S|>	-	1.531
u	<|S|>	a_w	4.7
u	<|S|>_F	u	0.164
u	<|S|>_F	-	3.7
u	<|S|>_N	u	0.677
u	<|S|>_N	-	1.541
u	<|S|F	u	1.028
u	<|S|F	-	3.379
u	<|S|F	a_w	4.7
u	<|S|N	u	0.7
u	<|S|N	-	1.531
u	<|S|N	a_w	4.7
u	|S|#	-	0.331
u	|S|#	u	2.7
u	|S|#	a_w	4.285
u	|S|<	u	2.7
u	|S|<	-	2.963
u	|S|<	a_w	4.285
u	|S|<_F	u	3.115
u	|S|<_F	-	3.379
u	|S|<_F	a_w	4.7
u	|S|>	u	1.037
u	|S|>	-	1.513
u	|S|>	a_w	2.622
u	|S|>_F	u	0.209
u	|S|>_F	-	3.379
u	|S|>_F	a_w	4.7
u	|S|>_N	u	0.7
u	|S|>_N	-	1.531
u	|S|>_N	a_w	4.7
u	|S|>_R	-	0.241
u	|S|>_R	u	3.115
u	|S|>_R	a_w	4.7
u	|S|F	u	1.037
u	|S|F	-	2.963
u	|S|F	a_w	4.285
u	|S|N	u	0.741
u	|S|N	-	1.513
u	|S|N	a_w	4.285
u	|S|R	-	0.331
u	|S|R	u	2.7
u	|S|R	a_w	4.285
v	#|S|	v	0.111
v	#|S|	p	4.433
v	#|S|<	v	0.082
v	#|S|<_F	v	0.066
v	#|S|=	v	0.082
v	#|S|F	v	0.082
v	>|S|	v	0.667
v	>|S|	p	2.111
v	>|S|	-	2.848
v	>|S|#	v	0.332
v	>|S|#	p	2.437
v	>|S|<	v	0.887
v	>|S|<	p	1.913
v	>|S|<	-	2.367
v	>|S|<_F	v	1.163
v	>|S|<_F	p	1.65
v	>|S|<_F	-	2.09
v	>|S|F	v	1.098
v	>|S|F	p	1.702
v	>|S|F	-	2.15
v	F_>|S|	v	0.812
v	F_>|S|	p	1.894
v	F_>|S|	-	2.631
v	F_>|S|#	v	0.33
v	F_>|S|#	p	2.413
v	F_>|S|<	v	1.163
v	F_>|S|<	p	1.65
v	F_>|S|<	-	2.09
v	F_>|S|<_F	v	1.397
v	F_>|S|<_F	p	1.488
v	F_>|S|<_F	-	1.922
v	F_>|S|F	v	1.338
v	F_>|S|F	p	1.524
v	F_>|S|F	-	1.962
v	F|S|	v	0.755
v	F|S|	p	1.974
v	F|S|	-	2.71
v	F|S|#	v	0.332
v	F|S|#	p	2.437
v	F|S|<	v	1.098
v	F|S|<	p	1.702
v	F|S|<	-	2.15
v	F|S|<_F	v	1.338
v	F|S|<_F	p	1.524
v	F|S|<_F	-	1.962
v	F|S|F	v	1.253
v	F|S|F	p	1.579
v	F|S|F	-	2.024
v	|S|#	v	0.335
v	|S|#	p	2.477
v	|S|<	v	0.376
v	|S|<	p	2.887
v	|S|<	-	3.404
v	|S|<_F	v	0.482
v	|S|<_F	p	2.598
v	|S|<_F	-	3.075
v	|S|=	v	0.111
v	|S|=	p	4.433
v	|S|F	v	0.468
v	|S|F	p	2.624
v	|S|F	-	3.124
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.363
w	>|S|#	w	2.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.415
w	F_>|S|#	w	2.322
w	F_>|S|>	w	0.0
w	F|S|	w	0.363
w	F|S|#	w	2.0
w	F|S|>	w	0.0
w	|S|#	w	1.585
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʤ	0.463
z	#|S|	ʃ_ə	3.087
z	#|S|	ʃ	3.672
z	#|S|	-	4.672
z	#|S|<	ʤ	0.333
z	#|S|<	ʃ_ə	3.503
z	#|S|<	ʃ	4.087
z	#|S|<_F	ʤ	0.26
z	#|S|<_F	ʃ_ə	3.824
z	#|S|<_F	ʃ	4.409
z	#|S|F	ʤ	0.333
z	#|S|F	ʃ_ə	3.503
z	#|S|F	ʃ	4.087
z	=|S|	ʃ	0.424
z	=|S|	ʃ_ə	3.087
z	=|S|	ʤ	4.087
z	=|S|	-	4.672
z	=|S|<	ʃ	0.306
z	=|S|<	ʃ_ə	3.503
z	=|S|<	ʤ	4.503
z	=|S|<_F	ʃ	0.239
z	=|S|<_F	ʃ_ə	3.824
z	=|S|F	ʃ	0.306
z	=|S|F	ʃ_ə	3.503
z	=|S|F	ʤ	4.503
z	>|S|	ʃ_ə	1.444
z	>|S|	ʃ	2.297
z	>|S|	ʤ	2.814
z	>|S|	-	3.029
z	>|S|	z	4.029
z	>|S|	ʧ	4.029
z	>|S|#	ʃ_ə	0.766
z	>|S|#	ʃ	2.814
z	>|S|#	ʧ	3.35
z	>|S|#	ʤ	4.503
z	>|S|<	ʃ	1.872
z	>|S|<	ʤ	1.952
z	>|S|<	-	2.037
z	>|S|<	z	3.037
z	>|S|<	ʃ_ə	3.503
z	>|S|<_F	ʃ	1.672
z	>|S|<_F	-	1.785
z	>|S|<_F	ʤ	2.568
z	>|S|<_F	z	2.785
z	>|S|<_F	ʃ_ə	3.824
z	>|S|F	ʃ	1.695
z	>|S|F	-	1.84
z	>|S|F	ʤ	2.564
z	>|S|F	z	2.84
z	>|S|F	ʃ_ə	3.503
z	F_>|S|	ʃ_ə	1.246
z	F_>|S|	ʃ	2.149
z	F_>|S|	ʤ	2.972
z	F_>|S|	-	3.149
z	F_>|S|#	ʃ_ə	0.728
z	F_>|S|#	ʃ	2.471
z	F_>|S|<	ʃ	1.672
z	F_>|S|<	ʤ	1.728
z	F_>|S|<	-	1.785
z	F_>|S|<	ʃ_ə	3.824
z	F_>|S|<_F	ʃ	1.133
z	F_>|S|<_F	-	1.197
z	F_>|S|<_F	ʃ_ə	4.087
z	F_>|S|F	ʃ	1.161
z	F_>|S|F	-	1.239
z	F_>|S|F	ʃ_ə	3.824
z	F|S|	ʃ_ə	1.272
z	F|S|	ʃ	2.142
z	F|S|	ʤ	2.912
z	F|S|	-	3.142
z	F|S|#	ʃ_ə	0.766
z	F|S|#	ʃ	2.444
z	F|S|#	ʤ	4.503
z	F|S|<	ʃ	1.695
z	F|S|<	ʤ	1.766
z	F|S|<	-	1.84
z	F|S|<	ʃ_ə	3.503
z	F|S|<_F	ʃ	1.161
z	F|S|<_F	-	1.239
z	F|S|<_F	ʃ_ə	3.824
z	F|S|F	ʃ	1.205
z	F|S|F	-	1.306
z	F|S|F	ʃ_ə	3.503
z	F|S|F	ʤ	4.503
z	|S|#	ʃ_ə	0.831
z	|S|#	ʃ	2.713
z	|S|#	ʧ	3.416
z	|S|#	ʤ	4.087
z	|S|#	-	4.672
z	|S|<	ʃ	1.734
z	|S|<	ʤ	1.831
z	|S|<	-	2.416
z	|S|<	ʃ_ə	3.087
z	|S|<	z	3.416
z	|S|<_F	ʃ	1.556
z	|S|<_F	ʤ	2.11
z	|S|<_F	-	2.205
z	|S|<_F	z	3.205
z	|S|<_F	ʃ_ə	3.503
z	|S|F	ʃ	1.606
z	|S|F	ʤ	2.149
z	|S|F	-	2.28
z	|S|F	ʃ_ə	3.087
z	|S|F	z	3.28
ŋ	>|S|	n	0.996
ŋ	>|S|	ŋ	2.581
ŋ	>|S|	nː	3.581
ŋ	>|S|#	n	2.585
ŋ	>|S|#	nː	3.684
ŋ	>|S|#	ŋ	4.17
ŋ	>|S|<	n	0.126
ŋ	>|S|<	ŋ	4.17
ŋ	>|S|<_F	n	0.1
ŋ	>|S|<_F	ŋ	4.492
ŋ	>|S|>	n	0.796
ŋ	>|S|>	ŋ	1.943
ŋ	>|S|>	nː	3.381
ŋ	>|S|F	n	0.126
ŋ	>|S|F	ŋ	4.17
ŋ	F_>|S|	n	0.948
ŋ	F_>|S|	ŋ	2.533
ŋ	F_>|S|	nː	3.744
ŋ	F_>|S|#	n	2.907
ŋ	F_>|S|#	nː	3.29
ŋ	F_>|S|#	ŋ	4.492
ŋ	F_>|S|<	n	0.1
ŋ	F_>|S|<	ŋ	4.492
ŋ	F_>|S|<_F	n	0.082
ŋ	F_>|S|<_F	ŋ	4.755
ŋ	F_>|S|>	n	0.778
ŋ	F_>|S|>	ŋ	1.764
ŋ	F_>|S|>	nː	3.791
ŋ	F_>|S|F	n	0.1
ŋ	F_>|S|F	ŋ	4.492
ŋ	F|S|	n	0.903
ŋ	F|S|	ŋ	2.488
ŋ	F|S|	nː	3.667
ŋ	F|S|#	n	2.585
ŋ	F|S|#	nː	3.282
ŋ	F|S|#	ŋ	4.17
ŋ	F|S|<	n	0.126
ŋ	F|S|<	ŋ	4.17
ŋ	F|S|<_F	n	0.1
ŋ	F|S|<_F	ŋ	4.492
ŋ	F|S|>	n	0.765
ŋ	F|S|>	ŋ	1.786
ŋ	F|S|>	nː	3.744
ŋ	F|S|F	n	0.126
ŋ	F|S|F	ŋ	4.17
ŋ	|S|#	n	2.17
ŋ	|S|#	nː	3.617
ŋ	|S|#	ŋ	3.755
ŋ	|S|<	n	0.17
ŋ	|S|<	ŋ	3.755
ŋ	|S|<	nː	4.755
ŋ	|S|<_F	n	0.126
ŋ	|S|<_F	ŋ	4.17
ŋ	|S|>	n	0.771
ŋ	|S|>	ŋ	1.966
ŋ	|S|>	nː	3.356
ŋ	|S|F	n	0.17
ŋ	|S|F	ŋ	3.755
ŋ	|S|F	nː	4.755
ə	<|S|	r	0.363
ə	<|S|>	r	0.415
ə	<|S|>_R	r	0.447
ə	<|S|R	r	0.415
ə	|S|>	r	0.363
ə	|S|>_R	r	0.415
ə	|S|R	r	0.363
ɡ	#|S|	ɡ	2.263
ɡ	#|S|	ˈɔ_k	3.0
ɡ	#|S|<	ɡ	2.678
ɡ	#|S|<	ˈɔ_k	3.415
ɡ	#|S|<_F	ɡ	3.0
ɡ	#|S|<_F	ˈɔ_k	3.737
ɡ	#|S|<_R	ɡ	3.0
ɡ	#|S|<_R	ˈɔ_k	3.737
ɡ	#|S|F	ɡ	2.678
ɡ	#|S|F	ˈɔ_k	3.415
ɡ	#|S|R	ɡ	2.678
ɡ	#|S|R	ˈɔ_k	3.415
ɡ	>|S|	ɡ	0.885
ɡ	>|S|	ˈɔ_k	1.621
ɡ	>|S|#	ˈɔ_k	1.093
ɡ	>|S|#	ɡ	1.3
ɡ	>|S|<	ɡ	0.476
ɡ	>|S|<	ˈɔ_k	3.415
ɡ	>|S|<_F	ɡ	0.112
ɡ	>|S|<_F	ˈɔ_k	3.737
ɡ	>|S|F	ɡ	0.142
ɡ	>|S|F	ˈɔ_k	3.415
ɡ	F_>|S|	ˈɔ_k	1.093
ɡ	F_>|S|	ɡ	1.3
ɡ	F_>|S|#	ˈɔ_k	0.567
ɡ	F_>|S|#	ɡ	3.0
ɡ	F_>|S|<	ɡ	0.112
ɡ	F_>|S|<	ˈɔ_k	3.737
ɡ	F_>|S|<_F	ɡ	0.093
ɡ	F_>|S|<_F	ˈɔ_k	4.0
ɡ	F_>|S|F	ɡ	0.112
ɡ	F_>|S|F	ˈɔ_k	3.737
ɡ	F|S|	ˈɔ_k	1.126
ɡ	F|S|	ɡ	1.216
ɡ	F|S|#	ˈɔ_k	0.608
ɡ	F|S|#	ɡ	2.678
ɡ	F|S|<	ɡ	0.142
ɡ	F|S|<	ˈɔ_k	3.415
ɡ	F|S|<_F	ɡ	0.112
ɡ	F|S|<_F	ˈɔ_k	3.737
ɡ	F|S|F	ɡ	0.142
ɡ	F|S|F	ˈɔ_k	3.415
ɡ	|S|#	ˈɔ_k	1.126
ɡ	|S|#	ɡ	1.216
ɡ	|S|<	ɡ	1.126
ɡ	|S|<	ˈɔ_k	3.0
ɡ	|S|<_F	ɡ	0.608
ɡ	|S|<_F	ˈɔ_k	3.415
ɡ	|S|<_R	ɡ	2.678
ɡ	|S|<_R	ˈɔ_k	3.415
ɡ	|S|F	ɡ	0.615
ɡ	|S|F	ˈɔ_k	3.0
ɡ	|S|R	ɡ	2.263
ɡ	|S|R	ˈɔ_k	3.0
ɲ	>|S|	ɲː	0.678
ɲ	>|S|	-	2.0
ɲ	>|S|	ɲ	3.0
ɲ	>|S|#	ɲː	0.913
ɲ	>|S|#	-	1.193
ɲ	>|S|<	ɲː	0.476
ɲ	>|S|<	ɲ	2.193
ɲ	>|S|<	-	4.0
ɲ	>|S|<_F	ɲː	0.464
ɲ	>|S|<_F	ɲ	2.152
ɲ	>|S|<_F	-	4.322
ɲ	>|S|F	ɲː	0.476
ɲ	>|S|F	ɲ	2.193
ɲ	>|S|F	-	4.0
ɲ	F_>|S|	ɲː	0.722
ɲ	F_>|S|	-	2.234
ɲ	F_>|S|	ɲ	2.464
ɲ	F_>|S|#	ɲː	0.603
ɲ	F_>|S|#	-	1.659
ɲ	F_>|S|<	ɲː	0.93
ɲ	F_>|S|<	ɲ	1.234
ɲ	F_>|S|<	-	4.322
ɲ	F_>|S|<_F	ɲː	0.941
ɲ	F_>|S|<_F	ɲ	1.193
ɲ	F_>|S|<_F	-	4.585
ɲ	F_>|S|F	ɲː	0.93
ɲ	F_>|S|F	ɲ	1.234
ɲ	F_>|S|F	-	4.322
ɲ	F|S|	ɲː	0.717
ɲ	F|S|	-	2.206
ɲ	F|S|	ɲ	2.515
ɲ	F|S|#	ɲː	0.608
ɲ	F|S|#	-	1.678
ɲ	F|S|<	ɲː	0.913
ɲ	F|S|<	ɲ	1.3
ɲ	F|S|<	-	4.0
ɲ	F|S|<_F	ɲː	0.93
ɲ	F|S|<_F	ɲ	1.234
ɲ	F|S|<_F	-	4.322
ɲ	F|S|F	ɲː	0.913
ɲ	F|S|F	ɲ	1.3
ɲ	F|S|F	-	4.0
ɲ	|S|#	ɲː	0.885
ɲ	|S|#	-	1.263
ɲ	|S|#	ɲ	4.585
ɲ	|S|<	ɲː	0.497
ɲ	|S|<	ɲ	2.263
ɲ	|S|<	-	3.585
ɲ	|S|<_F	ɲː	0.476
ɲ	|S|<_F	ɲ	2.193
ɲ	|S|<_F	-	4.0
ɲ	|S|F	ɲː	0.497
ɲ	|S|F	ɲ	2.263
ɲ	|S|F	-	3.585
ʤ	#|S|	ʤ	0.848
ʤ	#|S|	ɲː	3.17
ʤ	#|S|<	ʤ	0.885
ʤ	#|S|<	ɲː	3.585
ʤ	#|S|<_F	ʤ	1.07
ʤ	#|S|<_F	ɲː	3.907
ʤ	#|S|F	ʤ	1.035
ʤ	#|S|F	ɲː	3.585
ʤ	>|S|	ɲː	0.848
ʤ	>|S|	ʤ	2.17
ʤ	>|S|<	ɲː	0.778
ʤ	>|S|<	ʤ	2.585
ʤ	>|S|<_F	ɲː	0.737
ʤ	>|S|<_F	ʤ	2.907
ʤ	>|S|F	ɲː	0.778
ʤ	>|S|F	ʤ	2.585
ʤ	F_>|S|	ʤ	2.585
ʤ	F_>|S|	ɲː	3.585
ʤ	F_>|S|<	ʤ	2.907
ʤ	F_>|S|<	ɲː	3.907
ʤ	F_>|S|<_F	ʤ	3.17
ʤ	F_>|S|<_F	ɲː	4.17
ʤ	F_>|S|F	ʤ	2.907
ʤ	F_>|S|F	ɲː	3.907
ʤ	F|S|	ʤ	2.17
ʤ	F|S|	ɲː	3.17
ʤ	F|S|<	ʤ	2.585
ʤ	F|S|<	ɲː	3.585
ʤ	F|S|<_F	ʤ	2.907
ʤ	F|S|<_F	ɲː	3.907
ʤ	F|S|F	ʤ	2.585
ʤ	F|S|F	ɲː	3.585
ʤ	|S|<	ʤ	1.106
ʤ	|S|<	ɲː	2.106
ʤ	|S|<_F	ʤ	1.352
ʤ	|S|<_F	ɲː	2.1
ʤ	|S|F	ʤ	1.244
ʤ	|S|F	ɲː	2.032
ʧ	#|S|	k_j	0.363
ʧ	#|S|<	k_j	0.415
ʧ	#|S|<_F	k_j	0.447
ʧ	#|S|F	k_j	0.415
ʧ	|S|<	k_j	0.363
ʧ	|S|<_F	k_j	0.415
ʧ	|S|F	k_j	0.363
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.196
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.182
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.16
ˈa	|S|R	ˈa	0.263
ˈe	#|S|	ˈa	0.43
ˈe	#|S|	ˈe	2.874
ˈe	#|S|	ˈɛ	4.044
ˈe	#|S|>	ˈa	0.31
ˈe	#|S|>	ˈe	3.29
ˈe	#|S|>	ˈɛ	4.459
ˈe	<|S|	ˈe	1.677
ˈe	<|S|	ˈa	2.697
ˈe	<|S|	ˈɛ	2.846
ˈe	<|S|	ˈi	3.846
ˈe	<|S|	ˈɛ_ɾ	3.846
ˈe	<|S|#	ˈa	2.732
ˈe	<|S|#	ˈɛ_ɾ	3.102
ˈe	<|S|#	ˈe	3.29
ˈe	<|S|#	ˈɛ	4.459
ˈe	<|S|>	ˈe	1.067
ˈe	<|S|>	ˈɛ	2.237
ˈe	<|S|>	ˈa	2.835
ˈe	<|S|>	ˈi	3.237
ˈe	<|S|>_F	ˈe	1.521
ˈe	<|S|>_F	ˈɛ	1.722
ˈe	<|S|>_F	ˈi	1.812
ˈe	<|S|>_F	ˈa	4.459
ˈe	<|S|>_N	ˈe	1.827
ˈe	<|S|>_N	ˈɛ	2.081
ˈe	<|S|>_N	ˈi	2.196
ˈe	<|S|>_N	ˈa	4.459
ˈe	<|S|>_R	ˈa	0.242
ˈe	<|S|>_R	ˈe	3.611
ˈe	<|S|F	ˈe	1.505
ˈe	<|S|F	ˈɛ	1.759
ˈe	<|S|F	ˈi	1.874
ˈe	<|S|F	ˈa	4.138
ˈe	<|S|N	ˈe	1.787
ˈe	<|S|N	ˈɛ	2.102
ˈe	<|S|N	ˈi	2.25
ˈe	<|S|N	ˈa	4.138
ˈe	<|S|R	ˈa	0.31
ˈe	<|S|R	ˈe	3.29
ˈe	<|S|R	ˈɛ	4.459
ˈe	F_<|S|	ˈɛ	1.25
ˈe	F_<|S|	ˈɛ_ɾ	1.33
ˈe	F_<|S|	ˈe	3.29
ˈe	F_<|S|	ˈa	4.138
ˈe	F_<|S|#	ˈɛ_ɾ	0.29
ˈe	F_<|S|#	ˈe	3.611
ˈe	F_<|S|#	ˈa	4.459
ˈe	F_<|S|>	ˈɛ	0.258
ˈe	F_<|S|>	ˈe	3.611
ˈe	F_<|S|>	ˈa	4.459
ˈe	F_<|S|>_N	ˈɛ	0.212
ˈe	F_<|S|>_N	ˈe	3.874
ˈe	F_<|S|>_N	ˈa	4.722
ˈe	F_<|S|N	ˈɛ	0.258
ˈe	F_<|S|N	ˈe	3.611
ˈe	F_<|S|N	ˈa	4.459
ˈe	F|S|	ˈɛ	1.344
ˈe	F|S|	ˈɛ_ɾ	1.459
ˈe	F|S|	ˈe	2.874
ˈe	F|S|	ˈa	3.722
ˈe	F|S|#	ˈɛ_ɾ	0.372
ˈe	F|S|#	ˈe	3.29
ˈe	F|S|#	ˈa	4.138
ˈe	F|S|#	ˈɛ	4.459
ˈe	F|S|>	ˈɛ	0.33
ˈe	F|S|>	ˈe	3.29
ˈe	F|S|>	ˈa	4.138
ˈe	F|S|>_N	ˈɛ	0.258
ˈe	F|S|>_N	ˈe	3.611
ˈe	F|S|>_N	ˈa	4.459
ˈe	F|S|N	ˈɛ	0.33
ˈe	F|S|N	ˈe	3.29
ˈe	F|S|N	ˈa	4.138
ˈe	|S|#	ˈa	2.652
ˈe	|S|#	ˈe	2.874
ˈe	|S|#	ˈɛ_ɾ	3.138
