Phone1	PhonEnv	Phone2	Surprisal
ɫ	F|S|#	l	2.547
ɫ	F|S|<	l	0.119
ɫ	F|S|<	o	4.248
ɫ	F|S|<_F	l	0.094
ɫ	F|S|<_F	o	4.57
ɫ	F|S|F	l	0.119
ɫ	F|S|F	o	4.248
ɫ	|S|#	o	1.448
ɫ	|S|#	l	2.132
ɫ	|S|#	ʎ	3.195
ɫ	|S|<	l	0.239
ɫ	|S|<	ʎ	3.596
ɫ	|S|<	o	3.833
ɫ	|S|<_F	l	0.119
ɫ	|S|<_F	o	4.248
ɫ	|S|>	l	2.132
ɫ	|S|>	o	3.833
ɫ	|S|F	l	0.16
ɫ	|S|F	o	3.833
ɫ_o	>|S|	l_o	0.0
ɫ_o	>|S|#	l_o	0.0
ɫ_o	F_>|S|	l_o	0.0
ɫ_o	F_>|S|#	l_o	0.0
ɫ_o	F|S|	l_o	0.0
ɫ_o	F|S|#	l_o	0.0
ɫ_o	|S|#	l_o	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɾ	>|S|	̌_r	0.0
ɾ	>|S|<	̌_r	0.0
ɾ	>|S|<_F	̌_r	0.0
ɾ	>|S|F	̌_r	0.0
ɾ	|S|<	̌_r	0.0
ɾ	|S|<_F	̌_r	0.0
ɾ	|S|F	̌_r	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|#	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|#	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʣ	#|S|	z	0.0
ʣ	#|S|<	z	0.0
ʣ	|S|<	z	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
