Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|#	ŋ_ɡ	0.342
ŋ	|S|#	ɡ	2.244
ŋ	|S|<	ŋ_ɡ	0.819
ŋ	|S|<	ɡ	1.206
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ə	<|S|	ɑ	1.078
ə	<|S|	ɛ	1.872
ə	<|S|	ɔ	3.582
ə	<|S|	ˈʉː	4.667
ə	<|S|	r	4.904
ə	<|S|#	ɑ	0.64
ə	<|S|#	ɔ	3.388
ə	<|S|#	ɛ	3.408
ə	<|S|>	ɛ	0.709
ə	<|S|>	ɑ	2.949
ə	<|S|>	ˈʉː	3.559
ə	<|S|>	r	3.637
ə	<|S|>	ɔ	4.107
ə	<|S|>_N	ɛ	1.393
ə	<|S|>_N	ˈʉː	1.596
ə	<|S|>_N	ɑ	3.271
ə	<|S|>_R	ɛ	0.565
ə	<|S|>_R	r	2.941
ə	<|S|>_R	ɑ	3.271
ə	<|S|>_R	ɔ	3.655
ə	<|S|N	ɛ	1.412
ə	<|S|N	ˈʉː	1.674
ə	<|S|N	ɑ	2.949
ə	<|S|N	ɔ	5.485
ə	<|S|R	ɛ	0.615
ə	<|S|R	ɑ	2.949
ə	<|S|R	r	3.008
ə	<|S|R	ɔ	3.644
ə	>|S|	ɑ	1.341
ə	>|S|	ɛ	1.629
ə	>|S|	ˈʉː	2.058
ə	>|S|	ɔ	5.07
ə	>|S|#	ɑ	0.987
ə	>|S|#	ˈʉː	1.364
ə	>|S|#	ɛ	3.72
ə	>|S|#	ɔ	5.485
ə	>|S|>	ɛ	0.276
ə	>|S|>	ɑ	2.949
ə	>|S|>	ɔ	5.485
ə	>|S|>_R	ɛ	0.216
ə	>|S|>_R	ɑ	3.271
ə	>|S|R	ɛ	0.276
ə	>|S|R	ɑ	2.949
ə	>|S|R	ɔ	5.485
ə	F_<|S|	ɛ	1.149
ə	F_<|S|	ɑ	1.658
ə	F_<|S|	ɔ	5.485
ə	F_<|S|#	ɑ	0.146
ə	F_<|S|#	ɛ	4.042
ə	F_<|S|>	ɛ	0.751
ə	F_<|S|>	ɑ	3.271
ə	F_<|S|>_N	ɑ	3.534
ə	F_<|S|>_N	ɛ	4.305
ə	F_<|S|N	ɑ	3.271
ə	F_<|S|N	ɛ	4.042
ə	F_>|S|	ˈʉː	0.39
ə	F_>|S|	ɑ	2.949
ə	F_>|S|	ɛ	3.72
ə	F_>|S|	ɔ	5.485
ə	F_>|S|#	ˈʉː	0.303
ə	F_>|S|#	ɑ	3.271
ə	F_>|S|#	ɛ	4.042
ə	F|S|	ɛ	1.443
ə	F|S|	ɑ	1.709
ə	F|S|	ˈʉː	2.726
ə	F|S|	ɔ	5.07
ə	F|S|#	ɑ	0.987
ə	F|S|#	ˈʉː	1.364
ə	F|S|#	ɛ	3.72
ə	F|S|#	ɔ	5.485
ə	F|S|>	ɛ	0.796
ə	F|S|>	ɑ	2.949
ə	F|S|>	ɔ	5.485
ə	F|S|>_N	ɑ	3.271
ə	F|S|>_N	ɛ	4.042
ə	F|S|N	ɑ	2.949
ə	F|S|N	ɛ	3.72
ə	F|S|N	ɔ	5.485
ə	|S|#	ɑ	0.684
ə	|S|#	ɛ	3.099
ə	|S|#	ɔ	3.446
ə	|S|#	ˈʉː	4.906
ə	|S|>	ɛ	0.771
ə	|S|>	ɑ	2.534
ə	|S|>	ˈʉː	3.672
ə	|S|>	r	3.786
ə	|S|>	ɔ	4.057
ə	|S|>_N	ɛ	1.412
ə	|S|>_N	ˈʉː	1.674
ə	|S|>_N	ɑ	2.949
ə	|S|>_N	ɔ	5.485
ə	|S|>_R	ɛ	0.588
ə	|S|>_R	ɑ	2.949
ə	|S|>_R	r	3.107
ə	|S|>_R	ɔ	3.72
ə	|S|N	ɛ	1.443
ə	|S|N	ˈʉː	1.813
ə	|S|N	ɑ	2.534
ə	|S|N	ɔ	5.07
ə	|S|R	ɛ	0.678
ə	|S|R	ɑ	2.534
ə	|S|R	r	3.222
ə	|S|R	ɔ	3.692
ə_v̥	<|S|	v	0.0
ə_v̥	<|S|#	v	0.0
ə_v̥	|S|#	v	0.0
ɛi̯	<|S|	ɔ̃	0.0
ɛi̯	<|S|>	ɔ̃	0.0
ɛi̯	<|S|>_N	ɔ̃	0.0
ɛi̯	<|S|N	ɔ̃	0.0
ɛi̯	|S|>	ɔ̃	0.0
ɛi̯	|S|>_N	ɔ̃	0.0
ɛi̯	|S|N	ɔ̃	0.0
ɡ	#|S|	ʥ	1.0
ɡ	#|S|<	ʥ	1.193
ɡ	#|S|<_F	ʥ	0.943
ɡ	#|S|<_R	ʥ	2.322
ɡ	#|S|F	ʥ	0.862
ɡ	#|S|R	ʥ	2.0
ɡ	|S|<	ʥ	1.0
ɡ	|S|<_F	ʥ	0.862
ɡ	|S|<_R	ʥ	2.0
ɡ	|S|F	ʥ	0.737
ɡ	|S|R	ʥ	1.585
ɣ̥	>|S|	ɣ	0.363
ɣ̥	>|S|#	ɣ	0.415
ɣ̥	F_>|S|	ɣ	2.0
ɣ̥	F_>|S|#	ɣ	2.322
ɣ̥	F|S|	ɣ	1.585
ɣ̥	F|S|#	ɣ	2.0
ɣ̥	|S|#	ɣ	0.363
ʀ	#|S|	r	1.88
ʀ	#|S|	-	4.755
ʀ	#|S|	nː	5.34
ʀ	#|S|<	r	2.295
ʀ	#|S|<	-	5.17
ʀ	#|S|<_F	r	2.617
ʀ	#|S|<_F	-	5.492
ʀ	#|S|F	r	2.295
ʀ	#|S|F	-	5.17
ʀ	<|S|	r	0.162
ʀ	<|S|	-	3.617
ʀ	<|S|	nː	5.34
ʀ	<|S|<	r	0.146
ʀ	<|S|<	-	3.684
ʀ	<|S|<_F	r	0.168
ʀ	<|S|<_F	-	3.397
ʀ	<|S|F	r	0.175
ʀ	<|S|F	-	3.381
ʀ	>|S|	r	1.252
ʀ	>|S|	-	3.755
ʀ	>|S|	nː	4.018
ʀ	>|S|#	r	2.104
ʀ	>|S|#	nː	3.714
ʀ	>|S|#	-	5.17
ʀ	>|S|<	-	0.363
ʀ	>|S|<	r	2.295
ʀ	>|S|<_F	-	0.282
ʀ	>|S|<_F	r	2.617
ʀ	>|S|>	r	0.345
ʀ	>|S|>	-	3.17
ʀ	>|S|>_N	r	0.054
ʀ	>|S|>_N	-	5.492
ʀ	>|S|F	-	0.363
ʀ	>|S|F	r	2.295
ʀ	>|S|N	r	0.068
ʀ	>|S|N	-	5.17
ʀ	F_>|S|	r	1.07
ʀ	F_>|S|	-	3.381
ʀ	F_>|S|	nː	3.528
ʀ	F_>|S|#	r	2.617
ʀ	F_>|S|#	nː	2.755
ʀ	F_>|S|#	-	5.492
ʀ	F_>|S|<	-	0.282
ʀ	F_>|S|<	r	2.617
ʀ	F_>|S|<_F	-	0.231
ʀ	F_>|S|<_F	r	2.88
ʀ	F_>|S|>	r	0.054
ʀ	F_>|S|>	-	5.492
ʀ	F_>|S|>_N	r	0.045
ʀ	F_>|S|F	-	0.282
ʀ	F_>|S|F	r	2.617
ʀ	F_>|S|N	r	0.054
ʀ	F_>|S|N	-	5.492
ʀ	F|S|	r	0.96
ʀ	F|S|	-	3.356
ʀ	F|S|	nː	3.551
ʀ	F|S|#	r	2.295
ʀ	F|S|#	nː	2.801
ʀ	F|S|#	-	5.17
ʀ	F|S|<	-	0.363
ʀ	F|S|<	r	2.295
ʀ	F|S|<_F	-	0.282
ʀ	F|S|<_F	r	2.617
ʀ	F|S|>	r	0.068
ʀ	F|S|>	-	5.17
ʀ	F|S|>_N	r	0.054
ʀ	F|S|>_N	-	5.492
ʀ	F|S|F	-	0.363
ʀ	F|S|F	r	2.295
ʀ	F|S|N	r	0.068
ʀ	F|S|N	-	5.17
ʀ	|S|#	r	1.75
ʀ	|S|#	nː	3.718
ʀ	|S|#	-	4.755
ʀ	|S|<	r	0.562
ʀ	|S|<	-	3.396
ʀ	|S|<	nː	5.34
ʀ	|S|<_F	r	0.689
ʀ	|S|<_F	-	3.17
ʀ	|S|>	r	0.34
ʀ	|S|>	-	3.17
ʀ	|S|>	nː	5.34
ʀ	|S|>_N	r	0.068
ʀ	|S|>_N	-	5.17
ʀ	|S|F	r	0.639
ʀ	|S|F	-	3.17
ʀ	|S|F	nː	5.34
ʀ	|S|N	r	0.092
ʀ	|S|N	-	4.755
ʀ	|S|N	nː	5.34
ʀ_d̥	>|S|	r_d	0.0
ʀ_d̥	>|S|#	r_d	0.0
ʀ_d̥	F_>|S|	r_d	0.0
ʀ_d̥	F_>|S|#	r_d	0.0
ʀ_d̥	F|S|	r_d	0.0
ʀ_d̥	F|S|#	r_d	0.0
ʀ_d̥	|S|#	r_d	0.0
ʀ_n	>|S|	nː	0.0
ʀ_n	>|S|#	nː	0.0
ʀ_n	|S|#	nː	0.0
ʀ_ə	>|S|	a	0.0
ʀ_ə	>|S|#	a	0.0
ʀ_ə	F_>|S|	a	0.0
ʀ_ə	F_>|S|#	a	0.0
ʀ_ə	F|S|	a	0.0
ʀ_ə	F|S|#	a	0.0
ʀ_ə	|S|#	a	0.0
ʃ	#|S|	s_ʨ	1.0
ʃ	#|S|	s_k	1.585
ʃ	#|S|<	s_ʨ	1.0
ʃ	#|S|<	s_k	1.678
ʃ	#|S|<_F	s_ʨ	0.844
ʃ	#|S|<_F	s_k	1.606
ʃ	#|S|F	s_ʨ	0.853
ʃ	#|S|F	s_k	1.559
ʃ	>|S|	s_k	0.71
ʃ	>|S|	s_ʨ	1.363
ʃ	>|S|#	s_k	0.193
ʃ	>|S|#	s_ʨ	3.0
ʃ	>|S|<	s_ʨ	0.193
ʃ	>|S|<	s_k	3.0
ʃ	F_>|S|	s_k	0.193
ʃ	F_>|S|	s_ʨ	3.0
ʃ	F_>|S|#	s_k	0.152
ʃ	F_>|S|#	s_ʨ	3.322
ʃ	F|S|	s_k	0.263
ʃ	F|S|	s_ʨ	2.585
ʃ	F|S|#	s_k	0.193
ʃ	F|S|#	s_ʨ	3.0
ʃ	|S|#	s_k	0.263
ʃ	|S|#	s_ʨ	2.585
ʃ	|S|<	s_ʨ	0.819
ʃ	|S|<	s_k	1.737
ʃ	|S|<_F	s_ʨ	0.853
ʃ	|S|<_F	s_k	1.559
ʃ	|S|F	s_ʨ	0.869
ʃ	|S|F	s_k	1.485
ˈa	#|S|	ˈɛ	1.373
ˈa	#|S|	ˈʉ	1.441
ˈa	#|S|	-	3.248
ˈa	#|S|	ˈɪ	3.248
ˈa	#|S|	ˈɑ	4.833
ˈa	#|S|>	ˈɛ	1.271
ˈa	#|S|>	ˈʉ	1.317
ˈa	#|S|>	-	3.663
ˈa	#|S|>	ˈɪ	3.663
ˈa	#|S|>	ˈɑ	5.248
ˈa	<|S|	-	1.61
ˈa	<|S|	ˈɪ	1.61
ˈa	<|S|	ˈɛ	2.98
ˈa	<|S|	ˈɑ	3.195
ˈa	<|S|	ˈʉ	3.793
ˈa	<|S|#	-	3.663
ˈa	<|S|#	ˈɪ	3.663
ˈa	<|S|#	ˈɛ	4.663
ˈa	<|S|#	ˈɑ	5.248
ˈa	<|S|#	ˈʉ	5.248
ˈa	<|S|>	-	1.541
ˈa	<|S|>	ˈɪ	1.541
ˈa	<|S|>	ˈɛ	2.969
ˈa	<|S|>	ˈɑ	3.126
ˈa	<|S|>	ˈʉ	3.828
ˈa	<|S|>_N	-	0.593
ˈa	<|S|>_N	ˈɛ	2.11
ˈa	<|S|>_N	ˈɪ	3.985
ˈa	<|S|>_R	-	1.11
ˈa	<|S|>_R	ˈɑ	1.248
ˈa	<|S|>_R	ˈɪ	3.985
ˈa	<|S|>_R	ˈɛ	4.985
ˈa	<|S|N	-	0.641
ˈa	<|S|N	ˈɛ	2.139
ˈa	<|S|N	ˈɪ	3.663
ˈa	<|S|N	ˈɑ	5.248
ˈa	<|S|N	ˈʉ	5.248
ˈa	<|S|R	-	1.139
ˈa	<|S|R	ˈɑ	1.317
ˈa	<|S|R	ˈɪ	3.663
ˈa	<|S|R	ˈɛ	4.663
ˈa	<|S|R	ˈʉ	5.248
ˈa	F_<|S|	-	0.641
ˈa	F_<|S|	ˈɑ	2.226
ˈa	F_<|S|	ˈɪ	3.663
ˈa	F_<|S|	ˈɛ	4.663
ˈa	F_<|S|	ˈʉ	5.248
ˈa	F_<|S|>	-	0.593
ˈa	F_<|S|>	ˈɑ	2.178
ˈa	F_<|S|>	ˈɪ	3.985
ˈa	F_<|S|>	ˈɛ	4.985
ˈa	F_<|S|>_N	-	0.175
ˈa	F_<|S|>_N	ˈɪ	4.248
ˈa	F_<|S|>_N	ˈɛ	5.248
ˈa	F_<|S|>_R	-	0.717
ˈa	F_<|S|>_R	ˈɑ	1.76
ˈa	F_<|S|>_R	ˈɪ	4.248
ˈa	F_<|S|>_R	ˈɛ	5.248
ˈa	F_<|S|N	-	0.212
ˈa	F_<|S|N	ˈɪ	3.985
ˈa	F_<|S|N	ˈɛ	4.985
ˈa	F_<|S|R	-	0.745
ˈa	F_<|S|R	ˈɑ	1.797
ˈa	F_<|S|R	ˈɪ	3.985
ˈa	F_<|S|R	ˈɛ	4.985
ˈa	F|S|	-	0.724
ˈa	F|S|	ˈɑ	2.309
ˈa	F|S|	ˈɪ	3.248
ˈa	F|S|	ˈɛ	4.248
ˈa	F|S|	ˈʉ	4.833
ˈa	F|S|>	-	0.641
ˈa	F|S|>	ˈɑ	2.226
ˈa	F|S|>	ˈɪ	3.663
ˈa	F|S|>	ˈɛ	4.663
ˈa	F|S|>	ˈʉ	5.248
ˈa	F|S|>_N	-	0.212
ˈa	F|S|>_N	ˈɪ	3.985
ˈa	F|S|>_N	ˈɛ	4.985
ˈa	F|S|>_R	-	0.745
ˈa	F|S|>_R	ˈɑ	1.797
ˈa	F|S|>_R	ˈɪ	3.985
ˈa	F|S|>_R	ˈɛ	4.985
ˈa	F|S|N	-	0.271
ˈa	F|S|N	ˈɪ	3.663
ˈa	F|S|N	ˈɛ	4.663
ˈa	F|S|N	ˈɑ	5.248
ˈa	F|S|N	ˈʉ	5.248
ˈa	F|S|R	-	0.788
ˈa	F|S|R	ˈɑ	1.856
ˈa	F|S|R	ˈɪ	3.663
ˈa	F|S|R	ˈɛ	4.663
ˈa	F|S|R	ˈʉ	5.248
ˈa	|S|#	-	3.248
ˈa	|S|#	ˈɪ	3.248
ˈa	|S|#	ˈɛ	4.248
ˈa	|S|#	ˈɑ	4.833
ˈa	|S|#	ˈʉ	4.833
ˈa	|S|>	-	1.663
ˈa	|S|>	ˈɪ	1.663
ˈa	|S|>	ˈɛ	2.663
ˈa	|S|>	ˈɑ	3.248
ˈa	|S|>	ˈʉ	3.248
ˈa	|S|>_N	-	0.641
ˈa	|S|>_N	ˈɛ	2.139
ˈa	|S|>_N	ˈɪ	3.663
ˈa	|S|>_N	ˈɑ	5.248
ˈa	|S|>_N	ˈʉ	5.248
ˈa	|S|>_R	-	1.139
ˈa	|S|>_R	ˈɑ	1.317
ˈa	|S|>_R	ˈɪ	3.663
ˈa	|S|>_R	ˈɛ	4.663
ˈa	|S|>_R	ˈʉ	5.248
ˈa	|S|N	-	0.724
ˈa	|S|N	ˈɛ	2.189
ˈa	|S|N	ˈɪ	3.248
ˈa	|S|N	ˈɑ	4.833
ˈa	|S|N	ˈʉ	4.833
ˈa	|S|R	-	1.189
ˈa	|S|R	ˈɑ	1.441
ˈa	|S|R	ˈɪ	3.248
ˈa	|S|R	ˈɛ	4.248
ˈa	|S|R	ˈʉ	4.833
ˈa_ʀ	<|S|	r	0.0
ˈa_ʀ	<|S|>	r	0.0
ˈa_ʀ	F_<|S|	r	0.0
ˈa_ʀ	F_<|S|>	r	0.0
ˈa_ʀ	F|S|	r	0.0
ˈa_ʀ	F|S|>	r	0.0
ˈa_ʀ	|S|>	r	0.0
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈɪ	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	0.193
ˈai̯	<|S|>	-	3.0
ˈai̯	<|S|>_N	ˈɪ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɪ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈɪ	0.263
ˈai̯	|S|>	-	2.585
ˈai̯	|S|>_N	ˈɪ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɪ	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeː	#|S|	j	3.17
ˈeː	#|S|	-	3.755
ˈeː	#|S|	ˈæ	3.755
ˈeː	#|S|	ˈɑː	3.755
ˈeː	#|S|>	j	3.585
ˈeː	#|S|>	-	4.17
ˈeː	#|S|>	ˈæ	4.17
ˈeː	#|S|>	ˈɑː	4.17
ˈeː	#|S|>_R	j	3.907
ˈeː	#|S|>_R	-	4.492
ˈeː	#|S|>_R	ˈæ	4.492
ˈeː	#|S|>_R	ˈɑː	4.492
ˈeː	#|S|R	j	3.585
ˈeː	#|S|R	-	4.17
ˈeː	#|S|R	ˈæ	4.17
ˈeː	#|S|R	ˈɑː	4.17
ˈeː	<|S|	j	1.585
ˈeː	<|S|	-	2.17
ˈeː	<|S|	ˈæ	2.17
ˈeː	<|S|	ˈɑː	2.17
ˈeː	<|S|>	j	1.585
ˈeː	<|S|>	-	2.17
ˈeː	<|S|>	ˈæ	2.17
ˈeː	<|S|>	ˈɑː	2.17
ˈeː	<|S|>_N	-	0.244
ˈeː	<|S|>_N	j	3.907
ˈeː	<|S|>_N	ˈæ	4.492
ˈeː	<|S|>_N	ˈɑː	4.492
ˈeː	<|S|>_R	j	0.206
ˈeː	<|S|>_R	-	4.492
ˈeː	<|S|>_R	ˈæ	4.492
ˈeː	<|S|>_R	ˈɑː	4.492
ˈeː	<|S|N	-	0.312
ˈeː	<|S|N	j	3.585
ˈeː	<|S|N	ˈæ	4.17
ˈeː	<|S|N	ˈɑː	4.17
ˈeː	<|S|R	j	0.263
ˈeː	<|S|R	-	4.17
ˈeː	<|S|R	ˈæ	4.17
ˈeː	<|S|R	ˈɑː	4.17
ˈeː	|S|>	j	1.771
ˈeː	|S|>	-	2.356
ˈeː	|S|>	ˈæ	2.356
ˈeː	|S|>	ˈɑː	2.356
ˈeː	|S|>_N	-	0.312
ˈeː	|S|>_N	j	3.585
ˈeː	|S|>_N	ˈæ	4.17
ˈeː	|S|>_N	ˈɑː	4.17
ˈeː	|S|>_R	j	1.126
ˈeː	|S|>_R	-	4.17
ˈeː	|S|>_R	ˈæ	4.17
ˈeː	|S|>_R	ˈɑː	4.17
ˈeː	|S|N	-	0.433
ˈeː	|S|N	j	3.17
ˈeː	|S|N	ˈæ	3.755
ˈeː	|S|N	ˈɑː	3.755
ˈeː	|S|R	j	1.17
ˈeː	|S|R	-	3.755
ˈeː	|S|R	ˈæ	3.755
ˈeː	|S|R	ˈɑː	3.755
ˈeː_l	<|S|	ɽ	0.0
ˈeː_l	<|S|#	ɽ	0.0
ˈeː_l	<|S|>	ɽ	0.0
ˈeː_l	|S|#	ɽ	0.0
ˈeː_l	|S|>	ɽ	0.0
ˈi	#|S|	ˈɑːi̯	1.138
ˈi	#|S|	ˈɪː	1.29
ˈi	#|S|	ˈɪ	3.722
ˈi	#|S|	-	4.459
ˈi	#|S|>	ˈɑːi̯	1.102
ˈi	#|S|>	ˈɪː	1.212
ˈi	#|S|>	ˈɪ	4.138
ˈi	#|S|>	-	4.874
ˈi	<|S|	ˈɑːi̯	1.496
ˈi	<|S|	ˈɪ	2.044
ˈi	<|S|	ˈɪː	2.258
ˈi	<|S|	-	2.781
ˈi	<|S|	ˈœ	4.366
ˈi	<|S|#	ˈɪː	0.31
ˈi	<|S|#	ˈɑːi̯	3.459
ˈi	<|S|#	ˈɪ	4.138
ˈi	<|S|#	-	4.874
ˈi	<|S|>	ˈɑːi̯	1.445
ˈi	<|S|>	ˈɪ	1.976
ˈi	<|S|>	ˈɪː	2.513
ˈi	<|S|>	-	2.713
ˈi	<|S|>	ˈœ	4.298
ˈi	<|S|>_N	ˈɪ	1.365
ˈi	<|S|>_N	ˈɑːi̯	1.731
ˈi	<|S|>_N	ˈɪː	2.646
ˈi	<|S|>_N	-	2.821
ˈi	<|S|N	ˈɪ	1.403
ˈi	<|S|N	ˈɑːi̯	1.712
ˈi	<|S|N	ˈɪː	2.609
ˈi	<|S|N	-	2.824
ˈi	|S|#	ˈɪː	0.43
ˈi	|S|#	ˈɑːi̯	3.044
ˈi	|S|#	ˈɪ	3.722
ˈi	|S|#	-	4.459
ˈi	|S|>	ˈɑːi̯	1.414
ˈi	|S|>	ˈɪ	2.092
ˈi	|S|>	ˈɪː	2.302
ˈi	|S|>	-	2.829
ˈi	|S|>	ˈœ	4.414
ˈi	|S|>_N	ˈɪ	1.403
ˈi	|S|>_N	ˈɑːi̯	1.712
ˈi	|S|>_N	ˈɪː	2.609
ˈi	|S|>_N	-	2.824
ˈi	|S|N	ˈɪ	1.468
ˈi	|S|N	ˈɑːi̯	1.682
ˈi	|S|N	ˈɪː	2.548
ˈi	|S|N	-	2.829
ˈiː	#|S|	ˈiːe̯	1.696
ˈiː	#|S|	j	1.755
ˈiː	#|S|	r	2.018
ˈiː	#|S|	j_ˈʉːə̯	4.018
ˈiː	#|S|	ˈɛ	4.755
ˈiː	#|S|	-	5.34
ˈiː	#|S|	ˈʉːə̯	5.34
ˈiː	#|S|>	ˈiːe̯	1.667
ˈiː	#|S|>	j	1.71
ˈiː	#|S|>	r	1.897
ˈiː	#|S|>	j_ˈʉːə̯	4.433
ˈiː	#|S|>	ˈɛ	5.17
ˈiː	#|S|>_R	r	0.295
ˈiː	#|S|>_R	ˈiːe̯	4.269
ˈiː	#|S|>_R	j	4.492
ˈiː	#|S|>_R	j_ˈʉːə̯	4.755
ˈiː	#|S|>_R	ˈɛ	5.492
ˈiː	#|S|R	r	0.38
ˈiː	#|S|R	ˈiːe̯	3.948
ˈiː	#|S|R	j	4.17
ˈiː	#|S|R	j_ˈʉːə̯	4.433
ˈiː	#|S|R	ˈɛ	5.17
ˈiː	<|S|	ˈiːe̯	2.021
ˈiː	<|S|	j	2.269
ˈiː	<|S|	j_ˈʉːə̯	2.358
ˈiː	<|S|	ˈɛ	3.095
ˈiː	<|S|	-	3.68
ˈiː	<|S|	ˈʉːə̯	3.68
ˈiː	<|S|	r	4.283
ˈiː	<|S|#	ˈiːe̯	1.185
ˈiː	<|S|#	j	1.216
ˈiː	<|S|#	j_ˈʉːə̯	4.433
ˈiː	<|S|#	ˈɛ	5.17
ˈiː	<|S|>	ˈiːe̯	2.134
ˈiː	<|S|>	j_ˈʉːə̯	2.256
ˈiː	<|S|>	j	2.427
ˈiː	<|S|>	ˈɛ	2.993
ˈiː	<|S|>	-	3.578
ˈiː	<|S|>	ˈʉːə̯	3.578
ˈiː	<|S|>	r	4.29
ˈiː	<|S|>_N	ˈiːe̯	1.146
ˈiː	<|S|>_N	j	2.492
ˈiː	<|S|>_N	j_ˈʉːə̯	2.553
ˈiː	<|S|>_N	-	2.755
ˈiː	<|S|>_N	ˈɛ	5.492
ˈiː	<|S|>_R	j_ˈʉːə̯	1.194
ˈiː	<|S|>_R	r	1.269
ˈiː	<|S|>_R	ˈiːe̯	4.269
ˈiː	<|S|>_R	j	4.492
ˈiː	<|S|>_R	ˈɛ	5.492
ˈiː	<|S|N	ˈiːe̯	1.185
ˈiː	<|S|N	j	2.469
ˈiː	<|S|N	j_ˈʉːə̯	2.545
ˈiː	<|S|N	-	2.801
ˈiː	<|S|N	ˈɛ	5.17
ˈiː	<|S|R	j_ˈʉːə̯	1.247
ˈiː	<|S|R	r	1.345
ˈiː	<|S|R	ˈiːe̯	3.948
ˈiː	<|S|R	j	4.17
ˈiː	<|S|R	ˈɛ	5.17
ˈiː	|S|#	ˈiːe̯	1.252
ˈiː	|S|#	j	1.295
ˈiː	|S|#	j_ˈʉːə̯	4.018
ˈiː	|S|#	ˈɛ	4.755
ˈiː	|S|#	-	5.34
ˈiː	|S|#	r	5.34
ˈiː	|S|#	ˈʉːə̯	5.34
ˈiː	|S|>	ˈiːe̯	2.057
ˈiː	|S|>	j	2.306
ˈiː	|S|>	j_ˈʉːə̯	2.396
ˈiː	|S|>	ˈɛ	3.133
ˈiː	|S|>	-	3.718
ˈiː	|S|>	r	3.718
ˈiː	|S|>	ˈʉːə̯	3.718
ˈiː	|S|>_N	ˈiːe̯	1.185
ˈiː	|S|>_N	j	2.469
ˈiː	|S|>_N	j_ˈʉːə̯	2.545
ˈiː	|S|>_N	-	2.801
ˈiː	|S|>_N	ˈɛ	5.17
ˈiː	|S|>_R	r	0.948
ˈiː	|S|>_R	j_ˈʉːə̯	1.755
ˈiː	|S|>_R	ˈiːe̯	3.948
ˈiː	|S|>_R	j	4.17
ˈiː	|S|>_R	ˈɛ	5.17
ˈiː	|S|N	ˈiːe̯	1.252
ˈiː	|S|N	j	2.433
ˈiː	|S|N	j_ˈʉːə̯	2.532
ˈiː	|S|N	-	2.88
ˈiː	|S|N	ˈɛ	4.755
ˈiː	|S|N	r	5.34
ˈiː	|S|N	ˈʉːə̯	5.34
ˈiː	|S|R	r	1.092
ˈiː	|S|R	j_ˈʉːə̯	1.816
ˈiː	|S|R	ˈiːe̯	3.532
ˈiː	|S|R	j	3.755
ˈiː	|S|R	ˈɛ	4.755
ˈiː	|S|R	-	5.34
ˈiː	|S|R	ˈʉːə̯	5.34
ˈuː	#|S|	-	0.545
ˈuː	#|S|	ˈoː	2.054
ˈuː	#|S|	ˈœː	3.755
ˈuː	#|S|>	-	0.512
ˈuː	#|S|>	ˈoː	2.041
ˈuː	#|S|>	ˈœː	4.17
ˈuː	#|S|>_R	-	0.134
ˈuː	#|S|>_R	ˈoː	4.492
ˈuː	#|S|>_R	ˈœː	4.492
ˈuː	#|S|R	-	0.17
ˈuː	#|S|R	ˈoː	4.17
ˈuː	#|S|R	ˈœː	4.17
ˈuː	<|S|	-	1.295
ˈuː	<|S|	ˈœː	1.755
ˈuː	<|S|	ˈoː	2.433
ˈuː	<|S|>	-	1.363
ˈuː	<|S|>	ˈœː	1.71
ˈuː	<|S|>	ˈoː	2.469
ˈuː	<|S|>_N	ˈœː	0.244
ˈuː	<|S|>_N	-	3.17
ˈuː	<|S|>_N	ˈoː	4.492
ˈuː	<|S|>_R	-	0.968
ˈuː	<|S|>_R	ˈoː	4.492
ˈuː	<|S|>_R	ˈœː	4.492
ˈuː	<|S|N	ˈœː	0.312
ˈuː	<|S|N	-	2.848
ˈuː	<|S|N	ˈoː	4.17
ˈuː	<|S|R	-	0.96
ˈuː	<|S|R	ˈoː	4.17
ˈuː	<|S|R	ˈœː	4.17
ˈuː	|S|>	-	0.948
ˈuː	|S|>	ˈoː	2.269
ˈuː	|S|>	ˈœː	2.269
ˈuː	|S|>_N	ˈœː	0.312
ˈuː	|S|>_N	-	2.848
ˈuː	|S|>_N	ˈoː	4.17
ˈuː	|S|>_R	-	0.512
ˈuː	|S|>_R	ˈoː	4.17
ˈuː	|S|>_R	ˈœː	4.17
ˈuː	|S|N	ˈœː	0.433
ˈuː	|S|N	-	2.433
ˈuː	|S|N	ˈoː	3.755
ˈuː	|S|R	-	0.545
