Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|>_N	ˈɑʊ̯	2.339
ˈuː	|S|>_N	ˈæːʊ̯	4.392
ˈuː	|S|>_N	ˈɑɪ̯	4.807
ˈuː	|S|>_R	ˈu	1.202
ˈuː	|S|>_R	ˈɑʊ̯	1.243
ˈuː	|S|>_R	ˈæːʊ̯	4.392
ˈuː	|S|>_R	ˈo	4.807
ˈuː	|S|>_R	ˈɑɪ̯	4.807
ˈuː	|S|N	ˈu	1.531
ˈuː	|S|N	ˈo	1.67
ˈuː	|S|N	ˈɑʊ̯	2.345
ˈuː	|S|N	ˈæːʊ̯	3.977
ˈuː	|S|N	ˈɑɪ̯	4.392
ˈuː	|S|N	-	4.977
ˈuː	|S|R	ˈu	1.277
ˈuː	|S|R	ˈɑʊ̯	1.333
ˈuː	|S|R	ˈæːʊ̯	3.977
ˈuː	|S|R	ˈo	4.392
ˈuː	|S|R	ˈɑɪ̯	4.392
ˈuː	|S|R	-	4.977
ˈyː	<|S|	ˈə	0.0
ˈyː	<|S|>	ˈə	0.0
ˈyː	<|S|>_N	ˈə	0.0
ˈyː	<|S|N	ˈə	0.0
ˈyː	|S|>	ˈə	0.0
ˈyː	|S|>_N	ˈə	0.0
ˈyː	|S|N	ˈə	0.0
ˈœː	<|S|	ˈi	0.0
ˈœː	<|S|>	ˈi	0.0
ˈœː	<|S|>_N	ˈi	0.0
ˈœː	<|S|N	ˈi	0.0
ˈœː	|S|>	ˈi	0.0
ˈœː	|S|>_N	ˈi	0.0
ˈœː	|S|N	ˈi	0.0
ˈɔ	<|S|	ˈɑ	1.348
ˈɔ	<|S|	ˈo	1.933
ˈɔ	<|S|	ˈə	1.933
ˈɔ	<|S|>	ˈɑ	1.364
ˈɔ	<|S|>	ˈo	1.949
ˈɔ	<|S|>	ˈə	1.949
ˈɔ	<|S|>_N	ˈɑ	1.301
ˈɔ	<|S|>_N	ˈə	1.407
ˈɔ	<|S|>_N	ˈo	2.203
ˈɔ	<|S|N	ˈɑ	1.296
ˈɔ	<|S|N	ˈə	1.429
ˈɔ	<|S|N	ˈo	2.175
ˈɔ	|S|>	ˈɑ	1.348
ˈɔ	|S|>	ˈo	1.933
ˈɔ	|S|>	ˈə	1.933
ˈɔ	|S|>_N	ˈɑ	1.296
ˈɔ	|S|>_N	ˈə	1.429
ˈɔ	|S|>_N	ˈo	2.175
ˈɔ	|S|N	ˈɑ	1.288
ˈɔ	|S|N	ˈə	1.466
ˈɔ	|S|N	ˈo	2.129
ˈɔː	#|S|	ˈaː	3.392
ˈɔː	#|S|	-	4.392
ˈɔː	#|S|	ˈiː	4.392
ˈɔː	#|S|	ˈoː	4.392
ˈɔː	#|S|	ˈuə̯	4.392
ˈɔː	#|S|	ˈə	4.392
ˈɔː	#|S|>	ˈaː	3.807
ˈɔː	#|S|>	-	4.807
ˈɔː	#|S|>	ˈiː	4.807
ˈɔː	#|S|>	ˈoː	4.807
ˈɔː	#|S|>	ˈuə̯	4.807
ˈɔː	#|S|>	ˈə	4.807
ˈɔː	<|S|	ˈaː	1.873
ˈɔː	<|S|	-	2.873
ˈɔː	<|S|	ˈiː	2.873
ˈɔː	<|S|	ˈoː	2.873
ˈɔː	<|S|	ˈuə̯	2.873
ˈɔː	<|S|	ˈə	2.873
ˈɔː	<|S|>	ˈaː	1.881
ˈɔː	<|S|>	-	2.881
ˈɔː	<|S|>	ˈiː	2.881
ˈɔː	<|S|>	ˈoː	2.881
ˈɔː	<|S|>	ˈuə̯	2.881
ˈɔː	<|S|>	ˈə	2.881
ˈɔː	<|S|>_N	ˈaː	0.76
ˈɔː	<|S|>_N	ˈə	1.76
ˈɔː	<|S|>_N	-	5.129
ˈɔː	<|S|>_N	ˈiː	5.129
ˈɔː	<|S|>_N	ˈoː	5.129
ˈɔː	<|S|>_N	ˈuə̯	5.129
ˈɔː	<|S|>_R	-	1.222
ˈɔː	<|S|>_R	ˈiː	1.222
ˈɔː	<|S|>_R	ˈaː	4.129
ˈɔː	<|S|>_R	ˈoː	5.129
ˈɔː	<|S|>_R	ˈuə̯	5.129
ˈɔː	<|S|>_R	ˈə	5.129
ˈɔː	<|S|N	ˈaː	0.807
ˈɔː	<|S|N	ˈə	1.807
ˈɔː	<|S|N	-	4.807
ˈɔː	<|S|N	ˈiː	4.807
ˈɔː	<|S|N	ˈoː	4.807
ˈɔː	<|S|N	ˈuə̯	4.807
ˈɔː	<|S|R	-	1.284
ˈɔː	<|S|R	ˈiː	1.284
ˈɔː	<|S|R	ˈaː	3.807
ˈɔː	<|S|R	ˈoː	4.807
ˈɔː	<|S|R	ˈuə̯	4.807
ˈɔː	<|S|R	ˈə	4.807
ˈɔː	|S|>	ˈaː	1.988
ˈɔː	|S|>	-	2.988
ˈɔː	|S|>	ˈiː	2.988
ˈɔː	|S|>	ˈoː	2.988
ˈɔː	|S|>	ˈuə̯	2.988
ˈɔː	|S|>	ˈə	2.988
ˈɔː	|S|>_N	ˈaː	0.807
ˈɔː	|S|>_N	ˈə	1.807
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|>_N	ˈiː	4.807
ˈɔː	|S|>_N	ˈoː	4.807
ˈɔː	|S|>_N	ˈuə̯	4.807
ˈɔː	|S|>_R	-	1.284
ˈɔː	|S|>_R	ˈiː	1.284
ˈɔː	|S|>_R	ˈaː	3.807
ˈɔː	|S|>_R	ˈoː	4.807
ˈɔː	|S|>_R	ˈuə̯	4.807
ˈɔː	|S|>_R	ˈə	4.807
ˈɔː	|S|N	ˈaː	0.89
ˈɔː	|S|N	ˈə	1.89
ˈɔː	|S|N	-	4.392
ˈɔː	|S|N	ˈiː	4.392
ˈɔː	|S|N	ˈoː	4.392
ˈɔː	|S|N	ˈuə̯	4.392
ˈɔː	|S|R	-	1.392
ˈɔː	|S|R	ˈiː	1.392
ˈɔː	|S|R	ˈaː	3.392
ˈɔː	|S|R	ˈoː	4.392
ˈɔː	|S|R	ˈuə̯	4.392
ˈɔː	|S|R	ˈə	4.392
ˈɛ	<|S|	-	1.415
ˈɛ	<|S|	ˈɛ	1.415
ˈɛ	<|S|	ˈaː	2.0
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>	ˈɛ	1.415
ˈɛ	<|S|>	ˈaː	2.0
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	ˈaː	2.0
ˈɛɪ̯	#|S|	ˈɛː	1.392
ˈɛɪ̯	#|S|	-	2.807
ˈɛɪ̯	#|S|	ˈeː	4.392
ˈɛɪ̯	#|S|	ˈi	4.392
ˈɛɪ̯	#|S|	ˈoː	4.392
ˈɛɪ̯	#|S|>	ˈɛː	1.284
ˈɛɪ̯	#|S|>	-	3.222
ˈɛɪ̯	#|S|>	ˈeː	4.807
ˈɛɪ̯	#|S|>	ˈi	4.807
ˈɛɪ̯	#|S|>	ˈoː	4.807
ˈɛɪ̯	<|S|	-	1.348
ˈɛɪ̯	<|S|	ˈeː	2.933
ˈɛɪ̯	<|S|	ˈi	2.933
ˈɛɪ̯	<|S|	ˈoː	2.933
ˈɛɪ̯	<|S|	ˈɛː	3.485
ˈɛɪ̯	<|S|#	-	3.222
ˈɛɪ̯	<|S|#	ˈeː	4.807
ˈɛɪ̯	<|S|#	ˈi	4.807
ˈɛɪ̯	<|S|#	ˈoː	4.807
ˈɛɪ̯	<|S|#	ˈɛː	4.807
ˈɛɪ̯	<|S|>	-	1.141
ˈɛɪ̯	<|S|>	ˈeː	2.726
ˈɛɪ̯	<|S|>	ˈi	2.726
ˈɛɪ̯	<|S|>	ˈoː	2.726
ˈɛɪ̯	<|S|>	ˈɛː	3.42
ˈɛɪ̯	<|S|>_N	-	1.042
ˈɛɪ̯	<|S|>_N	ˈeː	1.222
ˈɛɪ̯	<|S|>_N	ˈi	5.129
ˈɛɪ̯	<|S|>_N	ˈoː	5.129
ˈɛɪ̯	<|S|>_N	ˈɛː	5.129
ˈɛɪ̯	<|S|N	-	1.052
ˈɛɪ̯	<|S|N	ˈeː	1.284
ˈɛɪ̯	<|S|N	ˈi	4.807
ˈɛɪ̯	<|S|N	ˈoː	4.807
ˈɛɪ̯	<|S|N	ˈɛː	4.807
ˈɛɪ̯	F_<|S|	-	0.222
ˈɛɪ̯	F_<|S|	ˈeː	4.807
ˈɛɪ̯	F_<|S|	ˈi	4.807
ˈɛɪ̯	F_<|S|	ˈoː	4.807
ˈɛɪ̯	F_<|S|	ˈɛː	4.807
ˈɛɪ̯	F_<|S|>	-	0.175
ˈɛɪ̯	F_<|S|>	ˈeː	5.129
ˈɛɪ̯	F_<|S|>	ˈi	5.129
ˈɛɪ̯	F_<|S|>	ˈoː	5.129
ˈɛɪ̯	F_<|S|>	ˈɛː	5.129
ˈɛɪ̯	F|S|	-	0.305
ˈɛɪ̯	F|S|	ˈeː	4.392
ˈɛɪ̯	F|S|	ˈi	4.392
ˈɛɪ̯	F|S|	ˈoː	4.392
ˈɛɪ̯	F|S|	ˈɛː	4.392
ˈɛɪ̯	F|S|>	-	0.222
ˈɛɪ̯	F|S|>	ˈeː	4.807
ˈɛɪ̯	F|S|>	ˈi	4.807
ˈɛɪ̯	F|S|>	ˈoː	4.807
ˈɛɪ̯	F|S|>	ˈɛː	4.807
ˈɛɪ̯	|S|#	-	2.807
ˈɛɪ̯	|S|#	ˈeː	4.392
ˈɛɪ̯	|S|#	ˈi	4.392
ˈɛɪ̯	|S|#	ˈoː	4.392
ˈɛɪ̯	|S|#	ˈɛː	4.392
ˈɛɪ̯	|S|>	-	1.288
ˈɛɪ̯	|S|>	ˈeː	2.873
ˈɛɪ̯	|S|>	ˈi	2.873
ˈɛɪ̯	|S|>	ˈoː	2.873
ˈɛɪ̯	|S|>	ˈɛː	2.873
ˈɛɪ̯	|S|>_N	-	1.052
ˈɛɪ̯	|S|>_N	ˈeː	1.284
ˈɛɪ̯	|S|>_N	ˈi	4.807
ˈɛɪ̯	|S|>_N	ˈoː	4.807
ˈɛɪ̯	|S|>_N	ˈɛː	4.807
ˈɛɪ̯	|S|N	-	1.07
ˈɛɪ̯	|S|N	ˈeː	1.392
ˈɛɪ̯	|S|N	ˈi	4.392
ˈɛɪ̯	|S|N	ˈoː	4.392
ˈɛɪ̯	|S|N	ˈɛː	4.392
ˈɛɪ̯_t	<|S|	ˈɜɪ̯_s	0.0
ˈɛɪ̯_t	<|S|#	ˈɜɪ̯_s	0.0
ˈɛɪ̯_t	<|S|<	ˈɜɪ̯_s	0.0
ˈɛɪ̯_t	|S|#	ˈɜɪ̯_s	0.0
ˈɛɪ̯_t	|S|<	ˈɜɪ̯_s	0.0
ˈɛː	#|S|	-	0.193
ˈɛː	#|S|	ˈe	3.0
ˈɛː	#|S|>	-	0.142
ˈɛː	#|S|>	ˈe	3.415
ˈɛː	<|S|	-	0.763
ˈɛː	<|S|	ˈe	1.284
ˈɛː	<|S|>	-	0.774
ˈɛː	<|S|>	ˈe	1.268
ˈɛː	<|S|>_N	-	0.112
ˈɛː	<|S|>_N	ˈe	3.737
ˈɛː	<|S|>_R	-	0.112
ˈɛː	<|S|>_R	ˈe	3.737
ˈɛː	<|S|N	-	0.142
ˈɛː	<|S|N	ˈe	3.415
ˈɛː	<|S|R	-	0.142
ˈɛː	<|S|R	ˈe	3.415
ˈɛː	|S|>	-	0.678
ˈɛː	|S|>	ˈe	1.415
ˈɛː	|S|>_N	-	0.142
ˈɛː	|S|>_N	ˈe	3.415
ˈɛː	|S|>_R	-	0.142
ˈɛː	|S|>_R	ˈe	3.415
ˈɛː	|S|N	-	0.193
ˈɛː	|S|N	ˈe	3.0
ˈɛː	|S|R	-	0.193
ˈɛː	|S|R	ˈe	3.0
ˈɪ	#|S|	ˈɑ	0.305
ˈɪ	#|S|	ˈə	3.392
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|	ˈe	4.392
ˈɪ	#|S|>	ˈɑ	0.222
ˈɪ	#|S|>	ˈə	3.807
ˈɪ	#|S|>	-	4.807
ˈɪ	#|S|>	ˈe	4.807
ˈɪ	#|S|>_N	ˈɑ	0.175
ˈɪ	#|S|>_N	ˈə	4.129
ˈɪ	#|S|>_N	-	5.129
ˈɪ	#|S|>_N	ˈe	5.129
ˈɪ	#|S|N	ˈɑ	0.222
ˈɪ	#|S|N	ˈə	3.807
ˈɪ	#|S|N	-	4.807
ˈɪ	#|S|N	ˈe	4.807
ˈɪ	<|S|	ˈɑ	1.325
ˈɪ	<|S|	ˈə	1.735
ˈɪ	<|S|	-	2.735
ˈɪ	<|S|	ˈe	2.735
ˈɪ	<|S|>	ˈɑ	1.338
ˈɪ	<|S|>	ˈə	1.726
ˈɪ	<|S|>	-	2.726
ˈɪ	<|S|>	ˈe	2.726
ˈɪ	<|S|>_N	ˈɑ	0.606
ˈɪ	<|S|>_N	ˈe	1.959
ˈɪ	<|S|>_N	ˈə	4.129
ˈɪ	<|S|>_N	-	5.129
ˈɪ	<|S|N	ˈɑ	0.637
ˈɪ	<|S|N	ˈe	2.0
ˈɪ	<|S|N	ˈə	3.807
ˈɪ	<|S|N	-	4.807
ˈɪ	|S|>	ˈɑ	1.222
ˈɪ	|S|>	ˈə	1.807
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>	ˈe	2.807
ˈɪ	|S|>_N	ˈɑ	0.579
ˈɪ	|S|>_N	ˈe	2.163
ˈɪ	|S|>_N	ˈə	3.807
ˈɪ	|S|>_N	-	4.807
ˈɪ	|S|N	ˈɑ	0.637
ˈɪ	|S|N	ˈe	2.222
ˈɪ	|S|N	ˈə	3.392
ˈɪ	|S|N	-	4.392
ˈʊ	#|S|	ˈə	0.507
ˈʊ	#|S|	ˈo	2.948
ˈʊ	#|S|	-	4.17
ˈʊ	#|S|	ˈiː	4.755
ˈʊ	#|S|	ˈuː	4.755
ˈʊ	#|S|	ˈɔ	4.755
ˈʊ	#|S|>	ˈə	0.363
ˈʊ	#|S|>	ˈo	3.363
ˈʊ	#|S|>	-	4.585
ˈʊ	#|S|>	ˈiː	5.17
ˈʊ	#|S|>	ˈuː	5.17
ˈʊ	#|S|>	ˈɔ	5.17
ˈʊ	#|S|>_N	ˈə	0.282
ˈʊ	#|S|>_N	ˈo	3.684
ˈʊ	#|S|>_N	-	4.907
ˈʊ	#|S|N	ˈə	0.363
ˈʊ	#|S|N	ˈo	3.363
ˈʊ	#|S|N	-	4.585
ˈʊ	#|S|N	ˈiː	5.17
ˈʊ	#|S|N	ˈuː	5.17
ˈʊ	#|S|N	ˈɔ	5.17
ˈʊ	<|S|	ˈo	1.307
ˈʊ	<|S|	-	2.529
ˈʊ	<|S|	ˈiː	3.114
ˈʊ	<|S|	ˈuː	3.114
ˈʊ	<|S|	ˈɔ	3.114
ˈʊ	<|S|	ˈə	3.713
ˈʊ	<|S|>	ˈo	1.3
ˈʊ	<|S|>	-	2.523
ˈʊ	<|S|>	ˈiː	3.108
ˈʊ	<|S|>	ˈuː	3.108
ˈʊ	<|S|>	ˈɔ	3.108
ˈʊ	<|S|>	ˈə	3.798
ˈʊ	<|S|>_N	ˈo	1.249
ˈʊ	<|S|>_N	-	1.933
ˈʊ	<|S|>_N	ˈɔ	1.995
ˈʊ	<|S|>_R	ˈuː	0.282
ˈʊ	<|S|>_R	ˈo	3.684
ˈʊ	<|S|>_R	-	4.907
ˈʊ	<|S|N	ˈo	1.256
ˈʊ	<|S|N	-	1.966
ˈʊ	<|S|N	ˈɔ	2.047
ˈʊ	<|S|N	ˈiː	5.17
ˈʊ	<|S|N	ˈuː	5.17
ˈʊ	<|S|N	ˈə	5.17
ˈʊ	<|S|R	ˈuː	0.363
ˈʊ	<|S|R	ˈo	3.363
ˈʊ	<|S|R	-	4.585
ˈʊ	<|S|R	ˈiː	5.17
ˈʊ	<|S|R	ˈɔ	5.17
ˈʊ	<|S|R	ˈə	5.17
ˈʊ	F_<|S|	-	1.263
ˈʊ	F_<|S|	ˈo	1.812
ˈʊ	F_<|S|	ˈiː	2.216
ˈʊ	F_<|S|	ˈuː	5.17
ˈʊ	F_<|S|	ˈɔ	5.17
ˈʊ	F_<|S|	ˈə	5.17
ˈʊ	F_<|S|>	-	1.206
ˈʊ	F_<|S|>	ˈo	1.848
ˈʊ	F_<|S|>	ˈiː	2.17
ˈʊ	F_<|S|>_N	ˈo	1.054
ˈʊ	F_<|S|>_N	-	1.17
ˈʊ	F_<|S|N	ˈo	1.066
ˈʊ	F_<|S|N	-	1.206
ˈʊ	F|S|	-	1.363
ˈʊ	F|S|	ˈo	1.755
ˈʊ	F|S|	ˈiː	2.295
ˈʊ	F|S|	ˈuː	4.755
ˈʊ	F|S|	ˈɔ	4.755
ˈʊ	F|S|	ˈə	4.755
ˈʊ	F|S|>	-	1.263
ˈʊ	F|S|>	ˈo	1.812
ˈʊ	F|S|>	ˈiː	2.216
ˈʊ	F|S|>	ˈuː	5.17
ˈʊ	F|S|>	ˈɔ	5.17
ˈʊ	F|S|>	ˈə	5.17
ˈʊ	F|S|>_N	ˈo	1.066
ˈʊ	F|S|>_N	-	1.206
ˈʊ	F|S|N	ˈo	1.082
ˈʊ	F|S|N	-	1.263
ˈʊ	F|S|N	ˈiː	5.17
ˈʊ	F|S|N	ˈuː	5.17
ˈʊ	F|S|N	ˈɔ	5.17
ˈʊ	F|S|N	ˈə	5.17
ˈʊ	|S|>	ˈo	1.363
ˈʊ	|S|>	-	2.585
ˈʊ	|S|>	ˈiː	3.17
ˈʊ	|S|>	ˈuː	3.17
ˈʊ	|S|>	ˈɔ	3.17
ˈʊ	|S|>	ˈə	3.17
ˈʊ	|S|>_N	ˈo	1.402
ˈʊ	|S|>_N	-	2.126
ˈʊ	|S|>_N	ˈɔ	2.216
ˈʊ	|S|>_N	ˈə	3.041
ˈʊ	|S|>_N	ˈiː	5.17
ˈʊ	|S|>_N	ˈuː	5.17
ˈʊ	|S|>_R	ˈuː	0.363
ˈʊ	|S|>_R	ˈo	3.363
ˈʊ	|S|>_R	-	4.585
ˈʊ	|S|>_R	ˈiː	5.17
ˈʊ	|S|>_R	ˈɔ	5.17
ˈʊ	|S|>_R	ˈə	5.17
ˈʊ	|S|N	ˈo	1.397
ˈʊ	|S|N	-	2.17
ˈʊ	|S|N	ˈɔ	2.295
ˈʊ	|S|N	ˈə	3.054
ˈʊ	|S|N	ˈiː	4.755
ˈʊ	|S|N	ˈuː	4.755
ˈʊ	|S|R	ˈuː	0.507
ˈʊ	|S|R	ˈo	2.948
ˈʊ	|S|R	-	4.17
ˈʊ	|S|R	ˈiː	4.755
ˈʊ	|S|R	ˈɔ	4.755
ˈʊ	|S|R	ˈə	4.755
