Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|	ˈoː	3.287
w	F_>|S|	-	3.379
w	F_>|S|	ˈɔ	4.585
w	F_>|S|#	l	2.556
w	F_>|S|#	-	4.492
w	F_>|S|#	ˈoː	4.907
w	F_>|S|#	ˈɔ	4.907
w	F_>|S|>	l	1.44
w	F_>|S|>	ˈoː	1.991
w	F_>|S|>	-	2.397
w	F_>|S|>	ˈɔ	4.907
w	F_>|S|>_R	-	1.667
w	F_>|S|>_R	ˈoː	1.71
w	F_>|S|>_R	l	3.948
w	F_>|S|R	-	1.684
w	F_>|S|R	ˈoː	1.737
w	F_>|S|R	l	3.684
w	F_>|S|R	ˈɔ	4.907
w	F|S|	l	1.967
w	F|S|	-	3.183
w	F|S|	ˈoː	3.19
w	F|S|	ˈɔ	4.17
w	F|S|#	l	2.444
w	F|S|#	-	4.17
w	F|S|#	ˈoː	4.585
w	F|S|#	ˈɔ	4.585
w	F|S|>	l	1.435
w	F|S|>	ˈoː	2.022
w	F|S|>	-	2.381
w	F|S|>	ˈɔ	4.585
w	F|S|>_R	-	1.684
w	F|S|>_R	ˈoː	1.737
w	F|S|>_R	l	3.684
w	F|S|>_R	ˈɔ	4.907
w	F|S|R	-	1.71
w	F|S|R	ˈoː	1.778
w	F|S|R	l	3.363
w	F|S|R	ˈɔ	4.585
w	|S|#	l	2.332
w	|S|#	-	3.755
w	|S|#	ˈoː	4.17
w	|S|#	ˈɔ	4.17
w	|S|<	ˈɔ	1.363
w	|S|<	-	2.433
w	|S|<	l	2.948
w	|S|<	ˈo	2.948
w	|S|<	ˈoː	4.17
w	|S|<_F	ˈɔ	1.263
w	|S|<_F	-	2.469
w	|S|<_F	ˈo	2.848
w	|S|<_F	l	3.363
w	|S|<_F	ˈoː	4.585
w	|S|>	l	1.507
w	|S|>	-	2.054
w	|S|>	ˈoː	2.17
w	|S|>	ˈɔ	4.17
w	|S|>_R	-	1.71
w	|S|>_R	ˈoː	1.778
w	|S|>_R	l	3.363
w	|S|>_R	ˈɔ	4.585
w	|S|F	ˈɔ	1.363
w	|S|F	-	2.433
w	|S|F	l	2.948
w	|S|F	ˈo	2.948
w	|S|F	ˈoː	4.17
w	|S|R	-	1.755
w	|S|R	ˈoː	1.848
w	|S|R	l	2.948
w	|S|R	ˈɔ	4.17
w_ˈe	#|S|	ˈɔ	1.061
w_ˈe	#|S|	ˈu	1.337
w_ˈe	#|S|	ˈøː	3.0
w_ˈe	#|S|>	ˈɔ	1.046
w_ˈe	#|S|>	ˈu	1.245
w_ˈe	#|S|>	ˈøː	3.415
w_ˈe	#|S|>_N	ˈu	0.256
w_ˈe	#|S|>_N	ˈɔ	3.515
w_ˈe	#|S|>_N	ˈøː	3.737
w_ˈe	#|S|N	ˈu	0.328
w_ˈe	#|S|N	ˈɔ	3.193
w_ˈe	#|S|N	ˈøː	3.415
w_ˈe	<|S|	ˈɔ	1.212
w_ˈe	<|S|	ˈøː	1.284
w_ˈe	<|S|	ˈu	2.664
w_ˈe	<|S|>	ˈɔ	1.215
w_ˈe	<|S|>	ˈøː	1.268
w_ˈe	<|S|>	ˈu	2.699
w_ˈe	<|S|>_N	ˈu	0.256
w_ˈe	<|S|>_N	ˈɔ	3.515
w_ˈe	<|S|>_N	ˈøː	3.737
w_ˈe	<|S|>_R	ˈɔ	0.688
w_ˈe	<|S|>_R	ˈøː	1.549
w_ˈe	<|S|>_R	ˈu	4.737
w_ˈe	<|S|N	ˈu	0.328
w_ˈe	<|S|N	ˈɔ	3.193
w_ˈe	<|S|N	ˈøː	3.415
w_ˈe	<|S|R	ˈɔ	0.715
w_ˈe	<|S|R	ˈøː	1.541
w_ˈe	<|S|R	ˈu	4.415
w_ˈe	|S|>	ˈɔ	1.193
w_ˈe	|S|>	ˈøː	1.415
w_ˈe	|S|>	ˈu	2.415
w_ˈe	|S|>_N	ˈu	0.328
w_ˈe	|S|>_N	ˈɔ	3.193
w_ˈe	|S|>_N	ˈøː	3.415
w_ˈe	|S|>_R	ˈɔ	0.715
w_ˈe	|S|>_R	ˈøː	1.541
w_ˈe	|S|>_R	ˈu	4.415
w_ˈe	|S|N	ˈu	0.456
w_ˈe	|S|N	ˈɔ	2.778
w_ˈe	|S|N	ˈøː	3.0
w_ˈe	|S|R	ˈɔ	0.761
w_ˈe	|S|R	ˈøː	1.526
w_ˈe	|S|R	ˈu	4.0
w_ˈẽ	<|S|	ˈũ	0.0
w_ˈẽ	<|S|>	ˈũ	0.0
w_ˈẽ	<|S|>_N	ˈũ	0.0
w_ˈẽ	<|S|N	ˈũ	0.0
w_ˈẽ	|S|>	ˈũ	0.0
w_ˈẽ	|S|>_N	ˈũ	0.0
w_ˈẽ	|S|N	ˈũ	0.0
y	<|S|	y	0.363
y	<|S|>	y	0.415
y	|S|>	y	0.363
z	<|S|	-	0.17
z	<|S|	ʒ	3.17
z	<|S|<	-	0.126
z	<|S|<	ʒ	3.585
z	<|S|<_F	-	0.1
z	<|S|<_F	ʒ	3.907
z	<|S|F	-	0.126
z	<|S|F	ʒ	3.585
z	>|S|	-	0.684
z	>|S|	ʒ	1.404
z	>|S|<	-	0.697
z	>|S|<	ʒ	1.383
z	>|S|<_F	ʒ	0.206
z	>|S|<_F	-	2.907
z	>|S|F	ʒ	0.263
z	>|S|F	-	2.585
z	F_>|S|	-	0.885
z	F_>|S|	ʒ	1.126
z	F_>|S|<	-	0.907
z	F_>|S|<	ʒ	1.1
z	F_>|S|<_F	ʒ	0.17
z	F_>|S|<_F	-	3.17
z	F_>|S|F	ʒ	0.206
z	F_>|S|F	-	2.907
z	F|S|	-	0.848
z	F|S|	ʒ	1.17
z	F|S|<	-	0.885
z	F|S|<	ʒ	1.126
z	F|S|<_F	ʒ	0.206
z	F|S|<_F	-	2.907
z	F|S|F	ʒ	0.263
z	F|S|F	-	2.585
z	|S|<	-	0.585
z	|S|<	ʒ	1.585
z	|S|<_F	-	0.885
z	|S|<_F	ʒ	1.126
z	|S|F	-	0.848
z	|S|F	ʒ	1.17
ŋ	>|S|	n	1.499
ŋ	>|S|	-	2.084
ŋ	>|S|#	n	1.897
ŋ	>|S|#	-	3.322
ŋ	>|S|>	-	0.92
ŋ	>|S|>	n	1.085
ŋ	F_>|S|	n	1.642
ŋ	F_>|S|	-	2.306
ŋ	F_>|S|#	n	2.184
ŋ	F_>|S|#	-	3.644
ŋ	F_>|S|>	n	0.943
ŋ	F_>|S|>	-	1.059
ŋ	F|S|	n	1.508
ŋ	F|S|	-	2.157
ŋ	F|S|#	n	2.037
ŋ	F|S|#	-	3.322
ŋ	F|S|>	n	0.93
ŋ	F|S|>	-	1.074
ŋ	|S|#	n	1.712
ŋ	|S|#	-	2.907
ŋ	|S|>	-	0.959
ŋ	|S|>	n	1.042
ɔ	#|S|	-	0.562
ɔ	#|S|	a	1.683
ɔ	#|S|>	-	0.399
ɔ	#|S|>	a	2.098
ɔ	<|S|	a	0.158
ɔ	<|S|	l_a	4.991
ɔ	<|S|#	a	0.149
ɔ	<|S|#	l_a	4.982
ɔ	<|S|>	-	0.399
ɔ	<|S|>	a	2.098
ɔ	F_<|S|	a	0.329
ɔ	F_<|S|	l_a	2.353
ɔ	F_<|S|#	a	0.346
ɔ	F_<|S|#	l_a	2.275
ɔ	F|S|	a	0.301
ɔ	F|S|	l_a	2.493
ɔ	F|S|#	a	0.329
ɔ	F|S|#	l_a	2.353
ɔ	|S|#	a	0.144
ɔ	|S|#	l_a	4.977
ɔ	|S|>	-	0.562
ɔ	|S|>	a	1.683
ɡ	#|S|	ɡ	0.061
ɡ	#|S|	-	4.585
ɡ	#|S|<	ɡ	0.046
ɡ	#|S|<	-	5.0
ɡ	#|S|<_F	ɡ	0.037
ɡ	#|S|<_R	ɡ	0.037
ɡ	#|S|F	ɡ	0.046
ɡ	#|S|F	-	5.0
ɡ	#|S|R	ɡ	0.046
ɡ	#|S|R	-	5.0
ɡ	>|S|	ɡ	0.304
ɡ	>|S|	-	2.397
ɡ	>|S|<	ɡ	0.318
ɡ	>|S|<	-	2.337
ɡ	>|S|<_F	ɡ	0.497
ɡ	>|S|<_F	-	1.778
ɡ	>|S|<_R	ɡ	0.037
ɡ	>|S|F	ɡ	0.476
ɡ	>|S|F	-	1.83
ɡ	>|S|R	ɡ	0.046
ɡ	>|S|R	-	5.0
ɡ	F_>|S|	ɡ	0.356
ɡ	F_>|S|	-	2.193
ɡ	F_>|S|<	ɡ	0.368
ɡ	F_>|S|<	-	2.152
ɡ	F_>|S|<_F	ɡ	0.512
ɡ	F_>|S|<_F	-	1.744
ɡ	F_>|S|<_R	ɡ	0.03
ɡ	F_>|S|F	ɡ	0.497
ɡ	F_>|S|F	-	1.778
ɡ	F_>|S|R	ɡ	0.037
ɡ	F|S|	ɡ	0.337
ɡ	F|S|	-	2.263
ɡ	F|S|<	ɡ	0.356
ɡ	F|S|<	-	2.193
ɡ	F|S|<_F	ɡ	0.497
ɡ	F|S|<_F	-	1.778
ɡ	F|S|<_R	ɡ	0.037
ɡ	F|S|F	ɡ	0.476
ɡ	F|S|F	-	1.83
ɡ	F|S|R	ɡ	0.046
ɡ	F|S|R	-	5.0
ɡ	|S|<	ɡ	0.193
ɡ	|S|<	-	3.0
ɡ	|S|<_F	ɡ	0.356
ɡ	|S|<_F	-	2.193
ɡ	|S|<_R	ɡ	0.046
ɡ	|S|<_R	-	5.0
ɡ	|S|F	ɡ	0.337
ɡ	|S|F	-	2.263
ɡ	|S|R	ɡ	0.061
ɡ	|S|R	-	4.585
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɥ	#|S|	ˈœ	1.0
ɥ	#|S|	-	2.585
ɥ	#|S|<	ˈœ	1.0
ɥ	#|S|<	-	3.0
ɥ	#|S|<_F	ˈœ	0.659
ɥ	#|S|<_F	-	3.322
ɥ	#|S|F	ˈœ	0.678
ɥ	#|S|F	-	3.0
ɥ	<|S|	-	0.263
ɥ	<|S|	ˈœ	2.585
ɥ	<|S|<	-	0.193
ɥ	<|S|<	ˈœ	3.0
ɥ	<|S|<_F	-	0.152
ɥ	<|S|<_F	ˈœ	3.322
ɥ	<|S|F	-	0.193
ɥ	<|S|F	ˈœ	3.0
ɥ	|S|<	-	1.363
ɥ	|S|<	ˈœ	1.363
ɥ	|S|<_F	ˈœ	1.0
ɥ	|S|<_F	-	1.678
ɥ	|S|F	ˈœ	1.0
ɥ	|S|F	-	1.585
ɥ_ˈe	<|S|	ˈøː	0.0
ɥ_ˈe	<|S|>	ˈøː	0.0
ɥ_ˈe	<|S|>_F	ˈøː	0.0
ɥ_ˈe	<|S|F	ˈøː	0.0
ɥ_ˈe	|S|>	ˈøː	0.0
ɥ_ˈe	|S|>_F	ˈøː	0.0
ɥ_ˈe	|S|F	ˈøː	0.0
ɥ_ˈɔ	<|S|	ˈøː	0.0
ɥ_ˈɔ	<|S|>	ˈøː	0.0
ɥ_ˈɔ	|S|>	ˈøː	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.894
ɾ	<|S|	e	1.737
ɾ	<|S|	-	3.714
ɾ	<|S|<	r	0.904
ɾ	<|S|<	e	1.697
ɾ	<|S|<	-	3.856
ɾ	<|S|<_F	r	1.093
ɾ	<|S|<_F	e	1.483
ɾ	<|S|<_F	-	3.814
ɾ	<|S|F	r	1.074
ɾ	<|S|F	e	1.515
ɾ	<|S|F	-	3.737
ɾ	>|S|	r	0.937
ɾ	>|S|	-	2.244
ɾ	>|S|	d	2.907
ɾ	>|S|	e	3.684
ɾ	>|S|<	r	0.953
ɾ	>|S|<	-	2.179
ɾ	>|S|<	d	2.819
ɾ	>|S|<	e	4.1
ɾ	>|S|<_F	r	1.068
ɾ	>|S|<_F	-	2.03
ɾ	>|S|<_F	d	2.655
ɾ	>|S|<_F	e	4.421
ɾ	>|S|F	r	1.051
ɾ	>|S|F	-	2.072
ɾ	>|S|F	d	2.708
ɾ	>|S|F	e	4.1
ɾ	F_>|S|	r	0.953
ɾ	F_>|S|	-	2.179
ɾ	F_>|S|	d	2.292
ɾ	F_>|S|	e	4.1
ɾ	F_>|S|<	r	0.962
ɾ	F_>|S|<	-	2.141
ɾ	F_>|S|<	d	2.229
ɾ	F_>|S|<	e	4.421
ɾ	F_>|S|<_F	r	1.147
ɾ	F_>|S|<_F	-	1.942
ɾ	F_>|S|<_F	d	2.005
ɾ	F_>|S|<_F	e	4.684
ɾ	F_>|S|F	r	1.132
ɾ	F_>|S|F	-	1.97
ɾ	F_>|S|F	d	2.047
ɾ	F_>|S|F	e	4.421
ɾ	F|S|	r	0.937
ɾ	F|S|	-	2.244
ɾ	F|S|	d	2.404
ɾ	F|S|	e	3.684
ɾ	F|S|<	r	0.953
ɾ	F|S|<	-	2.179
ɾ	F|S|<	d	2.292
ɾ	F|S|<	e	4.1
ɾ	F|S|<_F	r	1.132
ɾ	F|S|<_F	-	1.97
ɾ	F|S|<_F	d	2.047
ɾ	F|S|<_F	e	4.421
ɾ	F|S|F	r	1.111
ɾ	F|S|F	-	2.014
ɾ	F|S|F	d	2.114
ɾ	F|S|F	e	4.1
ɾ	|S|<	r	0.91
ɾ	|S|<	e	2.19
ɾ	|S|<	-	2.997
ɾ	|S|<	d	3.997
ɾ	|S|<_F	r	1.065
ɾ	|S|<_F	e	2.063
ɾ	|S|<_F	-	2.87
ɾ	|S|<_F	d	3.87
ɾ	|S|F	r	1.036
ɾ	|S|F	e	2.067
ɾ	|S|F	-	2.874
ɾ	|S|F	d	3.874
ɾ_ɔ	<|S|	a	0.0
ɾ_ɔ	<|S|#	a	0.0
ɾ_ɔ	>|S|	a	0.0
ɾ_ɔ	>|S|#	a	0.0
ɾ_ɔ	F_>|S|	a	0.0
ɾ_ɔ	F_>|S|#	a	0.0
ɾ_ɔ	F|S|	a	0.0
ɾ_ɔ	F|S|#	a	0.0
ɾ_ɔ	|S|#	a	0.0
ɾ_ˈe	<|S|	r_ˈɛ	0.363
ɾ_ˈe	<|S|#	r_ˈɛ	0.678
ɾ_ˈe	<|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|#	r_ˈɛ	0.585
ɾ_ˈe	|S|>	r_ˈɛ	0.0
ʀ	#|S|	r	1.807
ʀ	#|S|	r_t	4.392
ʀ	#|S|<	r	2.222
ʀ	#|S|<	r_t	4.807
ʀ	#|S|<_F	r	2.544
ʀ	#|S|F	r	2.222
ʀ	#|S|F	r_t	4.807
ʀ	>|S|	r	0.403
ʀ	>|S|	r_t	2.988
ʀ	>|S|#	r	0.415
ʀ	>|S|#	r_t	2.0
ʀ	>|S|<	r	0.485
ʀ	>|S|<	r_t	4.807
ʀ	>|S|<_F	r	0.807
ʀ	>|S|>	r	0.415
ʀ	>|S|>	r_t	4.807
ʀ	>|S|>_N	r	0.505
ʀ	>|S|F	r	0.763
ʀ	>|S|F	r_t	4.807
ʀ	>|S|N	r	0.485
ʀ	>|S|N	r_t	4.807
ʀ	F_>|S|	r	0.532
ʀ	F_>|S|	r_t	3.267
ʀ	F_>|S|#	r	0.374
ʀ	F_>|S|#	r_t	2.129
ʀ	F_>|S|<	r	0.807
ʀ	F_>|S|<_F	r	2.807
ʀ	F_>|S|>	r	0.618
ʀ	F_>|S|>_N	r	0.838
ʀ	F_>|S|F	r	2.544
ʀ	F_>|S|N	r	0.807
ʀ	F|S|	r	0.494
ʀ	F|S|	r_t	3.208
ʀ	F|S|#	r	0.364
ʀ	F|S|#	r_t	2.163
ʀ	F|S|<	r	0.763
ʀ	F|S|<	r_t	4.807
ʀ	F|S|<_F	r	2.544
ʀ	F|S|>	r	0.59
ʀ	F|S|>	r_t	4.807
ʀ	F|S|>_N	r	0.807
ʀ	F|S|F	r	2.222
ʀ	F|S|F	r_t	4.807
ʀ	F|S|N	r	0.763
ʀ	F|S|N	r_t	4.807
ʀ	|S|#	r	0.392
ʀ	|S|#	r_t	2.07
ʀ	|S|<	r	1.297
ʀ	|S|<	r_t	4.392
ʀ	|S|<_F	r	1.637
ʀ	|S|<_F	r_t	4.807
ʀ	|S|>	r	0.392
ʀ	|S|>	r_t	4.392
ʀ	|S|>_N	r	0.485
ʀ	|S|>_N	r_t	4.807
ʀ	|S|F	r	1.392
ʀ	|S|F	r_t	4.392
ʀ	|S|N	r	0.454
ʀ	|S|N	r_t	4.392
ʤ	#|S|	ʒ	0.555
ʤ	#|S|	ʤ	2.71
ʤ	#|S|	-	4.0
ʤ	#|S|	d	4.0
ʤ	#|S|	ʧ	4.585
ʤ	#|S|<	ʒ	0.476
ʤ	#|S|<	ʤ	2.678
ʤ	#|S|<	-	4.415
ʤ	#|S|<	d	4.415
ʤ	#|S|<	ʧ	5.0
ʤ	#|S|<_F	ʒ	0.567
ʤ	#|S|<_F	ʤ	2.152
ʤ	#|S|<_F	-	4.737
ʤ	#|S|<_F	d	4.737
ʤ	#|S|F	ʒ	0.608
ʤ	#|S|F	ʤ	2.193
ʤ	#|S|F	-	4.415
ʤ	#|S|F	d	4.415
ʤ	#|S|F	ʧ	5.0
ʤ	>|S|	-	1.93
ʤ	>|S|	d	1.93
ʤ	>|S|	ʒ	2.383
ʤ	>|S|	ʧ	2.515
ʤ	>|S|	ʤ	3.206
ʤ	>|S|<	-	1.879
ʤ	>|S|<	d	1.879
ʤ	>|S|<	ʧ	2.464
ʤ	>|S|<	ʒ	2.567
ʤ	>|S|<	ʤ	3.234
ʤ	>|S|<_F	d	1.717
ʤ	>|S|<_F	-	2.216
ʤ	>|S|<_F	ʧ	2.302
ʤ	>|S|<_F	ʒ	2.609
ʤ	>|S|<_F	ʤ	3.134
ʤ	>|S|F	d	1.752
ʤ	>|S|F	-	2.227
ʤ	>|S|F	ʧ	2.337
ʤ	>|S|F	ʒ	2.497
ʤ	>|S|F	ʤ	3.126
ʤ	F_>|S|	d	1.441
ʤ	F_>|S|	-	1.937
ʤ	F_>|S|	ʧ	2.026
ʤ	F_>|S|	ʒ	3.415
ʤ	F_>|S|	ʤ	5.0
ʤ	F_>|S|<	d	1.395
ʤ	F_>|S|<	-	1.91
ʤ	F_>|S|<	ʧ	1.98
ʤ	F_>|S|<	ʒ	3.737
ʤ	F_>|S|<_F	d	1.159
ʤ	F_>|S|<_F	ʧ	1.744
ʤ	F_>|S|<_F	-	2.555
ʤ	F_>|S|<_F	ʒ	4.0
ʤ	F_>|S|F	d	1.193
ʤ	F_>|S|F	ʧ	1.778
ʤ	F_>|S|F	-	2.549
ʤ	F_>|S|F	ʒ	3.737
ʤ	F|S|	d	1.522
ʤ	F|S|	-	1.983
ʤ	F|S|	ʧ	2.107
ʤ	F|S|	ʒ	3.0
ʤ	F|S|	ʤ	4.585
ʤ	F|S|<	d	1.441
ʤ	F|S|<	-	1.937
ʤ	F|S|<	ʧ	2.026
ʤ	F|S|<	ʒ	3.415
ʤ	F|S|<	ʤ	5.0
ʤ	F|S|<_F	d	1.193
ʤ	F|S|<_F	ʧ	1.778
ʤ	F|S|<_F	-	2.549
ʤ	F|S|<_F	ʒ	3.737
ʤ	F|S|F	d	1.245
ʤ	F|S|F	ʧ	1.83
ʤ	F|S|F	-	2.541
ʤ	F|S|F	ʒ	3.415
ʤ	F|S|F	ʤ	5.0
ʤ	|S|<	ʒ	1.415
ʤ	|S|<	-	2.415
ʤ	|S|<	d	2.415
ʤ	|S|<	ʤ	3.0
ʤ	|S|<	ʧ	3.0
ʤ	|S|<_F	ʒ	1.624
ʤ	|S|<_F	d	2.185
ʤ	|S|<_F	-	2.624
ʤ	|S|<_F	ʤ	2.77
ʤ	|S|<_F	ʧ	2.77
ʤ	|S|F	ʒ	1.599
ʤ	|S|F	d	2.209
ʤ	|S|F	-	2.599
ʤ	|S|F	ʤ	2.794
ʤ	|S|F	ʧ	2.794
ʧ	>|S|	t	0.363
ʧ	>|S|#	t	0.415
ʧ	F_>|S|	t	0.415
ʧ	F_>|S|#	t	0.447
ʧ	F|S|	t	0.363
ʧ	F|S|#	t	0.415
ʧ	|S|#	t	0.363
ʧ_ˈũ	>|S|	ʃ	0.0
ʧ_ˈũ	>|S|>	ʃ	0.0
ʧ_ˈũ	>|S|>_N	ʃ	0.0
ʧ_ˈũ	>|S|N	ʃ	0.0
ʧ_ˈũ	F_>|S|	ʃ	0.0
ʧ_ˈũ	F_>|S|>	ʃ	0.0
ʧ_ˈũ	F_>|S|>_N	ʃ	0.0
ʧ_ˈũ	F_>|S|N	ʃ	0.0
ʧ_ˈũ	F|S|	ʃ	0.0
ʧ_ˈũ	F|S|>	ʃ	0.0
ʧ_ˈũ	F|S|>_N	ʃ	0.0
ʧ_ˈũ	F|S|N	ʃ	0.0
ʧ_ˈũ	|S|>	ʃ	0.0
ʧ_ˈũ	|S|>_N	ʃ	0.0
ʧ_ˈũ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	1.542
ˈa	#|S|	ˈɑː	1.848
ˈa	#|S|	ˈɔ	2.986
ˈa	#|S|	-	5.044
ˈa	#|S|>	ˈa	1.553
ˈa	#|S|>	ˈɑː	2.0
ˈa	#|S|>	ˈɔ	2.874
ˈa	#|S|>_F	ˈa	0.196
ˈa	#|S|>_F	ˈɑː	3.322
ˈa	#|S|>_R	ˈɑː	0.152
ˈa	#|S|>_R	ˈa	3.781
ˈa	#|S|F	ˈa	0.25
ˈa	#|S|F	ˈɑː	3.0
ˈa	#|S|R	ˈɑː	0.193
ˈa	#|S|R	ˈa	3.459
ˈa	<|S|	ˈɑː	1.198
ˈa	<|S|	ˈa	1.734
ˈa	<|S|	-	3.616
ˈa	<|S|#	ˈɑː	1.633
ˈa	<|S|#	ˈa	2.558
ˈa	<|S|>	ˈɑː	1.033
ˈa	<|S|>	ˈa	1.459
ˈa	<|S|>	-	3.138
ˈa	<|S|>	ˈɔ	4.874
ˈa	<|S|>_F	ˈɑː	1.0
ˈa	<|S|>_F	ˈa	1.874
ˈa	<|S|>_F	-	2.196
ˈa	<|S|>_N	ˈɑː	0.575
ˈa	<|S|>_N	ˈa	1.731
ˈa	<|S|>_R	ˈɑː	1.0
ˈa	<|S|>_R	ˈa	1.081
ˈa	<|S|F	ˈɑː	1.0
ˈa	<|S|F	ˈa	1.845
ˈa	<|S|F	-	2.25
ˈa	<|S|N	ˈɑː	0.598
ˈa	<|S|N	ˈa	1.712
ˈa	<|S|R	ˈɑː	1.0
ˈa	<|S|R	ˈa	1.102
ˈa	F_<|S|	ˈa	1.102
ˈa	F_<|S|	ˈɑː	3.0
ˈa	F_<|S|#	ˈɑː	3.322
ˈa	F_<|S|#	ˈa	3.781
ˈa	F_<|S|>	ˈa	0.196
ˈa	F_<|S|>	ˈɑː	3.322
ˈa	F|S|	ˈa	1.138
ˈa	F|S|	ˈɑː	2.585
ˈa	F|S|	-	5.044
ˈa	F|S|#	ˈɑː	3.0
ˈa	F|S|#	ˈa	3.459
ˈa	F|S|>	ˈa	0.25
ˈa	F|S|>	ˈɑː	3.0
ˈa	|S|#	ˈɑː	1.547
ˈa	|S|#	ˈa	2.385
ˈa	|S|#	-	5.044
ˈa	|S|>	ˈɑː	1.129
ˈa	|S|>	ˈa	1.472
ˈa	|S|>	-	3.341
ˈa	|S|>	ˈɔ	4.341
ˈa	|S|>_F	ˈɑː	1.234
ˈa	|S|>_F	ˈa	1.355
ˈa	|S|>_F	-	2.533
ˈa	|S|>_N	ˈɑː	0.598
ˈa	|S|>_N	ˈa	1.712
ˈa	|S|>_R	ˈɑː	0.678
ˈa	|S|>_R	ˈa	1.553
ˈa	|S|F	ˈɑː	1.206
ˈa	|S|F	ˈa	1.366
ˈa	|S|F	-	2.611
ˈa	|S|N	ˈɑː	0.637
ˈa	|S|N	ˈa	1.682
ˈa	|S|N	-	5.044
ˈa	|S|R	ˈɑː	0.71
ˈa	|S|R	ˈa	1.542
ˈa	|S|R	-	5.044
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈa_s	<|S|	ˈɑː_s	0.0
ˈa_s	<|S|#	ˈɑː_s	0.0
ˈa_s	|S|#	ˈɑː_s	0.0
ˈa_w	<|S|	ˈɔ	0.585
ˈa_w	<|S|	ˈỹ	1.585
ˈa_w	<|S|>	ˈɔ	0.585
ˈa_w	<|S|>	ˈỹ	1.585
ˈa_w	<|S|>_R	ˈɔ	0.1
ˈa_w	<|S|>_R	ˈỹ	3.907
ˈa_w	<|S|R	ˈɔ	0.126
ˈa_w	<|S|R	ˈỹ	3.585
ˈa_w	|S|>	ˈɔ	0.585
ˈa_w	|S|>	ˈỹ	1.585
ˈa_w	|S|>_R	ˈɔ	0.126
ˈa_w	|S|>_R	ˈỹ	3.585
ˈa_w	|S|R	ˈɔ	0.17
ˈa_w	|S|R	ˈỹ	3.17
ˈã	#|S|	ˈa	0.392
ˈã	#|S|	ˈã	2.807
ˈã	#|S|	ˈɑː	3.392
ˈã	#|S|>	ˈa	0.284
ˈã	#|S|>	ˈã	3.222
ˈã	#|S|>	ˈɑː	3.807
ˈã	#|S|>_N	ˈa	0.222
ˈã	#|S|>_N	ˈã	3.544
ˈã	#|S|>_N	ˈɑː	4.129
ˈã	#|S|N	ˈa	0.284
ˈã	#|S|N	ˈã	3.222
ˈã	#|S|N	ˈɑː	3.807
ˈã	<|S|	ˈã	0.881
ˈã	<|S|	ˈɑː	1.466
ˈã	<|S|	ˈa	3.392
ˈã	<|S|>	ˈã	0.844
ˈã	<|S|>	ˈɑː	1.429
ˈã	<|S|>	ˈa	3.807
ˈã	<|S|>_N	ˈã	0.822
ˈã	<|S|>_N	ˈɑː	1.407
ˈã	<|S|>_N	ˈa	4.129
ˈã	<|S|N	ˈã	0.844
ˈã	<|S|N	ˈɑː	1.429
ˈã	<|S|N	ˈa	3.807
ˈã	|S|>	ˈã	1.222
ˈã	|S|>	ˈa	1.807
ˈã	|S|>	ˈɑː	1.807
ˈã	|S|>_N	ˈã	1.222
ˈã	|S|>_N	ˈa	1.807
ˈã	|S|>_N	ˈɑː	1.807
ˈã	|S|N	ˈã	1.222
ˈã	|S|N	ˈa	1.807
ˈã	|S|N	ˈɑː	1.807
ˈã_ŋ	<|S|	ˈã	0.0
ˈã_ŋ	<|S|#	ˈã	0.0
ˈã_ŋ	<|S|>	ˈã	0.0
ˈã_ŋ	|S|#	ˈã	0.0
ˈã_ŋ	|S|>	ˈã	0.0
ˈe	#|S|	ˈeː	0.377
ˈe	#|S|	-	4.121
ˈe	#|S|	ˈe	4.121
ˈe	#|S|	ˈiː	4.443
ˈe	#|S|	ˈɛ	4.443
