Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	#|S|N	ˈɑ	3.138
ˈɒ	<|S|	-	0.857
ˈɒ	<|S|	ˈɑ	1.159
ˈɒ	<|S|>	-	0.855
ˈɒ	<|S|>	ˈɑ	1.162
ˈɒ	<|S|>_N	-	0.638
ˈɒ	<|S|>_N	ˈɑ	1.484
ˈɒ	<|S|N	-	0.652
ˈɒ	<|S|N	ˈɑ	1.459
ˈɒ	F_<|S|	-	0.174
ˈɒ	F_<|S|	ˈɑ	3.138
ˈɒ	F_<|S|>	-	0.138
ˈɒ	F_<|S|>	ˈɑ	3.459
ˈɒ	F|S|	-	0.237
ˈɒ	F|S|	ˈɑ	2.722
ˈɒ	F|S|>	-	0.174
ˈɒ	F|S|>	ˈɑ	3.138
ˈɒ	|S|>	-	0.874
ˈɒ	|S|>	ˈɑ	1.138
ˈɒ	|S|>_N	-	0.517
ˈɒ	|S|>_N	ˈɑ	1.732
ˈɒ	|S|N	-	0.553
ˈɒ	|S|N	ˈɑ	1.652
ˈɒː	#|S|	-	1.0
ˈɒː	#|S|	ˈɑː	1.0
ˈɒː	#|S|>	-	1.0
ˈɒː	#|S|>	ˈɑː	1.0
ˈɒː	<|S|	-	1.0
ˈɒː	<|S|	ˈɑː	1.0
ˈɒː	<|S|>	-	1.0
ˈɒː	<|S|>	ˈɑː	1.0
ˈɒː	<|S|>_R	-	0.152
ˈɒː	<|S|>_R	ˈɑː	3.322
ˈɒː	<|S|R	-	0.193
ˈɒː	<|S|R	ˈɑː	3.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈɑː	1.0
ˈɒː	|S|>_R	-	0.193
ˈɒː	|S|>_R	ˈɑː	3.0
ˈɒː	|S|R	-	0.263
ˈɒː	|S|R	ˈɑː	2.585
ˈɔ	<|S|	ˈʊ	0.737
ˈɔ	<|S|	ˈɔ	1.322
ˈɔ	<|S|>	ˈʊ	0.737
ˈɔ	<|S|>	ˈɔ	1.322
ˈɔ	<|S|>_R	ˈʊ	0.737
ˈɔ	<|S|>_R	ˈɔ	1.322
ˈɔ	<|S|R	ˈʊ	0.737
ˈɔ	<|S|R	ˈɔ	1.322
ˈɔ	|S|>	ˈʊ	0.737
ˈɔ	|S|>	ˈɔ	1.322
ˈɔ	|S|>_R	ˈʊ	0.737
ˈɔ	|S|>_R	ˈɔ	1.322
ˈɔ	|S|R	ˈʊ	0.737
ˈɔ	|S|R	ˈɔ	1.322
ˈɔu̯	#|S|	ˈoː	0.305
ˈɔu̯	#|S|	-	3.392
ˈɔu̯	#|S|	ˈuː	3.392
ˈɔu̯	#|S|>	ˈoː	0.222
ˈɔu̯	#|S|>	-	3.807
ˈɔu̯	#|S|>	ˈuː	3.807
ˈɔu̯	<|S|	ˈoː	1.454
ˈɔu̯	<|S|	-	1.655
ˈɔu̯	<|S|	ˈuː	1.655
ˈɔu̯	<|S|#	ˈuː	0.284
ˈɔu̯	<|S|#	ˈoː	3.222
ˈɔu̯	<|S|#	-	3.807
ˈɔu̯	<|S|>	ˈoː	1.296
ˈɔu̯	<|S|>	-	1.429
ˈɔu̯	<|S|>	ˈuː	2.175
ˈɔu̯	<|S|>_N	ˈoː	0.175
ˈɔu̯	<|S|>_N	-	4.129
ˈɔu̯	<|S|>_N	ˈuː	4.129
ˈɔu̯	<|S|N	ˈoː	0.222
ˈɔu̯	<|S|N	-	3.807
ˈɔu̯	<|S|N	ˈuː	3.807
ˈɔu̯	F_<|S|	-	0.284
ˈɔu̯	F_<|S|	ˈoː	3.222
ˈɔu̯	F_<|S|	ˈuː	3.807
ˈɔu̯	F_<|S|>	-	0.222
ˈɔu̯	F_<|S|>	ˈoː	3.544
ˈɔu̯	F_<|S|>	ˈuː	4.129
ˈɔu̯	F|S|	-	0.392
ˈɔu̯	F|S|	ˈoː	2.807
ˈɔu̯	F|S|	ˈuː	3.392
ˈɔu̯	F|S|>	-	0.284
ˈɔu̯	F|S|>	ˈoː	3.222
ˈɔu̯	F|S|>	ˈuː	3.807
ˈɔu̯	|S|#	ˈuː	0.392
ˈɔu̯	|S|#	ˈoː	2.807
ˈɔu̯	|S|#	-	3.392
ˈɔu̯	|S|>	ˈoː	1.07
ˈɔu̯	|S|>	-	1.655
ˈɔu̯	|S|>	ˈuː	2.277
ˈɔu̯	|S|>_N	ˈoː	0.222
ˈɔu̯	|S|>_N	-	3.807
ˈɔu̯	|S|>_N	ˈuː	3.807
ˈɔu̯	|S|N	ˈoː	0.305
ˈɔu̯	|S|N	-	3.392
ˈɔu̯	|S|N	ˈuː	3.392
ˈɔː	#|S|	ˈɔ	0.469
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|	ˈʉː	3.17
ˈɔː	#|S|	ˈɑ	4.17
ˈɔː	#|S|>	ˈɔ	0.337
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>	ˈʉː	3.585
ˈɔː	#|S|>	ˈɑ	4.585
ˈɔː	<|S|	-	1.5
ˈɔː	<|S|	ˈʉː	1.5
ˈɔː	<|S|	ˈɑ	2.5
ˈɔː	<|S|	ˈɔ	3.106
ˈɔː	<|S|>	-	1.49
ˈɔː	<|S|>	ˈʉː	1.49
ˈɔː	<|S|>	ˈɑ	2.49
ˈɔː	<|S|>	ˈɔ	3.186
ˈɔː	<|S|>_N	ˈɑ	0.819
ˈɔː	<|S|>_N	-	1.585
ˈɔː	<|S|>_N	ˈʉː	3.907
ˈɔː	<|S|>_N	ˈɔ	4.907
ˈɔː	<|S|>_R	-	0.206
ˈɔː	<|S|>_R	ˈʉː	3.907
ˈɔː	<|S|>_R	ˈɑ	4.907
ˈɔː	<|S|>_R	ˈɔ	4.907
ˈɔː	<|S|N	ˈɑ	0.885
ˈɔː	<|S|N	-	1.585
ˈɔː	<|S|N	ˈʉː	3.585
ˈɔː	<|S|N	ˈɔ	4.585
ˈɔː	<|S|R	-	0.263
ˈɔː	<|S|R	ˈʉː	3.585
ˈɔː	<|S|R	ˈɑ	4.585
ˈɔː	<|S|R	ˈɔ	4.585
ˈɔː	F_<|S|	ˈʉː	0.263
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|	ˈɑ	4.585
ˈɔː	F_<|S|	ˈɔ	4.585
ˈɔː	F_<|S|>	ˈʉː	0.206
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F_<|S|>	ˈɑ	4.907
ˈɔː	F_<|S|>	ˈɔ	4.907
ˈɔː	F|S|	ˈʉː	0.363
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|	ˈɑ	4.17
ˈɔː	F|S|	ˈɔ	4.17
ˈɔː	F|S|>	ˈʉː	0.263
ˈɔː	F|S|>	-	3.585
ˈɔː	F|S|>	ˈɑ	4.585
ˈɔː	F|S|>	ˈɔ	4.585
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>	ˈʉː	1.585
ˈɔː	|S|>	ˈɑ	2.585
ˈɔː	|S|>	ˈɔ	2.585
ˈɔː	|S|>_N	ˈɑ	0.885
ˈɔː	|S|>_N	-	1.585
ˈɔː	|S|>_N	ˈʉː	3.585
ˈɔː	|S|>_N	ˈɔ	4.585
ˈɔː	|S|>_R	-	0.263
ˈɔː	|S|>_R	ˈʉː	3.585
ˈɔː	|S|>_R	ˈɑ	4.585
ˈɔː	|S|>_R	ˈɔ	4.585
ˈɔː	|S|N	ˈɑ	1.0
ˈɔː	|S|N	-	1.585
ˈɔː	|S|N	ˈʉː	3.17
ˈɔː	|S|N	ˈɔ	4.17
ˈɔː	|S|R	-	0.363
ˈɔː	|S|R	ˈʉː	3.17
ˈɔː	|S|R	ˈɑ	4.17
ˈɔː	|S|R	ˈɔ	4.17
ˈɔː_d̥	<|S|	ʉ	0.0
ˈɔː_d̥	<|S|#	ʉ	0.0
ˈɔː_d̥	|S|#	ʉ	0.0
ˈɛ	<|S|	ˈøː	1.0
ˈɛ	<|S|	-	1.415
ˈɛ	<|S|	ˈæ	3.0
ˈɛ	<|S|#	-	0.245
ˈɛ	<|S|#	ˈøː	3.0
ˈɛ	<|S|#	ˈæ	5.0
ˈɛ	<|S|>	ˈøː	0.853
ˈɛ	<|S|>	-	1.699
ˈɛ	<|S|>	ˈæ	2.853
ˈɛ	<|S|>_N	-	0.193
ˈɛ	<|S|>_N	ˈøː	3.322
ˈɛ	<|S|>_N	ˈæ	5.322
ˈɛ	<|S|>_R	ˈæ	0.278
ˈɛ	<|S|>_R	ˈøː	3.322
ˈɛ	<|S|>_R	-	3.737
ˈɛ	<|S|N	-	0.245
ˈɛ	<|S|N	ˈøː	3.0
ˈɛ	<|S|N	ˈæ	5.0
ˈɛ	<|S|R	ˈæ	0.356
ˈɛ	<|S|R	ˈøː	3.0
ˈɛ	<|S|R	-	3.415
ˈɛ	|S|#	-	0.337
ˈɛ	|S|#	ˈøː	2.585
ˈɛ	|S|#	ˈæ	4.585
ˈɛ	|S|>	ˈøː	0.869
ˈɛ	|S|>	-	1.664
ˈɛ	|S|>	ˈæ	2.869
ˈɛ	|S|>_N	-	0.245
ˈɛ	|S|>_N	ˈøː	3.0
ˈɛ	|S|>_N	ˈæ	5.0
ˈɛ	|S|>_R	ˈæ	0.356
ˈɛ	|S|>_R	ˈøː	3.0
ˈɛ	|S|>_R	-	3.415
ˈɛ	|S|N	-	0.337
ˈɛ	|S|N	ˈøː	2.585
ˈɛ	|S|N	ˈæ	4.585
ˈɛ	|S|R	ˈæ	0.497
ˈɛ	|S|R	ˈøː	2.585
ˈɛ	|S|R	-	3.0
ˈɛi̯	#|S|	-	0.144
ˈɛi̯	#|S|	ˈeː	3.392
ˈɛi̯	#|S|>	-	0.107
ˈɛi̯	#|S|>	ˈeː	3.807
ˈɛi̯	<|S|	-	0.551
ˈɛi̯	<|S|	ˈeː	1.655
ˈɛi̯	<|S|#	-	0.853
ˈɛi̯	<|S|#	ˈeː	1.163
ˈɛi̯	<|S|>	-	0.432
ˈɛi̯	<|S|>	ˈeː	1.949
ˈɛi̯	<|S|>_N	-	0.085
ˈɛi̯	<|S|>_N	ˈeː	4.129
ˈɛi̯	<|S|N	-	0.107
ˈɛi̯	<|S|N	ˈeː	3.807
ˈɛi̯	|S|#	-	0.807
ˈɛi̯	|S|#	ˈeː	1.222
ˈɛi̯	|S|>	-	0.374
ˈɛi̯	|S|>	ˈeː	2.129
ˈɛi̯	|S|>_N	-	0.107
ˈɛi̯	|S|>_N	ˈeː	3.807
ˈɛi̯	|S|N	-	0.144
ˈɛi̯	|S|N	ˈeː	3.392
ˈɛː	#|S|	ˈeː	0.363
ˈɛː	#|S|	-	2.17
ˈɛː	#|S|>	ˈeː	0.263
ˈɛː	#|S|>	-	2.585
ˈɛː	<|S|	-	0.404
ˈɛː	<|S|	ˈeː	2.032
ˈɛː	<|S|>	-	0.383
ˈɛː	<|S|>	ˈeː	2.1
ˈɛː	<|S|>_F	-	0.1
ˈɛː	<|S|>_F	ˈeː	3.907
ˈɛː	<|S|>_R	-	0.1
ˈɛː	<|S|>_R	ˈeː	3.907
ˈɛː	<|S|F	-	0.126
ˈɛː	<|S|F	ˈeː	3.585
ˈɛː	<|S|R	-	0.126
ˈɛː	<|S|R	ˈeː	3.585
ˈɛː	|S|>	-	0.585
ˈɛː	|S|>	ˈeː	1.585
ˈɛː	|S|>_F	-	0.126
ˈɛː	|S|>_F	ˈeː	3.585
ˈɛː	|S|>_R	-	0.126
ˈɛː	|S|>_R	ˈeː	3.585
ˈɛː	|S|F	-	0.17
ˈɛː	|S|F	ˈeː	3.17
ˈɛː	|S|R	-	0.17
ˈɛː	|S|R	ˈeː	3.17
ˈʊ	#|S|	ˈʉ	0.263
ˈʊ	#|S|	ˈɑ	3.755
ˈʊ	#|S|	ˈʏ	4.17
ˈʊ	#|S|	-	4.755
ˈʊ	#|S|>	ˈʉ	0.193
ˈʊ	#|S|>	ˈɑ	4.17
ˈʊ	#|S|>	ˈʏ	4.585
ˈʊ	#|S|>	-	5.17
ˈʊ	#|S|>_N	ˈʉ	0.152
ˈʊ	#|S|>_N	ˈɑ	4.492
ˈʊ	#|S|>_N	ˈʏ	4.907
ˈʊ	#|S|N	ˈʉ	0.193
ˈʊ	#|S|N	ˈɑ	4.17
ˈʊ	#|S|N	ˈʏ	4.585
ˈʊ	#|S|N	-	5.17
ˈʊ	<|S|	ˈʉ	1.206
ˈʊ	<|S|	ˈɑ	1.989
ˈʊ	<|S|	ˈʏ	2.404
ˈʊ	<|S|	-	2.989
ˈʊ	<|S|#	ˈʏ	0.337
ˈʊ	<|S|#	ˈʉ	3.0
ˈʊ	<|S|#	ˈɑ	4.17
ˈʊ	<|S|#	-	5.17
ˈʊ	<|S|>	ˈʉ	1.163
ˈʊ	<|S|>	ˈɑ	1.89
ˈʊ	<|S|>	ˈʏ	2.748
ˈʊ	<|S|>	-	2.89
ˈʊ	<|S|>_N	ˈʉ	1.134
ˈʊ	<|S|>_N	ˈɑ	1.684
ˈʊ	<|S|>_N	ˈʏ	2.244
ˈʊ	<|S|>_R	ˈɑ	1.17
ˈʊ	<|S|>_R	-	1.244
ˈʊ	<|S|>_R	ˈʉ	3.322
ˈʊ	<|S|>_R	ˈʏ	4.907
ˈʊ	<|S|N	ˈʉ	1.126
ˈʊ	<|S|N	ˈɑ	1.71
ˈʊ	<|S|N	ˈʏ	2.263
ˈʊ	<|S|N	-	5.17
ˈʊ	<|S|R	ˈɑ	1.216
ˈʊ	<|S|R	-	1.312
ˈʊ	<|S|R	ˈʉ	3.0
ˈʊ	<|S|R	ˈʏ	4.585
ˈʊ	F_<|S|	ˈʉ	0.193
ˈʊ	F_<|S|	ˈɑ	4.17
ˈʊ	F_<|S|	ˈʏ	4.585
ˈʊ	F_<|S|	-	5.17
ˈʊ	F_<|S|>	ˈʉ	0.152
ˈʊ	F_<|S|>	ˈɑ	4.492
ˈʊ	F_<|S|>	ˈʏ	4.907
ˈʊ	F_<|S|>_N	ˈʉ	0.126
ˈʊ	F_<|S|>_N	ˈɑ	4.755
ˈʊ	F_<|S|>_N	ˈʏ	5.17
ˈʊ	F_<|S|N	ˈʉ	0.152
ˈʊ	F_<|S|N	ˈɑ	4.492
ˈʊ	F_<|S|N	ˈʏ	4.907
ˈʊ	F|S|	ˈʉ	0.263
ˈʊ	F|S|	ˈɑ	3.755
ˈʊ	F|S|	ˈʏ	4.17
ˈʊ	F|S|	-	4.755
ˈʊ	F|S|>	ˈʉ	0.193
ˈʊ	F|S|>	ˈɑ	4.17
ˈʊ	F|S|>	ˈʏ	4.585
ˈʊ	F|S|>	-	5.17
ˈʊ	F|S|>_N	ˈʉ	0.152
ˈʊ	F|S|>_N	ˈɑ	4.492
ˈʊ	F|S|>_N	ˈʏ	4.907
ˈʊ	F|S|N	ˈʉ	0.193
ˈʊ	F|S|N	ˈɑ	4.17
ˈʊ	F|S|N	ˈʏ	4.585
ˈʊ	F|S|N	-	5.17
ˈʊ	|S|#	ˈʏ	0.469
ˈʊ	|S|#	ˈʉ	2.585
ˈʊ	|S|#	ˈɑ	3.755
ˈʊ	|S|#	-	4.755
ˈʊ	|S|>	ˈʉ	0.945
ˈʊ	|S|>	ˈɑ	2.114
ˈʊ	|S|>	ˈʏ	2.9
ˈʊ	|S|>	-	3.114
ˈʊ	|S|>_N	ˈʉ	1.0
ˈʊ	|S|>_N	ˈɑ	1.834
ˈʊ	|S|>_N	ˈʏ	2.383
ˈʊ	|S|>_N	-	5.17
ˈʊ	|S|>_R	ˈɑ	1.216
ˈʊ	|S|>_R	-	1.312
ˈʊ	|S|>_R	ˈʉ	3.0
ˈʊ	|S|>_R	ˈʏ	4.585
ˈʊ	|S|N	ˈʉ	1.0
ˈʊ	|S|N	ˈɑ	1.867
ˈʊ	|S|N	ˈʏ	2.404
ˈʊ	|S|N	-	4.755
ˈʊ	|S|R	ˈɑ	1.295
ˈʊ	|S|R	-	1.433
ˈʊ	|S|R	ˈʉ	2.585
ˈʊ	|S|R	ˈʏ	4.17
ˈʏ	#|S|	ˈʉː	0.968
ˈʏ	#|S|	-	1.244
ˈʏ	#|S|	ˈʏ	3.907
ˈʏ	#|S|>	ˈʉː	0.976
ˈʏ	#|S|>	-	1.179
ˈʏ	#|S|>	ˈʏ	4.322
ˈʏ	<|S|	ˈʉː	0.898
ˈʏ	<|S|	-	2.043
ˈʏ	<|S|	ˈʏ	2.181
ˈʏ	<|S|#	ˈʉː	0.179
ˈʏ	<|S|#	-	3.907
ˈʏ	<|S|#	ˈʏ	4.322
ˈʏ	<|S|>	ˈʉː	1.076
ˈʏ	<|S|>	-	1.883
ˈʏ	<|S|>	ˈʏ	1.974
ˈʏ	<|S|>_N	-	0.229
ˈʏ	<|S|>_N	ˈʉː	3.229
ˈʏ	<|S|>_N	ˈʏ	4.644
ˈʏ	<|S|N	-	0.292
ˈʏ	<|S|N	ˈʉː	2.907
ˈʏ	<|S|N	ˈʏ	4.322
ˈʏ	|S|#	ˈʉː	0.244
ˈʏ	|S|#	-	3.492
ˈʏ	|S|#	ˈʏ	3.907
ˈʏ	|S|>	ˈʉː	1.043
ˈʏ	|S|>	-	1.766
ˈʏ	|S|>	ˈʏ	2.181
ˈʏ	|S|>_N	-	0.292
ˈʏ	|S|>_N	ˈʉː	2.907
ˈʏ	|S|>_N	ˈʏ	4.322
ˈʏ	|S|N	-	0.404
ˈʏ	|S|N	ˈʉː	2.492
ˈʏ	|S|N	ˈʏ	3.907
