Phone1	PhonEnv	Phone2	Surprisal
z	|S|<	-	1.322
ŋ	>|S|	ŋ	0.488
ŋ	>|S|	n	2.176
ŋ	>|S|	ŋ_d	4.346
ŋ	>|S|#	ŋ	0.455
ŋ	>|S|#	n	2.318
ŋ	>|S|#	ŋ_d	3.833
ŋ	>|S|<	ŋ	0.103
ŋ	>|S|<	n	4.152
ŋ	>|S|=	ŋ	2.464
ŋ	>|S|=	n	4.152
ŋ	>|S|=_N	ŋ	2.786
ŋ	>|S|=_N	n	4.474
ŋ	>|S|>	ŋ	0.514
ŋ	>|S|>	n	1.801
ŋ	>|S|N	ŋ	2.464
ŋ	>|S|N	n	4.152
ŋ	F_>|S|	ŋ	0.487
ŋ	F_>|S|	n	2.148
ŋ	F_>|S|#	ŋ	0.365
ŋ	F_>|S|#	n	2.545
ŋ	F_>|S|#	ŋ_d	4.262
ŋ	F_>|S|=	ŋ	2.786
ŋ	F_>|S|=	n	4.474
ŋ	F_>|S|=_N	ŋ	3.049
ŋ	F_>|S|>	ŋ	0.612
ŋ	F_>|S|>	n	1.574
ŋ	F_>|S|N	ŋ	2.786
ŋ	F_>|S|N	n	4.474
ŋ	F|S|	ŋ	0.484
ŋ	F|S|	n	2.149
ŋ	F|S|#	ŋ	0.371
ŋ	F|S|#	n	2.517
ŋ	F|S|#	ŋ_d	4.266
ŋ	F|S|=	ŋ	2.464
ŋ	F|S|=	n	4.152
ŋ	F|S|=_N	ŋ	2.786
ŋ	F|S|=_N	n	4.474
ŋ	F|S|>	ŋ	0.603
ŋ	F|S|>	n	1.604
ŋ	F|S|N	ŋ	2.464
ŋ	F|S|N	n	4.152
ŋ	|S|#	ŋ	0.456
ŋ	|S|#	n	2.299
ŋ	|S|#	ŋ_d	3.879
ŋ	|S|<	ŋ	0.139
ŋ	|S|<	n	3.737
ŋ	|S|=	ŋ	2.049
ŋ	|S|=	n	3.737
ŋ	|S|=_N	ŋ	2.464
ŋ	|S|=_N	n	4.152
ŋ	|S|>	ŋ	0.508
ŋ	|S|>	n	1.836
ŋ	|S|N	ŋ	2.049
ŋ	|S|N	n	3.737
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	2.044
ɒ	#|S|	e	3.459
ɒ	#|S|>	a	2.459
ɒ	#|S|>	e	3.874
ɒ	#|S|>_N	a	2.781
ɒ	#|S|>_N	e	4.196
ɒ	#|S|>_R	a	2.781
ɒ	#|S|>_R	e	4.196
ɒ	#|S|N	a	2.459
ɒ	#|S|N	e	3.874
ɒ	#|S|R	a	2.459
ɒ	#|S|R	e	3.874
ɒ	<|S|	a	0.459
ɒ	<|S|	e	1.874
ɒ	<|S|>	a	0.459
ɒ	<|S|>	e	1.874
ɒ	<|S|>_N	e	0.227
ɒ	<|S|>_N	a	2.781
ɒ	<|S|>_R	a	0.874
ɒ	<|S|>_R	e	1.138
ɒ	<|S|N	e	0.29
ɒ	<|S|N	a	2.459
ɒ	<|S|R	a	0.845
ɒ	<|S|R	e	1.174
ɒ	|S|>	a	0.742
ɒ	|S|>	e	2.157
ɒ	|S|>_N	e	1.174
ɒ	|S|>_N	a	2.459
ɒ	|S|>_R	a	1.212
ɒ	|S|>_R	e	1.652
ɒ	|S|N	e	1.237
ɒ	|S|N	a	2.044
ɒ	|S|R	a	1.106
ɒ	|S|R	e	1.675
ɔ	<|S|	a	0.169
ɔ	<|S|	-	3.786
ɔ	<|S|#	a	0.176
ɔ	<|S|#	-	3.791
ɔ	=|S|	a	0.036
ɔ	=|S|#	a	0.027
ɔ	|S|#	a	0.167
ɔ	|S|#	-	3.799
ə	#|S|	-	0.483
ə	#|S|	e	2.972
ə	#|S|	o	4.087
ə	#|S|	r	4.35
ə	#|S|>	-	0.346
ə	#|S|>	e	3.387
ə	#|S|>	o	4.503
ə	#|S|>_N	-	0.27
ə	#|S|>_N	e	3.709
ə	#|S|N	-	0.346
ə	#|S|N	e	3.387
ə	#|S|N	o	4.503
ə	<|S|	e	1.358
ə	<|S|	o	2.474
ə	<|S|	r	2.737
ə	<|S|	-	2.945
ə	<|S|	r_o	3.474
ə	<|S|	a	4.059
ə	<|S|#	e	1.581
ə	<|S|#	o	2.008
ə	<|S|#	r	2.53
ə	<|S|#	r_o	3.008
ə	<|S|#	a	3.593
ə	<|S|>	e	0.987
ə	<|S|>	-	1.692
ə	<|S|>	r	3.252
ə	<|S|>	o	4.503
ə	<|S|>_N	e	0.19
ə	<|S|N	e	0.242
ə	<|S|N	o	4.503
ə	|S|#	e	1.558
ə	|S|#	o	2.055
ə	|S|#	r	2.554
ə	|S|#	r_o	3.055
ə	|S|#	a	3.64
ə	|S|#	-	4.35
ə	|S|>	e	1.118
ə	|S|>	-	1.614
ə	|S|>	r	3.257
ə	|S|>	o	4.087
ə	|S|>_N	e	0.604
ə	|S|>_N	-	2.157
ə	|S|>_N	o	4.503
ə	|S|N	e	0.672
ə	|S|N	-	2.213
ə	|S|N	o	4.087
ə	|S|N	r	4.35
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	F_>|S|	ɡ	0.0
ɡʲ	F_>|S|<	ɡ	0.0
ɡʲ	F_>|S|<_F	ɡ	0.0
ɡʲ	F_>|S|F	ɡ	0.0
ɡʲ	F|S|	ɡ	0.0
ɡʲ	F|S|<	ɡ	0.0
ɡʲ	F|S|<_F	ɡ	0.0
ɡʲ	F|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	<|S|	s	1.585
ɪ	<|S|=	s	2.0
ɪ	|S|=	s	1.585
ɪ	|S|>	s	0.0
ɲ	#|S|	n	0.337
ɲ	#|S|	ɲ	2.263
ɲ	#|S|<	n	0.245
ɲ	#|S|<	ɲ	2.678
ɲ	>|S|	ɲ	0.547
ɲ	>|S|	n	1.664
ɲ	>|S|#	ɲ	0.608
ɲ	>|S|#	n	1.541
ɲ	>|S|<	ɲ	0.476
ɲ	>|S|<	n	1.83
ɲ	>|S|<_F	ɲ	0.93
ɲ	>|S|<_F	n	1.074
ɲ	>|S|F	ɲ	0.913
ɲ	>|S|F	n	1.093
ɲ	F_>|S|	ɲ	0.356
ɲ	F_>|S|	n	2.193
ɲ	F_>|S|#	ɲ	0.603
ɲ	F_>|S|#	n	1.549
ɲ	F_>|S|<	ɲ	0.112
ɲ	F_>|S|<	n	3.737
ɲ	F_>|S|<_F	ɲ	0.093
ɲ	F_>|S|<_F	n	4.0
ɲ	F_>|S|F	ɲ	0.112
ɲ	F_>|S|F	n	3.737
ɲ	F|S|	ɲ	0.389
ɲ	F|S|	n	2.082
ɲ	F|S|#	ɲ	0.608
ɲ	F|S|#	n	1.541
ɲ	F|S|<	ɲ	0.142
ɲ	F|S|<	n	3.415
ɲ	F|S|<_F	ɲ	0.112
ɲ	F|S|<_F	n	3.737
ɲ	F|S|F	ɲ	0.142
ɲ	F|S|F	n	3.415
ɲ	|S|#	ɲ	0.615
ɲ	|S|#	n	1.526
ɲ	|S|<	ɲ	0.717
ɲ	|S|<	n	1.352
ɲ	|S|<_F	ɲ	0.913
ɲ	|S|<_F	n	1.093
ɲ	|S|F	ɲ	0.885
ɲ	|S|F	n	1.126
ʀ	#|S|	r	1.948
ʀ	#|S|<	r	2.363
ʀ	#|S|<_F	r	2.684
ʀ	#|S|F	r	2.363
ʀ	<|S|	r	0.676
ʀ	<|S|	a_r	3.032
ʀ	<|S|	ˈe	3.617
ʀ	<|S|<	r	0.72
ʀ	<|S|<	a_r	2.953
ʀ	<|S|<	ˈe	3.538
ʀ	<|S|<_F	r	0.206
ʀ	<|S|F	r	0.216
ʀ	>|S|	r	0.367
ʀ	>|S|	r_n	3.527
ʀ	>|S|	e	4.112
ʀ	>|S|#	r	0.901
ʀ	>|S|#	r_n	2.176
ʀ	>|S|#	e	2.761
ʀ	>|S|<	r	0.181
ʀ	>|S|<_F	r	0.066
ʀ	>|S|>	r	0.082
ʀ	>|S|>_N	r	0.066
ʀ	>|S|F	r	0.082
ʀ	>|S|N	r	0.082
ʀ	F_>|S|	r	0.352
ʀ	F_>|S|	r_n	3.014
ʀ	F_>|S|#	r	0.654
ʀ	F_>|S|#	r_n	1.585
ʀ	F_>|S|<	r	0.225
ʀ	F_>|S|<_F	r	0.054
ʀ	F_>|S|>	r	0.066
ʀ	F_>|S|F	r	0.066
ʀ	F|S|	r	0.353
ʀ	F|S|	r_n	3.09
ʀ	F|S|#	r	0.634
ʀ	F|S|#	r_n	1.659
ʀ	F|S|<	r	0.233
ʀ	F|S|<_F	r	0.066
ʀ	F|S|>	r	0.082
ʀ	F|S|F	r	0.082
ʀ	|S|#	r	0.831
ʀ	|S|#	r_n	2.293
ʀ	|S|#	e	2.878
ʀ	|S|<	r	0.654
ʀ	|S|<	a_r	3.766
ʀ	|S|<	ˈe	4.351
ʀ	|S|<_F	r	0.3
ʀ	|S|>	r	0.111
ʀ	|S|>_N	r	0.082
ʀ	|S|F	r	0.307
ʀ	|S|N	r	0.111
ʀ_ə	<|S|	r_o	0.613
ʀ_ə	<|S|	e_r	1.762
ʀ_ə	<|S|	r	4.285
ʀ_ə	<|S|#	r_o	0.561
ʀ_ə	<|S|#	e_r	1.818
ʀ_ə	<|S|#	r	4.7
ʀ_ə	>|S|	e_r	1.236
ʀ_ə	>|S|	r_o	1.411
ʀ_ə	>|S|	r	2.326
ʀ_ə	>|S|#	e_r	1.219
ʀ_ə	>|S|#	r_o	1.453
ʀ_ə	>|S|#	r	2.285
ʀ_ə	F_>|S|	r_o	1.453
ʀ_ə	F_>|S|	e_r	1.531
ʀ_ə	F_>|S|	r	1.794
ʀ_ə	F_>|S|#	r_o	1.478
ʀ_ə	F_>|S|#	e_r	1.541
ʀ_ə	F_>|S|#	r	1.749
ʀ_ə	F|S|	r_o	1.411
ʀ_ə	F|S|	e_r	1.513
ʀ_ə	F|S|	r	1.87
ʀ_ə	F|S|#	r_o	1.453
ʀ_ə	F|S|#	e_r	1.531
ʀ_ə	F|S|#	r	1.794
ʀ_ə	|S|#	r_o	1.115
ʀ_ə	|S|#	e_r	1.379
ʀ_ə	|S|#	r	2.7
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	ʤ	2.216
ʎ	#|S|	ʧ	2.778
ʎ	#|S|	j	4.585
ʎ	#|S|	ɡ_o	4.585
ʎ	#|S|<	ʤ	2.3
ʎ	#|S|<	ʧ	3.193
ʎ	#|S|<_F	ʤ	2.168
ʎ	#|S|<_F	ʧ	3.515
ʎ	#|S|F	ʤ	2.132
ʎ	#|S|F	ʧ	3.193
ʎ	<|S|	ʤ	0.376
ʎ	<|S|	ʧ	2.778
ʎ	<|S|	j	4.585
ʎ	<|S|	ɡ_o	4.585
ʎ	<|S|<	ʤ	0.272
ʎ	<|S|<	ʧ	3.193
ʎ	>|S|	ʧ	1.193
ʎ	>|S|	ʤ	2.126
ʎ	>|S|	j	3.0
ʎ	>|S|	ɡ_o	3.0
ʎ	>|S|#	ʧ	0.632
ʎ	>|S|#	ɡ_o	2.853
ʎ	>|S|#	ʤ	3.678
ʎ	>|S|<	ʧ	1.752
ʎ	>|S|<	ʤ	1.913
ʎ	>|S|<	j	2.193
ʎ	>|S|<	ɡ_o	3.0
ʎ	>|S|>	ʤ	0.272
ʎ	>|S|>	ʧ	3.193
ʎ	F_>|S|	ʧ	1.33
ʎ	F_>|S|	ʤ	2.37
ʎ	F_>|S|	j	2.77
ʎ	F_>|S|	ɡ_o	2.77
ʎ	F_>|S|#	ʧ	0.817
ʎ	F_>|S|#	ɡ_o	2.434
ʎ	F_>|S|#	ʤ	4.0
ʎ	F_>|S|<	ʧ	1.662
ʎ	F_>|S|<	j	1.98
ʎ	F_>|S|<	ʤ	2.5
ʎ	F_>|S|<	ɡ_o	2.844
ʎ	F_>|S|>	ʤ	0.213
ʎ	F_>|S|>	ʧ	3.515
ʎ	F|S|	ʧ	1.314
ʎ	F|S|	ʤ	2.274
ʎ	F|S|	j	2.794
ʎ	F|S|	ɡ_o	2.794
ʎ	F|S|#	ʧ	0.838
ʎ	F|S|#	ɡ_o	2.464
ʎ	F|S|#	ʤ	3.678
ʎ	F|S|<	ʧ	1.627
ʎ	F|S|<	j	2.026
ʎ	F|S|<	ʤ	2.432
ʎ	F|S|<	ɡ_o	2.853
ʎ	F|S|>	ʤ	0.272
ʎ	F|S|>	ʧ	3.193
ʎ	|S|#	ʧ	0.685
ʎ	|S|#	ɡ_o	2.869
ʎ	|S|#	ʤ	3.263
ʎ	|S|#	j	4.585
ʎ	|S|<	ʤ	1.827
ʎ	|S|<	ʧ	2.091
ʎ	|S|<	j	2.937
ʎ	|S|<	ɡ_o	3.538
ʎ	|S|<_F	ʤ	2.132
ʎ	|S|<_F	ʧ	3.193
ʎ	|S|>	ʤ	0.376
ʎ	|S|>	ʧ	2.778
ʎ	|S|>	j	4.585
ʎ	|S|>	ɡ_o	4.585
ʎ	|S|F	ʤ	2.074
ʎ	|S|F	ʧ	2.778
ʎ	|S|F	j	4.585
ʎ	|S|F	ɡ_o	4.585
ʒ	>|S|	i_s	0.0
ʒ	>|S|<	i_s	0.0
ʒ	>|S|<_F	i_s	0.0
ʒ	>|S|F	i_s	0.0
ʒ	|S|<	i_s	0.0
ʒ	|S|<_F	i_s	0.0
ʒ	|S|F	i_s	0.0
ʤ	#|S|	-	2.07
ʤ	#|S|	z	3.392
ʤ	#|S|<	-	2.485
ʤ	#|S|<	z	3.807
ʤ	#|S|<_F	-	2.807
ʤ	#|S|<_F	z	4.129
ʤ	#|S|F	-	2.485
ʤ	#|S|F	z	3.807
ʤ	>|S|	-	0.611
ʤ	>|S|	z	1.933
ʤ	>|S|<	-	0.627
ʤ	>|S|<	z	1.949
ʤ	>|S|<_F	-	1.288
ʤ	>|S|<_F	z	1.627
ʤ	>|S|F	-	1.222
ʤ	>|S|F	z	1.637
ʤ	F_>|S|	-	0.107
ʤ	F_>|S|	z	3.807
ʤ	F_>|S|<	-	0.085
ʤ	F_>|S|<	z	4.129
ʤ	F|S|	-	0.144
ʤ	F|S|	z	3.392
ʤ	F|S|<	-	0.107
ʤ	F|S|<	z	3.807
ʤ	|S|<	-	1.204
ʤ	|S|<	z	2.526
ʤ	|S|<_F	-	1.807
ʤ	|S|<_F	z	2.485
ʤ	|S|F	-	1.585
ʤ	|S|F	z	2.392
ʧ	#|S|	k	0.444
ʧ	#|S|	-	2.767
ʧ	#|S|	t	3.767
ʧ	#|S|<	k	0.445
ʧ	#|S|<	-	2.801
ʧ	#|S|<	t	3.801
ʧ	#|S|<_F	k	0.554
ʧ	#|S|<_F	-	3.015
ʧ	#|S|<_F	t	3.234
ʧ	#|S|F	k	0.546
ʧ	#|S|F	-	2.979
ʧ	#|S|F	t	3.251
ʧ	>|S|	k	0.534
ʧ	>|S|	-	2.278
ʧ	>|S|	t	3.278
ʧ	>|S|<	k	0.546
ʧ	>|S|<	-	2.251
ʧ	>|S|<	t	3.251
ʧ	>|S|<_F	k	1.271
ʧ	>|S|<_F	-	1.73
ʧ	>|S|<_F	t	1.816
ʧ	>|S|F	k	1.202
ʧ	>|S|F	-	1.769
ʧ	>|S|F	t	1.88
ʧ	F_>|S|	k	1.045
ʧ	F_>|S|	-	1.542
ʧ	F_>|S|	t	2.542
ʧ	F_>|S|<	k	1.096
ʧ	F_>|S|<	-	1.495
ʧ	F_>|S|<	t	2.495
ʧ	F_>|S|<_F	-	1.166
ʧ	F_>|S|<_F	t	1.214
ʧ	F_>|S|<_F	k	3.021
ʧ	F_>|S|F	-	1.202
ʧ	F_>|S|F	t	1.261
ʧ	F_>|S|F	k	2.758
ʧ	F|S|	k	0.963
ʧ	F|S|	-	1.623
ʧ	F|S|	t	2.623
ʧ	F|S|<	k	1.045
ʧ	F|S|<	-	1.542
ʧ	F|S|<	t	2.542
ʧ	F|S|<_F	-	1.202
ʧ	F|S|<_F	t	1.261
ʧ	F|S|<_F	k	2.758
ʧ	F|S|F	-	1.257
ʧ	F|S|F	t	1.334
ʧ	F|S|F	k	2.436
ʧ	|S|<	k	0.477
ʧ	|S|<	-	2.564
ʧ	|S|<	t	3.564
ʧ	|S|<_F	k	0.684
ʧ	|S|<_F	-	2.569
ʧ	|S|<_F	t	2.769
ʧ	|S|F	k	0.655
ʧ	|S|F	-	2.564
ʧ	|S|F	t	2.836
ˈa	#|S|	ˈa	2.358
ˈa	#|S|	ˈa_r	3.621
ˈa	#|S|>	ˈa	2.773
ˈa	#|S|>	ˈa_r	4.036
ˈa	<|S|	ˈa	0.861
ˈa	<|S|	ˈa_r	2.124
ˈa	<|S|	ˈe	3.861
ˈa	<|S|	-	4.446
ˈa	<|S|	ɰ	4.446
ˈa	<|S|#	ˈa_r	0.834
ˈa	<|S|#	ˈa	1.53
ˈa	<|S|>	ˈa	0.63
ˈa	<|S|>	ˈe	3.422
ˈa	<|S|>	-	4.007
ˈa	<|S|>	ɰ	4.007
ˈa	<|S|>	ˈa_r	4.036
ˈa	<|S|>_N	ˈa	0.317
ˈa	<|S|>_N	ˈa_r	4.358
ˈa	<|S|>_R	ˈa	0.125
ˈa	<|S|>_R	ˈa_r	4.358
ˈa	<|S|N	ˈa	0.342
ˈa	<|S|N	ˈa_r	4.036
ˈa	<|S|R	ˈa	0.158
ˈa	<|S|R	ˈa_r	4.036
ˈa	F_<|S|	ˈa	2.773
ˈa	F_<|S|	ˈa_r	4.036
ˈa	F_<|S|>	ˈa	3.095
ˈa	F_<|S|>	ˈa_r	4.358
ˈa	F|S|	ˈa	2.358
ˈa	F|S|	ˈa_r	3.621
ˈa	F|S|>	ˈa	2.773
ˈa	F|S|>	ˈa_r	4.036
ˈa	|S|#	ˈa_r	0.928
ˈa	|S|#	ˈa	1.423
ˈa	|S|>	ˈa	0.739
ˈa	|S|>	ˈe	3.556
ˈa	|S|>	ˈa_r	3.621
ˈa	|S|>	-	4.141
ˈa	|S|>	ɰ	4.141
ˈa	|S|>_N	ˈa	0.342
ˈa	|S|>_N	ˈa_r	4.036
ˈa	|S|>_R	ˈa	0.158
ˈa	|S|>_R	ˈa_r	4.036
ˈa	|S|N	ˈa	0.384
ˈa	|S|N	ˈa_r	3.621
ˈa	|S|R	ˈa	0.215
ˈa	|S|R	ˈa_r	3.621
ˈa_s	<|S|	ˈa_z	0.0
ˈa_s	<|S|#	ˈa_z	0.0
ˈa_s	|S|#	ˈa_z	0.0
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.09
ˈã	<|S|>	ˈa	0.102
ˈã	<|S|>_N	ˈa	0.109
ˈã	<|S|N	ˈa	0.102
ˈã	|S|>	ˈa	0.07
ˈã	|S|>_N	ˈa	0.079
ˈã	|S|N	ˈa	0.07
ˈe	#|S|	ˈɛ	0.19
ˈe	#|S|	ˈe	4.34
ˈe	#|S|>	ˈɛ	0.14
ˈe	#|S|>_R	ˈɛ	0.111
ˈe	#|S|R	ˈɛ	0.14
ˈe	<|S|	ˈɛ	0.725
ˈe	<|S|	ˈe	2.755
ˈe	<|S|	-	3.755
ˈe	<|S|	e	3.755
ˈe	<|S|	j_ˈe	3.755
ˈe	<|S|#	e	0.38
ˈe	<|S|#	ˈɛ	2.667
ˈe	<|S|>	ˈɛ	0.692
ˈe	<|S|>	ˈe	2.714
ˈe	<|S|>	-	3.714
ˈe	<|S|>	j_ˈe	3.714
ˈe	<|S|>	e	4.4
ˈe	<|S|>_F	ˈɛ	1.054
ˈe	<|S|>_F	ˈe	2.269
ˈe	<|S|>_F	-	3.269
ˈe	<|S|>_F	e	3.269
ˈe	<|S|>_R	ˈɛ	0.111
ˈe	<|S|F	ˈɛ	1.027
ˈe	<|S|F	ˈe	2.295
ˈe	<|S|F	-	3.295
ˈe	<|S|F	e	3.295
ˈe	<|S|R	ˈɛ	0.14
ˈe	|S|#	e	0.532
ˈe	|S|#	ˈɛ	2.252
ˈe	|S|#	ˈe	4.34
ˈe	|S|>	ˈɛ	0.667
ˈe	|S|>	ˈe	2.755
ˈe	|S|>	-	3.755
ˈe	|S|>	j_ˈe	3.755
ˈe	|S|>	e	4.34
ˈe	|S|>_F	ˈɛ	1.027
ˈe	|S|>_F	ˈe	2.295
ˈe	|S|>_F	-	3.295
ˈe	|S|>_F	e	3.295
ˈe	|S|>_R	ˈɛ	0.14
ˈe	|S|F	ˈɛ	0.982
ˈe	|S|F	ˈe	2.34
ˈe	|S|F	-	3.34
ˈe	|S|F	e	3.34
ˈe	|S|R	ˈɛ	0.19
ˈe	|S|R	ˈe	4.34
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	<|S|>_R	ˈa	0.0
ˈe_j	<|S|R	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_j	|S|>_R	ˈa	0.0
ˈe_j	|S|R	ˈa	0.0
ˈe_l	<|S|	ˈɛ_o	0.585
ˈe_l	<|S|	ˈɛ	1.585
ˈe_l	<|S|#	ˈɛ_o	0.456
ˈe_l	<|S|#	ˈɛ	1.885
ˈe_l	<|S|<	ˈɛ_o	0.885
ˈe_l	<|S|<	ˈɛ	1.126
ˈe_l	|S|#	ˈɛ_o	0.469
ˈe_l	|S|#	ˈɛ	1.848
ˈe_l	|S|<	ˈɛ_o	0.848
ˈe_l	|S|<	ˈɛ	1.17
ˈẽ	<|S|	ˈe	0.737
ˈẽ	<|S|	-	1.322
ˈẽ	<|S|>	ˈe	0.737
ˈẽ	<|S|>	-	1.322
ˈẽ	<|S|>_N	ˈe	0.737
ˈẽ	<|S|>_N	-	1.322
ˈẽ	<|S|N	ˈe	0.737
ˈẽ	<|S|N	-	1.322
ˈẽ	|S|>	ˈe	0.737
ˈẽ	|S|>	-	1.322
ˈẽ	|S|>_N	ˈe	0.737
ˈẽ	|S|>_N	-	1.322
ˈẽ	|S|N	ˈe	0.737
ˈẽ	|S|N	-	1.322
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.337
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈo	0.295
ˈu	#|S|>	ˈo	0.216
ˈu	#|S|>_R	ˈo	0.17
ˈu	#|S|R	ˈo	0.216
ˈu	<|S|	ˈo	1.217
ˈu	<|S|	o	3.133
ˈu	<|S|	ˈo_r	3.133
ˈu	<|S|	ˈɔ	3.133
ˈu	<|S|	ˈo_s	3.718
ˈu	<|S|	ˈu	3.718
ˈu	<|S|	ˈu_t	3.718
ˈu	<|S|#	ˈo_r	1.694
ˈu	<|S|#	ˈu_t	2.279
ˈu	<|S|#	o	3.041
ˈu	<|S|#	ˈɔ	3.041
ˈu	<|S|#	ˈu	3.155
ˈu	<|S|#	ˈo	3.17
ˈu	<|S|>	ˈo	0.812
ˈu	<|S|>	o	3.17
ˈu	<|S|>	ˈɔ	3.17
ˈu	<|S|>	ˈo_s	3.295
ˈu	<|S|>	ˈu	4.054
ˈu	<|S|>_R	ˈo	1.032
ˈu	<|S|>_R	ˈu	1.269
ˈu	<|S|R	ˈo	1.041
ˈu	<|S|R	ˈu	1.345
ˈu	|S|#	ˈo_r	1.801
ˈu	|S|#	ˈu_t	2.386
ˈu	|S|#	ˈo	2.755
ˈu	|S|#	o	3.054
ˈu	|S|#	ˈɔ	3.054
ˈu	|S|#	ˈu	3.211
ˈu	|S|>	ˈo	0.813
ˈu	|S|>	o	3.221
ˈu	|S|>	ˈɔ	3.221
ˈu	|S|>	ˈo_s	3.398
ˈu	|S|>	ˈu	4.064
ˈu	|S|>_R	ˈo	0.71
ˈu	|S|>_R	ˈu	1.897
ˈu	|S|R	ˈo	0.755
ˈu	|S|R	ˈu	2.018
ˈũ	#|S|	ˈo	0.17
ˈũ	#|S|	-	3.17
ˈũ	#|S|>	ˈo	0.126
ˈũ	#|S|>	-	3.585
ˈũ	#|S|>_N	ˈo	0.1
ˈũ	#|S|>_N	-	3.907
ˈũ	#|S|N	ˈo	0.126
ˈũ	#|S|N	-	3.585
ˈũ	<|S|	ˈo	0.848
ˈũ	<|S|	-	1.17
ˈũ	<|S|>	ˈo	0.885
ˈũ	<|S|>	-	1.126
ˈũ	<|S|>_N	ˈo	0.907
ˈũ	<|S|>_N	-	1.1
ˈũ	<|S|N	ˈo	0.885
ˈũ	<|S|N	-	1.126
ˈũ	=|S|	ˈo	0.17
ˈũ	=|S|	-	3.17
ˈũ	=|S|>	ˈo	0.126
ˈũ	=|S|>	-	3.585
