Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈa	1.918
ˈa	#|S|	ˈe	4.672
ˈa	#|S|>	ˈa	2.333
ˈa	#|S|>_N	ˈa	2.655
ˈa	#|S|>_R	ˈa	2.655
ˈa	#|S|N	ˈa	2.333
ˈa	#|S|R	ˈa	2.333
ˈa	<|S|	ˈa	0.387
ˈa	<|S|	ˈe	3.142
ˈa	<|S|	ˈɛ	3.557
ˈa	<|S|>	ˈa	0.394
ˈa	<|S|>	ˈe	3.149
ˈa	<|S|>	ˈɛ	3.564
ˈa	<|S|>_F	ˈa	0.061
ˈa	<|S|>_N	ˈa	0.061
ˈa	<|S|>_R	ˈa	0.259
ˈa	<|S|>_R	ˈe	3.555
ˈa	<|S|>_R	ˈɛ	3.659
ˈa	<|S|F	ˈa	0.076
ˈa	<|S|N	ˈa	0.076
ˈa	<|S|R	ˈa	0.263
ˈa	<|S|R	ˈe	3.521
ˈa	<|S|R	ˈɛ	3.648
ˈa	|S|>	ˈa	0.485
ˈa	|S|>	ˈe	3.239
ˈa	|S|>	ˈɛ	3.655
ˈa	|S|>_F	ˈa	0.076
ˈa	|S|>_N	ˈa	0.802
ˈa	|S|>_R	ˈa	0.344
ˈa	|S|>_R	ˈe	3.591
ˈa	|S|>_R	ˈɛ	3.725
ˈa	|S|F	ˈa	0.103
ˈa	|S|F	ˈe	4.672
ˈa	|S|N	ˈa	0.742
ˈa	|S|N	ˈe	4.672
ˈa	|S|R	ˈa	0.343
ˈa	|S|R	ˈe	3.526
ˈa	|S|R	ˈɛ	3.698
ˈa_v	#|S|	ˈɔ	0.0
ˈa_v	#|S|<	ˈɔ	0.0
ˈa_v	#|S|<_R	ˈɔ	0.0
ˈa_v	#|S|R	ˈɔ	0.0
ˈa_v	<|S|	ˈɔ	0.0
ˈa_v	<|S|<	ˈɔ	0.0
ˈa_v	<|S|<_R	ˈɔ	0.0
ˈa_v	<|S|R	ˈɔ	0.0
ˈa_v	|S|<	ˈɔ	0.0
ˈa_v	|S|<_R	ˈɔ	0.0
ˈa_v	|S|R	ˈɔ	0.0
ˈe	#|S|	ˈe	0.363
ˈe	#|S|	ˈɛ	2.433
ˈe	#|S|	-	4.755
ˈe	#|S|>	ˈe	0.263
ˈe	#|S|>	ˈɛ	2.848
ˈe	<|S|	ˈɛ	0.793
ˈe	<|S|	ˈe	1.703
ˈe	<|S|	-	3.114
ˈe	<|S|>	ˈɛ	0.786
ˈe	<|S|>	ˈe	1.718
ˈe	<|S|>	-	3.108
ˈe	<|S|>_F	ˈɛ	0.134
ˈe	<|S|>_F	ˈe	3.907
ˈe	<|S|>_N	ˈe	0.206
ˈe	<|S|>_N	ˈɛ	3.17
ˈe	<|S|>_R	ˈɛ	0.134
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|F	ˈɛ	0.17
ˈe	<|S|F	ˈe	3.585
ˈe	<|S|N	ˈe	0.263
ˈe	<|S|N	ˈɛ	2.848
ˈe	<|S|R	ˈɛ	0.17
ˈe	<|S|R	ˈe	3.585
ˈe	F_<|S|	ˈɛ	0.17
ˈe	F_<|S|	ˈe	3.585
ˈe	F_<|S|>	ˈɛ	0.134
ˈe	F_<|S|>	ˈe	3.907
ˈe	F_<|S|>_R	ˈɛ	0.111
ˈe	F_<|S|>_R	ˈe	4.17
ˈe	F_<|S|R	ˈɛ	0.134
ˈe	F_<|S|R	ˈe	3.907
ˈe	F|S|	ˈɛ	0.231
ˈe	F|S|	ˈe	3.17
ˈe	F|S|	-	4.755
ˈe	F|S|>	ˈɛ	0.17
ˈe	F|S|>	ˈe	3.585
ˈe	F|S|>_R	ˈɛ	0.134
ˈe	F|S|>_R	ˈe	3.907
ˈe	F|S|R	ˈɛ	0.17
ˈe	F|S|R	ˈe	3.585
ˈe	|S|>	ˈɛ	0.848
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	-	3.17
ˈe	|S|>_F	ˈɛ	0.17
ˈe	|S|>_F	ˈe	3.585
ˈe	|S|>_N	ˈe	0.263
ˈe	|S|>_N	ˈɛ	2.848
ˈe	|S|>_R	ˈɛ	0.17
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|F	ˈɛ	0.231
ˈe	|S|F	ˈe	3.17
ˈe	|S|F	-	4.755
ˈe	|S|N	ˈe	0.363
ˈe	|S|N	ˈɛ	2.433
ˈe	|S|N	-	4.755
ˈe	|S|R	ˈɛ	0.231
ˈe	|S|R	ˈe	3.17
ˈe	|S|R	-	4.755
ˈi	<|S|	ˈi	0.939
ˈi	<|S|	-	2.524
ˈi	<|S|	ˈe	2.524
ˈi	<|S|	ˈɛ	2.939
ˈi	<|S|#	-	1.257
ˈi	<|S|#	ˈɛ	1.295
ˈi	<|S|#	ˈi	2.939
ˈi	<|S|#	ˈe	4.524
ˈi	<|S|=	ˈi	0.184
ˈi	<|S|=	-	4.524
ˈi	<|S|=	ˈe	4.524
ˈi	<|S|=_F	ˈi	0.145
ˈi	<|S|>	ˈi	0.881
ˈi	<|S|>	ˈe	2.37
ˈi	<|S|>	-	2.681
ˈi	<|S|>	ˈɛ	3.216
ˈi	<|S|>_N	ˈi	1.43
ˈi	<|S|>_N	ˈe	1.73
ˈi	<|S|>_N	ˈɛ	2.294
ˈi	<|S|>_N	-	3.015
ˈi	<|S|>_R	ˈi	0.988
ˈi	<|S|>_R	-	1.202
ˈi	<|S|F	ˈi	0.184
ˈi	<|S|F	-	4.524
ˈi	<|S|F	ˈe	4.524
ˈi	<|S|N	ˈi	1.394
ˈi	<|S|N	ˈe	1.769
ˈi	<|S|N	ˈɛ	2.327
ˈi	<|S|N	-	2.979
ˈi	<|S|R	ˈi	0.984
ˈi	<|S|R	-	1.257
ˈi	<|S|R	ˈe	4.524
ˈi	|S|#	-	1.354
ˈi	|S|#	ˈɛ	1.408
ˈi	|S|#	ˈi	2.524
ˈi	|S|#	ˈe	4.109
ˈi	|S|=	ˈi	0.251
ˈi	|S|=	-	4.109
ˈi	|S|=	ˈe	4.109
ˈi	|S|=	ˈɛ	4.524
ˈi	|S|=_F	ˈi	0.184
ˈi	|S|=_F	-	4.524
ˈi	|S|=_F	ˈe	4.524
ˈi	|S|>	ˈi	0.887
ˈi	|S|>	ˈe	2.386
ˈi	|S|>	-	2.662
ˈi	|S|>	ˈɛ	3.183
ˈi	|S|>_N	ˈi	1.394
ˈi	|S|>_N	ˈe	1.769
ˈi	|S|>_N	ˈɛ	2.327
ˈi	|S|>_N	-	2.979
ˈi	|S|>_R	ˈi	0.984
ˈi	|S|>_R	-	1.257
ˈi	|S|>_R	ˈe	4.524
ˈi	|S|F	ˈi	0.251
ˈi	|S|F	-	4.109
ˈi	|S|F	ˈe	4.109
ˈi	|S|F	ˈɛ	4.524
ˈi	|S|N	ˈi	1.336
ˈi	|S|N	ˈe	1.836
ˈi	|S|N	ˈɛ	2.384
ˈi	|S|N	-	2.921
ˈi	|S|R	ˈi	0.979
ˈi	|S|R	-	1.354
ˈi	|S|R	ˈe	4.109
ˈi	|S|R	ˈɛ	4.524
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	0.43
ˈo	#|S|	ˈu	2.344
ˈo	#|S|>	ˈɔ	0.426
ˈo	#|S|>	ˈu	2.25
ˈo	#|S|>_N	ˈɔ	0.081
ˈo	#|S|N	ˈɔ	0.102
ˈo	<|S|	ˈɔ	0.466
ˈo	<|S|	z_ˈa	3.26
ˈo	<|S|	ˈo	3.26
ˈo	<|S|	ˈu	3.892
ˈo	<|S|#	ˈɔ	0.102
ˈo	<|S|>	ˈɔ	0.492
ˈo	<|S|>	z_ˈa	3.172
ˈo	<|S|>	ˈo	3.172
ˈo	<|S|>	ˈu	3.903
ˈo	<|S|>_F	z_ˈa	0.859
ˈo	<|S|>_F	ˈo	1.812
ˈo	<|S|>_F	ˈɔ	2.781
ˈo	<|S|>_N	ˈo	0.29
ˈo	<|S|>_N	ˈɔ	2.781
ˈo	<|S|>_R	ˈɔ	0.348
ˈo	<|S|>_R	ˈu	2.489
ˈo	<|S|F	z_ˈa	0.936
ˈo	<|S|F	ˈo	1.874
ˈo	<|S|F	ˈɔ	2.459
ˈo	<|S|N	ˈo	0.372
ˈo	<|S|N	ˈɔ	2.459
ˈo	<|S|R	ˈɔ	0.355
ˈo	<|S|R	ˈu	2.533
ˈo	F_<|S|	ˈɔ	0.845
ˈo	F_<|S|	ˈu	1.33
ˈo	F_<|S|#	ˈɔ	0.081
ˈo	F_<|S|>	ˈu	0.29
ˈo	F_<|S|>	ˈɔ	2.781
ˈo	F_<|S|>_R	ˈu	0.237
ˈo	F_<|S|>_R	ˈɔ	3.044
ˈo	F_<|S|R	ˈu	0.29
ˈo	F_<|S|R	ˈɔ	2.781
ˈo	F|S|	ˈɔ	0.796
ˈo	F|S|	ˈu	1.459
ˈo	F|S|#	ˈɔ	0.102
ˈo	F|S|>	ˈu	0.372
ˈo	F|S|>	ˈɔ	2.459
ˈo	F|S|>_R	ˈu	0.29
ˈo	F|S|>_R	ˈɔ	2.781
ˈo	F|S|R	ˈu	0.372
ˈo	F|S|R	ˈɔ	2.459
ˈo	|S|#	ˈɔ	0.138
ˈo	|S|>	ˈɔ	0.477
ˈo	|S|>	z_ˈa	3.414
ˈo	|S|>	ˈo	3.414
ˈo	|S|>	ˈu	3.414
ˈo	|S|>_F	z_ˈa	0.936
ˈo	|S|>_F	ˈo	1.874
ˈo	|S|>_F	ˈɔ	2.459
ˈo	|S|>_N	ˈɔ	0.845
ˈo	|S|>_N	ˈo	1.33
ˈo	|S|>_R	ˈɔ	0.355
ˈo	|S|>_R	ˈu	2.533
ˈo	|S|F	z_ˈa	1.075
ˈo	|S|F	ˈo	1.986
ˈo	|S|F	ˈɔ	2.044
ˈo	|S|N	ˈɔ	0.796
ˈo	|S|N	ˈo	1.459
ˈo	|S|R	ˈɔ	0.366
ˈo	|S|R	ˈu	2.611
ˈo_k	#|S|	ˈu	0.0
ˈo_k	#|S|<	ˈu	0.0
ˈo_k	|S|<	ˈu	0.0
ˈu	#|S|	ˈu	0.865
ˈu	#|S|	ˈo	1.571
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|>	ˈu	0.789
ˈu	#|S|>	ˈo	1.575
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>_N	ˈu	0.213
ˈu	#|S|>_N	ˈo	3.866
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|>_R	ˈo	0.203
ˈu	#|S|>_R	ˈu	3.992
ˈu	#|S|>_R	ˈɔ	4.644
ˈu	#|S|N	ˈu	0.271
ˈu	#|S|N	ˈo	3.544
ˈu	#|S|N	ˈɔ	4.322
ˈu	#|S|R	ˈo	0.259
ˈu	#|S|R	ˈu	3.67
ˈu	#|S|R	ˈɔ	4.322
ˈu	<|S|	ˈo	1.542
ˈu	<|S|	ˈu	1.775
ˈu	<|S|	ˈɔ	2.234
ˈu	<|S|	-	3.457
ˈu	<|S|	ˈi	4.042
ˈu	<|S|#	ˈu	0.271
ˈu	<|S|#	ˈo	3.544
ˈu	<|S|#	ˈɔ	4.322
ˈu	<|S|>	ˈo	1.507
ˈu	<|S|>	ˈu	1.878
ˈu	<|S|>	ˈɔ	2.189
ˈu	<|S|>	-	3.411
ˈu	<|S|>	ˈi	3.996
ˈu	<|S|>_N	ˈɔ	1.07
ˈu	<|S|>_N	ˈu	1.831
ˈu	<|S|>_N	ˈo	2.823
ˈu	<|S|>_N	ˈi	3.571
ˈu	<|S|>_R	ˈu	0.593
ˈu	<|S|>_R	ˈo	1.897
ˈu	<|S|>_R	ˈɔ	4.644
ˈu	<|S|N	ˈɔ	1.123
ˈu	<|S|N	ˈu	1.821
ˈu	<|S|N	ˈo	2.7
ˈu	<|S|N	ˈi	3.6
ˈu	<|S|R	ˈu	0.641
ˈu	<|S|R	ˈo	1.872
ˈu	<|S|R	ˈɔ	4.322
ˈu	|S|#	ˈu	0.374
ˈu	|S|#	ˈo	3.129
ˈu	|S|#	ˈɔ	3.907
ˈu	|S|>	ˈo	1.516
ˈu	|S|>	ˈu	1.733
ˈu	|S|>	ˈɔ	2.294
ˈu	|S|>	-	3.516
ˈu	|S|>	ˈi	4.101
ˈu	|S|>_N	ˈɔ	1.336
ˈu	|S|>_N	ˈu	1.446
ˈu	|S|>_N	ˈo	2.802
ˈu	|S|>_N	ˈi	3.796
ˈu	|S|>_R	ˈu	0.92
ˈu	|S|>_R	ˈo	1.374
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|N	ˈɔ	1.418
ˈu	|S|N	ˈu	1.469
ˈu	|S|N	ˈo	2.595
ˈu	|S|N	ˈi	3.83
ˈu	|S|R	ˈu	0.986
ˈu	|S|R	ˈo	1.392
ˈu	|S|R	ˈɔ	3.907
ˈə	<|S|	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈa	0.082
ˈɨ	<|S|>	ˈa	0.093
ˈɨ	<|S|>_N	ˈa	0.0
ˈɨ	<|S|N	ˈa	0.0
ˈɨ	|S|>	ˈa	0.082
ˈɨ	|S|>_N	ˈa	0.0
ˈɨ	|S|N	ˈa	0.0
