Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_R	ˈi	2.464737447086123	5.000422662505984
ˈi	<|S|>_R	-	3.738759544780695	5.000422662505984
ˈi	F_<|S|>	ˈi	1.0333243520289157	5.000422662505984
ˈi	F_<|S|>_R	ˈi	4.004061265638256	5.000422662505984
ˈi_n	<|S|<	ˈi	3.0002535975035904	5.000422662505984
ˈi_n	<|S|<_F	ˈi	3.0002535975035904	5.000422662505984
ˈo	<|S|>_N	ˈu	1.0000845325011967	5.000422662505984
ˈo	<|S|>_R	ˈu	4.593325921934811	5.000422662505984
ˈu	#|S|>_N	ˈy	1.0196019741494624	5.000422662505984
ˈu	<|S|#	ˈy	3.0211247718972376	5.000422662505984
ˈu	<|S|#	ˈu	4.9306689368195284	5.000422662505984
ˈu	<|S|=_F	ˈy	1.400905780900872	5.000422662505984
ˈu	<|S|=_F	-	4.211025981797079	5.000422662505984
ˈu	<|S|>	ˈy	0.7563012320876384	5.000422662505984
ˈu	<|S|>	ˈu	1.5921173936021118	5.000422662505984
ˈu	<|S|>	-	4.626240276604068	5.000422662505984
ˈu	<|S|>_N	ˈy	0.3220035403443017	5.000422662505984
ˈu	<|S|>_N	ˈu	3.088158280465426	5.000422662505984
ˈu	<|S|>_R	ˈy	1.0191079608070057	5.000422662505984
ˈu	<|S|>_R	-	4.01307478809644	5.000422662505984
ˈu	F_<|S|>_N	ˈy	2.006340227518015	5.000422662505984
ˈu	F_<|S|>_R	ˈy	3.0040916602160648	5.000422662505984
ˈu	F_=|S|>_N	ˈu	3.008925566015414	5.000422662505984
ˈu_ɾ	#|S|>	ˈu	2.0001690650023933	5.000422662505984
ˈu_ɾ	<|S|<	ˈu	0.0	5.000422662505984
ˈu_ɾ	<|S|<_F	ˈu	0.0	5.000422662505984
ˈɔ	#|S|>	ˈɔ	1.2298011123682893	5.000422662505984
ˈɔ	#|S|>	ˈa_w	2.931962056590357	5.000422662505984
ˈɔ	#|S|>	w	3.4686424679658647	5.000422662505984
ˈɔ	#|S|>	w_ˈe	3.7443242723415056	5.000422662505984
ˈɔ	#|S|>	ˈu	4.847576904462564	5.000422662505984
ˈɔ	#|S|>_N	ˈɔ	1.031472217743707	5.000422662505984
ˈɔ	#|S|>_R	ˈa_w	2.0375416830621855	5.000422662505984
ˈɔ	<|S|>	ˈɔ	1.2594662936831162	5.000422662505984
ˈɔ	<|S|>	ˈu	1.8249492763565662	5.000422662505984
ˈɔ	<|S|>	w_ˈe	3.28454497526642	5.000422662505984
ˈɔ	<|S|>	ˈa_w	4.143232311176075	5.000422662505984
ˈɔ	<|S|>	ˈa	4.3467534457607275	5.000422662505984
ˈɔ	<|S|>	w	4.790876987049115	5.000422662505984
ˈɔ	<|S|>_F	w_ˈe	2.037170054346338	5.000422662505984
ˈɔ	<|S|>_N	ˈu	0.3676224487729822	5.000422662505984
ˈɔ	<|S|>_N	ˈa_w	3.6470515501646017	5.000422662505984
ˈɔ	<|S|>_R	ˈɔ	0.5246076489868636	5.000422662505984
ˈɔ	<|S|>_R	ˈu	3.3405542370440426	5.000422662505984
ˈɔ	F_<|S|>	ˈɔ	1.616651675021447	5.000422662505984
ˈɔ	F_<|S|>	ˈu	4.205632572277025	5.000422662505984
ˈɔ	F_<|S|>_R	ˈu	4.004466083216594	5.000422662505984
ˈɛ	#|S|>_R	ˈɛ	1.0128930702299115	5.000422662505984
ˈɛ	<|S|>	ˈɛ	0.5632382628375908	5.000422662505984
ˈɛ	<|S|>	ˈe	2.439953944353235	5.000422662505984
ˈɛ	<|S|>	j_ˈɛ	4.632209281951212	5.000422662505984
ˈɛ	<|S|>_F	ˈe	3.2175278403740837	5.000422662505984
ˈɛ	<|S|>_F	j_ˈɛ	4.013357135649164	5.000422662505984
ˈɛ	<|S|>_F	ˈɛ	4.846159196999554	5.000422662505984
ˈɛ	<|S|>_N	ˈe	0.7324815297405022	5.000422662505984
ˈɛ	<|S|>_N	ˈɛ	4.716205020106536	5.000422662505984
ˈɛ	<|S|>_R	ˈɛ	0.2409917692814294	5.000422662505984
ˈɛ	<|S|>_R	ˈe	3.637131225484483	5.000422662505984
ˈɛ	F_<|S|>_N	ˈe	3.0087312864112397	5.000422662505984
