Phone1	PhonEnv	Phone2	Surprisal
ˈoːu̯	|S|>_N	ˈɔː	2.632
ˈoːu̯	|S|>_N	ˈoː	3.652
ˈoːu̯	|S|>_N	ˈo	4.138
ˈoːu̯	|S|>_N	-	5.459
ˈoːu̯	|S|>_N	ˈy	5.459
ˈoːu̯	|S|N	ˈɑː	1.68
ˈoːu̯	|S|N	ˈɑ	1.752
ˈoːu̯	|S|N	ˈɔː	2.752
ˈoːu̯	|S|N	ˈoː	3.237
ˈoːu̯	|S|N	ˈo	3.722
ˈoːu̯	|S|N	-	5.044
ˈoːu̯	|S|N	ˈy	5.044
ˈoːu̯_n	<|S|	n	0.0
ˈoːu̯_n	<|S|>	n	0.0
ˈoːu̯_n	|S|>	n	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	1.464
ˈuː	#|S|	ˈu	1.69
ˈuː	#|S|	ˈo	1.774
ˈuː	#|S|	ˈoː_ð	4.833
ˈuː	#|S|>	ˈuː	1.493
ˈuː	#|S|>	ˈu	1.663
ˈuː	#|S|>	ˈo	1.724
ˈuː	#|S|>	ˈoː_ð	5.248
ˈuː	<|S|	ˈuː	1.269
ˈuː	<|S|	ˈu	2.032
ˈuː	<|S|	ˈo	2.413
ˈuː	<|S|	ˈoː_ð	3.139
ˈuː	<|S|#	ˈuː	0.226
ˈuː	<|S|#	ˈu	3.926
ˈuː	<|S|#	ˈo	4.248
ˈuː	<|S|#	ˈoː_ð	5.248
ˈuː	<|S|>	ˈuː	1.371
ˈuː	<|S|>	ˈu	1.981
ˈuː	<|S|>	ˈo	2.371
ˈuː	<|S|>	ˈoː_ð	3.058
ˈuː	<|S|>_N	ˈu	0.53
ˈuː	<|S|>_N	ˈo	2.307
ˈuː	<|S|>_N	ˈuː	3.57
ˈuː	<|S|>_R	ˈoː_ð	0.851
ˈuː	<|S|>_R	ˈuː	1.511
ˈuː	<|S|>_R	ˈu	4.248
ˈuː	<|S|>_R	ˈo	4.57
ˈuː	<|S|N	ˈu	0.587
ˈuː	<|S|N	ˈo	2.303
ˈuː	<|S|N	ˈuː	3.248
ˈuː	<|S|N	ˈoː_ð	5.248
ˈuː	<|S|R	ˈoː_ð	0.926
ˈuː	<|S|R	ˈuː	1.493
ˈuː	<|S|R	ˈu	3.926
ˈuː	<|S|R	ˈo	4.248
ˈuː	|S|#	ˈuː	0.309
ˈuː	|S|#	ˈu	3.511
ˈuː	|S|#	ˈo	3.833
ˈuː	|S|#	ˈoː_ð	4.833
ˈuː	|S|>	ˈuː	1.373
ˈuː	|S|>	ˈu	1.926
ˈuː	|S|>	ˈo	2.248
ˈuː	|S|>	ˈoː_ð	3.248
ˈuː	|S|>_N	ˈu	0.587
ˈuː	|S|>_N	ˈo	2.303
ˈuː	|S|>_N	ˈuː	3.248
ˈuː	|S|>_N	ˈoː_ð	5.248
ˈuː	|S|>_R	ˈoː_ð	0.926
ˈuː	|S|>_R	ˈuː	1.493
ˈuː	|S|>_R	ˈu	3.926
ˈuː	|S|>_R	ˈo	4.248
ˈuː	|S|N	ˈu	0.687
ˈuː	|S|N	ˈo	2.297
ˈuː	|S|N	ˈuː	2.833
ˈuː	|S|N	ˈoː_ð	4.833
ˈuː	|S|R	ˈoː_ð	1.06
ˈuː	|S|R	ˈuː	1.464
ˈuː	|S|R	ˈu	3.511
ˈuː	|S|R	ˈo	3.833
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|>	ˈuː	0.0
ˈøː	|S|>	ˈuː	0.0
ˈœː	<|S|	ˈo	0.0
ˈœː	<|S|>	ˈo	0.0
ˈœː	<|S|>_N	ˈo	0.0
ˈœː	<|S|N	ˈo	0.0
ˈœː	|S|>	ˈo	0.0
ˈœː	|S|>_N	ˈo	0.0
ˈœː	|S|N	ˈo	0.0
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|	ˈu	1.807
ˈɔ	<|S|	ˈɑ	1.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>	ˈu	1.807
ˈɔ	<|S|>	ˈɑ	1.807
ˈɔ	<|S|>_N	-	1.042
ˈɔ	<|S|>_N	ˈu	1.959
ˈɔ	<|S|>_N	ˈɑ	1.959
ˈɔ	<|S|N	-	1.052
ˈɔ	<|S|N	ˈu	1.949
ˈɔ	<|S|N	ˈɑ	1.949
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>	ˈu	1.807
ˈɔ	|S|>	ˈɑ	1.807
ˈɔ	|S|>_N	-	1.052
ˈɔ	|S|>_N	ˈu	1.949
ˈɔ	|S|>_N	ˈɑ	1.949
ˈɔ	|S|N	-	1.07
ˈɔ	|S|N	ˈu	1.933
ˈɔ	|S|N	ˈɑ	1.933
ˈɔː	#|S|	ˈa	0.485
ˈɔː	#|S|	ˈɑ	2.807
ˈɔː	#|S|	j_ˈɔ	4.392
ˈɔː	#|S|	ˈe	4.392
ˈɔː	#|S|	ˈo	4.392
ˈɔː	#|S|>	ˈa	0.348
ˈɔː	#|S|>	ˈɑ	3.222
ˈɔː	#|S|>	j_ˈɔ	4.807
ˈɔː	#|S|>	ˈe	4.807
ˈɔː	#|S|>	ˈo	4.807
ˈɔː	<|S|	ˈɑ	1.222
ˈɔː	<|S|	j_ˈɔ	2.807
ˈɔː	<|S|	ˈe	2.807
ˈɔː	<|S|	ˈo	2.807
ˈɔː	<|S|	ˈa	3.392
ˈɔː	<|S|>	ˈɑ	1.222
ˈɔː	<|S|>	j_ˈɔ	2.807
ˈɔː	<|S|>	ˈe	2.807
ˈɔː	<|S|>	ˈo	2.807
ˈɔː	<|S|>	ˈa	3.485
ˈɔː	<|S|>_N	ˈɑ	0.692
ˈɔː	<|S|>_N	ˈa	1.76
ˈɔː	<|S|>_N	j_ˈɔ	5.129
ˈɔː	<|S|>_N	ˈe	5.129
ˈɔː	<|S|>_N	ˈo	5.129
ˈɔː	<|S|>_R	ˈo	1.52
ˈɔː	<|S|>_R	ˈɑ	2.025
ˈɔː	<|S|>_R	j_ˈɔ	2.407
ˈɔː	<|S|>_R	ˈa	5.129
ˈɔː	<|S|>_R	ˈe	5.129
ˈɔː	<|S|N	ˈɑ	0.72
ˈɔː	<|S|N	ˈa	1.807
ˈɔː	<|S|N	j_ˈɔ	4.807
ˈɔː	<|S|N	ˈe	4.807
ˈɔː	<|S|N	ˈo	4.807
ˈɔː	<|S|R	ˈo	1.575
ˈɔː	<|S|R	ˈɑ	1.959
ˈɔː	<|S|R	j_ˈɔ	2.429
ˈɔː	<|S|R	ˈa	4.807
ˈɔː	<|S|R	ˈe	4.807
ˈɔː	|S|>	ˈɑ	1.288
ˈɔː	|S|>	j_ˈɔ	2.873
ˈɔː	|S|>	ˈa	2.873
ˈɔː	|S|>	ˈe	2.873
ˈɔː	|S|>	ˈo	2.873
ˈɔː	|S|>_N	ˈɑ	0.72
ˈɔː	|S|>_N	ˈa	1.807
ˈɔː	|S|>_N	j_ˈɔ	4.807
ˈɔː	|S|>_N	ˈe	4.807
ˈɔː	|S|>_N	ˈo	4.807
ˈɔː	|S|>_R	ˈo	1.575
ˈɔː	|S|>_R	ˈɑ	1.959
ˈɔː	|S|>_R	j_ˈɔ	2.429
ˈɔː	|S|>_R	ˈa	4.807
ˈɔː	|S|>_R	ˈe	4.807
ˈɔː	|S|N	ˈɑ	0.768
ˈɔː	|S|N	ˈa	1.89
ˈɔː	|S|N	j_ˈɔ	4.392
ˈɔː	|S|N	ˈe	4.392
ˈɔː	|S|N	ˈo	4.392
ˈɔː	|S|R	ˈo	1.67
ˈɔː	|S|R	ˈɑ	1.856
ˈɔː	|S|R	j_ˈɔ	2.466
ˈɔː	|S|R	ˈa	4.392
ˈɔː	|S|R	ˈe	4.392
ˈɔː_x	#|S|	ˈɑː	0.0
ˈɔː_x	#|S|>	ˈɑː	0.0
ˈɔː_x	<|S|	ˈɑː	0.0
ˈɔː_x	<|S|>	ˈɑː	0.0
ˈɔː_x	|S|>	ˈɑː	0.0
ˈɔːɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɔːɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɔːɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɛ	<|S|	ˈɑ	1.138
ˈɛ	<|S|	-	1.874
ˈɛ	<|S|	ˈe	1.874
ˈɛ	<|S|>	ˈɑ	1.138
ˈɛ	<|S|>	-	1.874
ˈɛ	<|S|>	ˈe	1.874
ˈɛ	<|S|>_R	ˈe	0.227
ˈɛ	<|S|>_R	ˈɑ	3.459
ˈɛ	<|S|>_R	-	4.196
ˈɛ	<|S|R	ˈe	0.29
ˈɛ	<|S|R	ˈɑ	3.138
ˈɛ	<|S|R	-	3.874
ˈɛ	|S|>	ˈɑ	1.138
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	ˈe	1.874
ˈɛ	|S|>_R	ˈe	0.29
ˈɛ	|S|>_R	ˈɑ	3.138
ˈɛ	|S|>_R	-	3.874
ˈɛ	|S|R	ˈe	0.401
ˈɛ	|S|R	ˈɑ	2.722
ˈɛ	|S|R	-	3.459
ˈɛɪ̯	#|S|	r	1.392
ˈɛɪ̯	#|S|	ˈɑː	1.392
ˈɛɪ̯	#|S|	ˈøː	3.07
ˈɛɪ̯	#|S|	r̥	3.807
ˈɛɪ̯	#|S|	-	4.392
ˈɛɪ̯	#|S|>	r	1.284
ˈɛɪ̯	#|S|>	ˈɑː	1.284
ˈɛɪ̯	#|S|>	ˈøː	3.485
ˈɛɪ̯	#|S|>	r̥	4.222
ˈɛɪ̯	#|S|>	-	4.807
ˈɛɪ̯	<|S|	ˈøː	1.333
ˈɛɪ̯	<|S|	r̥	2.07
ˈɛɪ̯	<|S|	-	2.655
ˈɛɪ̯	<|S|	r	3.277
ˈɛɪ̯	<|S|	ˈɑː	3.277
ˈɛɪ̯	<|S|#	r̥	0.316
ˈɛɪ̯	<|S|#	ˈøː	3.485
ˈɛɪ̯	<|S|#	-	4.807
ˈɛɪ̯	<|S|#	r	4.807
ˈɛɪ̯	<|S|#	ˈɑː	4.807
ˈɛɪ̯	<|S|>	ˈøː	1.107
ˈɛɪ̯	<|S|>	-	2.429
ˈɛɪ̯	<|S|>	r̥	2.959
ˈɛɪ̯	<|S|>	r	3.175
ˈɛɪ̯	<|S|>	ˈɑː	3.175
ˈɛɪ̯	<|S|>_N	ˈøː	0.199
ˈɛɪ̯	<|S|>_N	r̥	4.544
ˈɛɪ̯	<|S|>_N	-	5.129
ˈɛɪ̯	<|S|>_N	r	5.129
ˈɛɪ̯	<|S|>_N	ˈɑː	5.129
ˈɛɪ̯	<|S|N	ˈøː	0.253
ˈɛɪ̯	<|S|N	r̥	4.222
ˈɛɪ̯	<|S|N	-	4.807
ˈɛɪ̯	<|S|N	r	4.807
ˈɛɪ̯	<|S|N	ˈɑː	4.807
ˈɛɪ̯	|S|#	r̥	0.438
ˈɛɪ̯	|S|#	ˈøː	3.07
ˈɛɪ̯	|S|#	-	4.392
ˈɛɪ̯	|S|#	r	4.392
ˈɛɪ̯	|S|#	ˈɑː	4.392
ˈɛɪ̯	|S|>	ˈøː	1.333
ˈɛɪ̯	|S|>	-	2.655
ˈɛɪ̯	|S|>	r	2.655
ˈɛɪ̯	|S|>	ˈɑː	2.655
ˈɛɪ̯	|S|>	r̥	2.977
ˈɛɪ̯	|S|>_N	ˈøː	0.253
ˈɛɪ̯	|S|>_N	r̥	4.222
ˈɛɪ̯	|S|>_N	-	4.807
ˈɛɪ̯	|S|>_N	r	4.807
ˈɛɪ̯	|S|>_N	ˈɑː	4.807
ˈɛɪ̯	|S|N	ˈøː	0.348
ˈɛɪ̯	|S|N	r̥	3.807
ˈɛɪ̯	|S|N	-	4.392
ˈɛɪ̯	|S|N	r	4.392
ˈɛɪ̯	|S|N	ˈɑː	4.392
ˈɛɪ̯_d	<|S|	ˈɑ	0.0
ˈɛɪ̯_d	<|S|<	ˈɑ	0.0
ˈɛɪ̯_d	F_<|S|	ˈɑ	0.0
ˈɛɪ̯_d	F_<|S|<	ˈɑ	0.0
ˈɛɪ̯_d	F|S|	ˈɑ	0.0
ˈɛɪ̯_d	F|S|<	ˈɑ	0.0
ˈɛɪ̯_d	|S|<	ˈɑ	0.0
ˈɛː	#|S|	ˈɑ	0.17
ˈɛː	#|S|	ˈy	3.17
ˈɛː	#|S|>	ˈɑ	0.126
ˈɛː	#|S|>	ˈy	3.585
ˈɛː	<|S|	ˈɑ	0.848
ˈɛː	<|S|	ˈy	1.585
ˈɛː	<|S|>	ˈɑ	0.885
ˈɛː	<|S|>	ˈy	1.585
ˈɛː	<|S|>_N	ˈɑ	2.907
ˈɛː	<|S|>_N	ˈy	3.907
ˈɛː	<|S|>_R	ˈɑ	0.1
ˈɛː	<|S|>_R	ˈy	3.907
ˈɛː	<|S|N	ˈɑ	2.585
ˈɛː	<|S|N	ˈy	3.585
ˈɛː	<|S|R	ˈɑ	0.126
ˈɛː	<|S|R	ˈy	3.585
ˈɛː	|S|>	ˈɑ	0.729
ˈɛː	|S|>	ˈy	1.729
ˈɛː	|S|>_N	ˈɑ	2.585
ˈɛː	|S|>_N	ˈy	3.585
ˈɛː	|S|>_R	ˈɑ	0.126
ˈɛː	|S|>_R	ˈy	3.585
ˈɛː	|S|N	ˈɑ	2.17
ˈɛː	|S|N	ˈy	3.17
ˈɛː	|S|R	ˈɑ	0.17
ˈɛː	|S|R	ˈy	3.17
ˈɪ	<|S|	ˈi	0.778
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|	ˈe	2.585
ˈɪ	<|S|>	ˈi	0.778
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>	ˈe	2.585
ˈɪ	<|S|>_N	ˈi	0.953
ˈɪ	<|S|>_N	ˈe	1.737
ˈɪ	<|S|>_N	-	2.447
ˈɪ	<|S|N	ˈi	0.941
ˈɪ	<|S|N	ˈe	1.778
ˈɪ	<|S|N	-	2.415
ˈɪ	|S|>	ˈi	0.778
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈe	2.585
ˈɪ	|S|>_N	ˈi	0.941
ˈɪ	|S|>_N	ˈe	1.778
ˈɪ	|S|>_N	-	2.415
ˈɪ	|S|N	ˈi	0.922
ˈɪ	|S|N	ˈe	1.848
ˈɪ	|S|N	-	2.363
ˈʊ	#|S|	ˈu	0.156
ˈʊ	#|S|	-	3.285
ˈʊ	#|S|>	ˈu	0.115
ˈʊ	#|S|>	-	3.7
ˈʊ	#|S|>_N	ˈu	0.092
ˈʊ	#|S|>_N	-	4.022
ˈʊ	#|S|N	ˈu	0.115
ˈʊ	#|S|N	-	3.7
ˈʊ	<|S|	ˈu	0.642
ˈʊ	<|S|	-	1.7
ˈʊ	<|S|>	ˈu	0.656
ˈʊ	<|S|>	-	1.7
ˈʊ	<|S|>_N	ˈu	0.313
ˈʊ	<|S|>_N	-	2.359
ˈʊ	<|S|>_R	-	0.215
ˈʊ	<|S|>_R	ˈu	2.852
ˈʊ	<|S|N	ˈu	0.325
ˈʊ	<|S|N	-	2.308
ˈʊ	<|S|R	-	0.274
ˈʊ	<|S|R	ˈu	2.531
ˈʊ	F_<|S|	ˈu	0.868
ˈʊ	F_<|S|	-	1.146
ˈʊ	F_<|S|>	ˈu	0.893
ˈʊ	F_<|S|>	-	1.115
ˈʊ	F_<|S|>_N	ˈu	0.076
ˈʊ	F_<|S|>_N	-	4.285
ˈʊ	F_<|S|N	ˈu	0.092
ˈʊ	F_<|S|N	-	4.022
ˈʊ	F|S|	ˈu	0.826
ˈʊ	F|S|	-	1.198
ˈʊ	F|S|>	ˈu	0.868
ˈʊ	F|S|>	-	1.146
ˈʊ	F|S|>_N	ˈu	0.092
ˈʊ	F|S|>_N	-	4.022
ˈʊ	F|S|N	ˈu	0.115
ˈʊ	F|S|N	-	3.7
ˈʊ	|S|>	ˈu	0.601
ˈʊ	|S|>	-	1.771
ˈʊ	|S|>_N	ˈu	0.293
ˈʊ	|S|>_N	-	2.442
ˈʊ	|S|>_R	-	0.274
ˈʊ	|S|>_R	ˈu	2.531
ˈʊ	|S|N	ˈu	0.318
ˈʊ	|S|N	-	2.338
ˈʊ	|S|R	-	0.379
ˈʊ	|S|R	ˈu	2.115
