Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_A	ã	1.943
u	<|S|>_A	ʉ	2.059
u	<|S|A	õ	1.0
u	<|S|A	ã	1.93
u	<|S|A	ʉ	2.074
u	|S|>	õ	1.09
u	|S|>	ã	1.827
u	|S|>	ʉ	2.412
u	|S|>_A	õ	1.0
u	|S|>_A	ã	1.93
u	|S|>_A	ʉ	2.074
u	|S|A	õ	1.0
u	|S|A	ã	1.907
u	|S|A	ʉ	2.1
v	#|S|	v	0.305
v	#|S|<	v	0.348
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.144
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_o	#|S|	u̯ɛ	0.0
v_o	#|S|>	u̯ɛ	0.0
v_o	#|S|>_A	u̯ɛ	0.0
v_o	#|S|A	u̯ɛ	0.0
v_o	|S|>	u̯ɛ	0.0
v_o	|S|>_A	u̯ɛ	0.0
v_o	|S|A	u̯ɛ	0.0
vʲ	#|S|	v_j	0.75
vʲ	#|S|	v	1.634
vʲ	#|S|	f	3.585
vʲ	#|S|<	v_j	0.747
vʲ	#|S|<	v	1.549
vʲ	#|S|<	f	4.0
vʲ	#|S|<_F	v_j	0.745
vʲ	#|S|<_F	v	1.501
vʲ	#|S|<_F	f	4.322
vʲ	#|S|F	v_j	0.747
vʲ	#|S|F	v	1.549
vʲ	#|S|F	f	4.0
vʲ	<|S|	f	0.415
vʲ	<|S|	v_j	2.363
vʲ	<|S|	v	4.17
vʲ	<|S|<	f	0.3
vʲ	<|S|<	v_j	2.778
vʲ	<|S|<	v	4.585
vʲ	<|S|<_F	f	0.234
vʲ	<|S|<_F	v_j	3.1
vʲ	<|S|F	f	0.3
vʲ	<|S|F	v_j	2.778
vʲ	<|S|F	v	4.585
vʲ	=|S|	v_j	0.216
vʲ	=|S|	f	3.585
vʲ	=|S|	v	4.17
vʲ	=|S|<	v_j	0.159
vʲ	=|S|<	f	4.0
vʲ	=|S|<	v	4.585
vʲ	=|S|<_F	v_j	0.126
vʲ	=|S|<_F	f	4.322
vʲ	=|S|F	v_j	0.159
vʲ	=|S|F	f	4.0
vʲ	=|S|F	v	4.585
vʲ	>|S|	v_j	0.216
vʲ	>|S|	f	3.585
vʲ	>|S|	v	4.17
vʲ	>|S|<	v_j	0.159
vʲ	>|S|<	f	4.0
vʲ	>|S|<	v	4.585
vʲ	>|S|<_F	v_j	0.126
vʲ	>|S|<_F	f	4.322
vʲ	>|S|F	v_j	0.159
vʲ	>|S|F	f	4.0
vʲ	>|S|F	v	4.585
vʲ	F_>|S|	v_j	0.159
vʲ	F_>|S|	f	4.0
vʲ	F_>|S|	v	4.585
vʲ	F_>|S|<	v_j	0.126
vʲ	F_>|S|<	f	4.322
vʲ	F_>|S|<_F	v_j	0.104
vʲ	F_>|S|<_F	f	4.585
vʲ	F_>|S|F	v_j	0.126
vʲ	F_>|S|F	f	4.322
vʲ	F|S|	v_j	0.216
vʲ	F|S|	f	3.585
vʲ	F|S|	v	4.17
vʲ	F|S|<	v_j	0.159
vʲ	F|S|<	f	4.0
vʲ	F|S|<	v	4.585
vʲ	F|S|<_F	v_j	0.126
vʲ	F|S|<_F	f	4.322
vʲ	F|S|F	v_j	0.159
vʲ	F|S|F	f	4.0
vʲ	F|S|F	v	4.585
vʲ	|S|<	v_j	0.778
vʲ	|S|<	f	2.0
vʲ	|S|<	v	2.585
vʲ	|S|<_F	v_j	0.682
vʲ	|S|<_F	f	2.33
vʲ	|S|<_F	v	2.49
vʲ	|S|F	v_j	0.693
vʲ	|S|F	f	2.29
vʲ	|S|F	v	2.5
w	#|S|	v	0.392
w	#|S|	w	2.807
w	#|S|	f	3.392
w	#|S|#	v	0.284
w	#|S|#	w	3.222
w	#|S|#	f	3.807
w	#|S|>	v	0.284
w	#|S|>	w	3.222
w	#|S|>	f	3.807
w	>|S|	w	1.07
w	>|S|	f	1.655
w	>|S|	v	3.392
w	>|S|#	f	0.284
w	>|S|#	w	3.222
w	>|S|#	v	3.807
w	>|S|>	w	0.579
w	>|S|>	f	3.807
w	>|S|>	v	3.807
w	>|S|>_N	w	0.175
w	>|S|>_N	f	4.129
w	>|S|>_N	v	4.129
w	>|S|N	w	0.222
w	>|S|N	f	3.807
w	>|S|N	v	3.807
w	F_>|S|	f	0.284
w	F_>|S|	w	3.222
w	F_>|S|	v	3.807
w	F_>|S|#	f	0.222
w	F_>|S|#	w	3.544
w	F_>|S|#	v	4.129
w	F|S|	f	0.392
w	F|S|	w	2.807
w	F|S|	v	3.392
w	F|S|#	f	0.284
w	F|S|#	w	3.222
w	F|S|#	v	3.807
w	|S|#	f	0.89
w	|S|#	v	1.655
w	|S|#	w	2.807
w	|S|>	w	0.881
w	|S|>	v	2.129
w	|S|>	f	3.392
w	|S|>_N	w	0.222
w	|S|>_N	f	3.807
w	|S|>_N	v	3.807
w	|S|N	w	0.305
w	|S|N	f	3.392
w	|S|N	v	3.392
x	#|S|	x	0.152
x	#|S|	ɡ̊	3.322
x	#|S|<	x	0.112
x	#|S|<	ɡ̊	3.737
x	#|S|<_F	x	0.089
x	#|S|<_F	ɡ̊	4.059
x	#|S|<_R	x	0.089
x	#|S|<_R	ɡ̊	4.059
x	#|S|>	x	0.112
x	#|S|>	ɡ̊	3.737
x	#|S|F	x	0.112
x	#|S|F	ɡ̊	3.737
x	#|S|R	x	0.112
x	#|S|R	ɡ̊	3.737
x	=|S|	x	2.1
x	=|S|	ɡ̊	3.322
x	=|S|#	x	2.515
x	=|S|#	ɡ̊	3.737
x	>|S|	x	0.703
x	>|S|	ɡ̊	1.374
x	>|S|#	ɡ̊	0.93
x	>|S|#	x	1.074
x	>|S|<	x	0.112
x	>|S|<	ɡ̊	3.737
x	>|S|<_F	x	0.089
x	>|S|<_F	ɡ̊	4.059
x	>|S|F	x	0.112
x	>|S|F	ɡ̊	3.737
x	F_>|S|	x	0.567
x	F_>|S|	ɡ̊	1.621
x	F_>|S|#	x	0.571
x	F_>|S|#	ɡ̊	1.614
x	F|S|	x	0.561
x	F|S|	ɡ̊	1.634
x	F|S|#	x	0.567
x	F|S|#	ɡ̊	1.621
x	|S|#	x	1.134
x	|S|#	ɡ̊	1.206
x	|S|<	x	0.152
x	|S|<	ɡ̊	3.322
x	|S|<_F	x	0.112
x	|S|<_F	ɡ̊	3.737
x	|S|<_R	x	0.112
x	|S|<_R	ɡ̊	3.737
x	|S|>	x	0.152
x	|S|>	ɡ̊	3.322
x	|S|F	x	0.152
x	|S|F	ɡ̊	3.322
x	|S|R	x	0.152
x	|S|R	ɡ̊	3.322
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.3
z	>|S|<_F	z	0.447
z	>|S|>	z	0.0
z	>|S|F	z	0.415
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.17
z	|S|<_F	z	0.415
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.363
z	|S|N	z	0.0
zʲ	#|S|	z	0.206
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.678
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.585
zʲ	|S|F	z	0.0
æ	<|S|	ã	1.248
æ	<|S|	-	2.663
æ	<|S|	j	2.663
æ	<|S|	ɞ	2.663
æ	<|S|	ɛ	3.248
æ	<|S|#	j	0.89
æ	<|S|#	ɞ	1.788
æ	<|S|#	ã	3.248
æ	<|S|#	-	4.663
æ	<|S|>	ã	1.058
æ	<|S|>	-	2.473
æ	<|S|>	ɞ	2.908
æ	<|S|>	ɛ	3.058
æ	<|S|>	j	3.534
æ	<|S|>_A	ã	0.547
æ	<|S|>_A	-	2.11
æ	<|S|>_N	ɛ	0.284
æ	<|S|>_N	ã	3.57
æ	<|S|>_R	-	0.266
æ	<|S|>_R	ã	3.57
æ	<|S|A	ã	0.583
æ	<|S|A	-	2.139
æ	<|S|A	j	4.663
æ	<|S|A	ɞ	4.663
æ	<|S|N	ɛ	0.365
æ	<|S|N	ã	3.248
æ	<|S|N	-	4.663
æ	<|S|N	j	4.663
æ	<|S|N	ɞ	4.663
æ	<|S|R	-	0.341
æ	<|S|R	ã	3.248
æ	<|S|R	j	4.663
æ	<|S|R	ɞ	4.663
æ	F_<|S|	ã	1.493
æ	F_<|S|	-	1.788
æ	F_<|S|	ɞ	1.788
æ	F_<|S|	j	4.663
æ	F_<|S|#	ɞ	0.266
æ	F_<|S|#	ã	3.57
æ	F_<|S|>	ã	1.046
æ	F_<|S|>	-	1.212
æ	F_<|S|>_A	-	0.218
æ	F_<|S|>_A	ã	3.833
æ	F_<|S|A	-	0.266
æ	F_<|S|A	ã	3.57
æ	F|S|	ã	1.464
æ	F|S|	-	1.863
æ	F|S|	ɞ	1.863
æ	F|S|	j	4.248
æ	F|S|#	ɞ	0.341
æ	F|S|#	ã	3.248
æ	F|S|#	-	4.663
æ	F|S|#	j	4.663
æ	F|S|>	ã	1.058
æ	F|S|>	-	1.271
æ	F|S|>	j	4.663
æ	F|S|>	ɞ	4.663
æ	F|S|>_A	-	0.266
æ	F|S|>_A	ã	3.57
æ	F|S|A	-	0.341
æ	F|S|A	ã	3.248
æ	F|S|A	j	4.663
æ	F|S|A	ɞ	4.663
æ	|S|#	j	1.008
æ	|S|#	ɞ	1.863
æ	|S|#	ã	2.833
æ	|S|#	-	4.248
æ	|S|>	ã	1.078
æ	|S|>	-	2.493
æ	|S|>	ɞ	2.879
æ	|S|>	ɛ	3.078
æ	|S|>	j	3.407
æ	|S|>_A	ã	0.583
æ	|S|>_A	-	2.139
æ	|S|>_A	j	4.663
æ	|S|>_A	ɞ	4.663
æ	|S|>_N	ɛ	0.365
æ	|S|>_N	ã	3.248
æ	|S|>_N	-	4.663
æ	|S|>_N	j	4.663
æ	|S|>_N	ɞ	4.663
æ	|S|>_R	-	0.341
æ	|S|>_R	ã	3.248
æ	|S|>_R	j	4.663
æ	|S|>_R	ɞ	4.663
æ	|S|A	ã	0.643
æ	|S|A	-	2.189
æ	|S|A	j	4.248
æ	|S|A	ɞ	4.248
æ	|S|N	ɛ	0.511
æ	|S|N	ã	2.833
æ	|S|N	-	4.248
æ	|S|N	j	4.248
æ	|S|N	ɞ	4.248
æ	|S|R	-	0.475
æ	|S|R	ã	2.833
æ	|S|R	j	4.248
æ	|S|R	ɞ	4.248
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|>_R_A	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	<|S|R_A	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|>_R_A	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛ	|S|R_A	ɛ	0.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.263
ɣ	>|S|<	ɡ	0.3
ɣ	>|S|<_F	ɡ	0.447
ɣ	>|S|F	ɡ	0.415
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.082
ɣ	|S|<_F	ɡ	0.234
ɣ	|S|F	ɡ	0.206
ɣʲ	>|S|	ʤ	0.0
ɣʲ	>|S|<	ʤ	0.0
ɣʲ	>|S|<_F	ʤ	0.0
ɣʲ	>|S|F	ʤ	0.0
ɣʲ	|S|<	ʤ	0.0
ɣʲ	|S|<_F	ʤ	0.0
ɣʲ	|S|F	ʤ	0.0
ɨ	<|S|	i	0.394
ɨ	<|S|	ə	2.979
ɨ	<|S|	-	3.564
ɨ	<|S|#	i	0.222
ɨ	<|S|#	ə	3.049
ɨ	<|S|>	i	0.952
ɨ	<|S|>	-	2.083
ɨ	<|S|>	ə	2.839
ɨ	<|S|>_A	i	0.064
ɨ	<|S|>_N	i	0.536
ɨ	<|S|>_N	-	1.816
ɨ	<|S|>_N_A	i	0.053
ɨ	<|S|A	i	0.081
ɨ	<|S|N	i	0.524
ɨ	<|S|N	-	1.88
ɨ	<|S|N_A	i	0.064
ɨ	|S|#	i	0.236
ɨ	|S|#	ə	3.036
ɨ	|S|>	i	0.871
ɨ	|S|>	-	2.188
ɨ	|S|>	ə	2.85
ɨ	|S|>_A	i	0.081
ɨ	|S|>_N	i	0.524
ɨ	|S|>_N	-	1.88
ɨ	|S|>_N_A	i	0.064
ɨ	|S|A	i	0.109
ɨ	|S|A	ə	4.524
ɨ	|S|N	i	0.504
ɨ	|S|N	-	1.993
ɨ	|S|N	ə	4.524
ɨ	|S|N_A	i	0.081
ɨ_ˈ	<|S|	ə_ˈ	0.126
ɨ_ˈ	<|S|>	ə_ˈ	0.142
ɨ_ˈ	<|S|>_A	ə_ˈ	0.152
ɨ_ˈ	<|S|>_R	ə_ˈ	0.0
ɨ_ˈ	<|S|>_R_A	ə_ˈ	0.0
ɨ_ˈ	<|S|A	ə_ˈ	0.142
ɨ_ˈ	<|S|R	ə_ˈ	0.0
ɨ_ˈ	<|S|R_A	ə_ˈ	0.0
ɨ_ˈ	|S|>	ə_ˈ	0.126
ɨ_ˈ	|S|>_A	ə_ˈ	0.142
ɨ_ˈ	|S|>_R	ə_ˈ	0.0
ɨ_ˈ	|S|>_R_A	ə_ˈ	0.0
ɨ_ˈ	|S|A	ə_ˈ	0.126
ɨ_ˈ	|S|R	ə_ˈ	0.0
ɨ_ˈ	|S|R_A	ə_ˈ	0.0
ɫ	#|S|	w	0.126
ɫ	#|S|	-	4.585
ɫ	#|S|	d_w	4.585
ɫ	#|S|<	w	0.093
ɫ	<|S|	w	0.352
ɫ	<|S|	-	2.515
ɫ	<|S|	d_w	4.585
ɫ	<|S|<	w	0.345
ɫ	<|S|<	-	2.464
ɫ	<|S|<_F	w	0.074
ɫ	<|S|F	w	0.093
ɫ	>|S|	w	0.716
ɫ	>|S|	d_w	2.794
ɫ	>|S|	-	3.427
ɫ	>|S|#	w	2.415
ɫ	>|S|<	w	0.489
ɫ	>|S|<	d_w	2.464
ɫ	>|S|<	-	3.234
ɫ	>|S|<_F	w	0.667
ɫ	>|S|<_F	-	2.434
ɫ	>|S|<_F	d_w	2.434
ɫ	>|S|F	w	0.65
ɫ	>|S|F	-	2.464
ɫ	>|S|F	d_w	2.464
ɫ	F_>|S|	w	0.468
ɫ	F_>|S|	d_w	2.853
ɫ	F_>|S|#	w	2.737
ɫ	F_>|S|<	w	0.292
ɫ	F_>|S|<	d_w	2.659
ɫ	F_>|S|<_F	w	0.555
ɫ	F_>|S|<_F	d_w	1.744
ɫ	F_>|S|F	w	0.549
ɫ	F_>|S|F	d_w	1.778
ɫ	F|S|	w	0.462
ɫ	F|S|	d_w	2.869
ɫ	F|S|	-	4.585
ɫ	F|S|#	w	2.415
ɫ	F|S|<	w	0.3
ɫ	F|S|<	d_w	2.678
ɫ	F|S|<_F	w	0.549
ɫ	F|S|<_F	d_w	1.778
ɫ	F|S|F	w	0.541
ɫ	F|S|F	d_w	1.83
ɫ	|S|#	w	2.0
ɫ	|S|#	-	4.585
ɫ	|S|#	d_w	4.585
ɫ	|S|<	w	0.415
ɫ	|S|<	-	3.0
ɫ	|S|<	d_w	3.0
ɫ	|S|<_F	w	0.415
ɫ	|S|<_F	-	3.0
ɫ	|S|<_F	d_w	3.0
ɫ	|S|F	w	0.415
ɫ	|S|F	-	3.0
ɫ	|S|F	d_w	3.0
ɵ	<|S|	ɛ	1.222
ɵ	<|S|	-	1.807
ɵ	<|S|	u	1.807
ɵ	<|S|>	ɛ	1.222
ɵ	<|S|>	-	1.807
ɵ	<|S|>	u	1.807
ɵ	<|S|>_A	ɛ	1.222
ɵ	<|S|>_A	-	1.807
ɵ	<|S|>_A	u	1.807
ɵ	<|S|>_N	-	0.222
ɵ	<|S|>_N	ɛ	3.544
ɵ	<|S|>_N	u	4.129
ɵ	<|S|>_N_A	-	0.183
ɵ	<|S|>_N_A	ɛ	3.807
ɵ	<|S|>_N_A	u	4.392
ɵ	<|S|>_R	ɛ	1.042
ɵ	<|S|>_R	-	1.129
ɵ	<|S|>_R	u	4.129
ɵ	<|S|>_R_A	ɛ	1.035
ɵ	<|S|>_R_A	-	1.107
ɵ	<|S|>_R_A	u	4.392
ɵ	<|S|A	ɛ	1.222
ɵ	<|S|A	-	1.807
ɵ	<|S|A	u	1.807
ɵ	<|S|N	-	0.284
ɵ	<|S|N	ɛ	3.222
ɵ	<|S|N	u	3.807
ɵ	<|S|N_A	-	0.222
ɵ	<|S|N_A	ɛ	3.544
ɵ	<|S|N_A	u	4.129
ɵ	<|S|R	ɛ	1.052
ɵ	<|S|R	-	1.163
ɵ	<|S|R	u	3.807
ɵ	<|S|R_A	ɛ	1.042
ɵ	<|S|R_A	-	1.129
ɵ	<|S|R_A	u	4.129
ɵ	|S|>	ɛ	1.222
ɵ	|S|>	-	1.807
ɵ	|S|>	u	1.807
ɵ	|S|>_A	ɛ	1.222
ɵ	|S|>_A	-	1.807
ɵ	|S|>_A	u	1.807
ɵ	|S|>_N	-	0.284
ɵ	|S|>_N	ɛ	3.222
ɵ	|S|>_N	u	3.807
ɵ	|S|>_N_A	-	0.222
ɵ	|S|>_N_A	ɛ	3.544
ɵ	|S|>_N_A	u	4.129
ɵ	|S|>_R	ɛ	1.052
ɵ	|S|>_R	-	1.163
ɵ	|S|>_R	u	3.807
ɵ	|S|>_R_A	ɛ	1.042
ɵ	|S|>_R_A	-	1.129
ɵ	|S|>_R_A	u	4.129
ɵ	|S|A	ɛ	1.222
ɵ	|S|A	-	1.807
ɵ	|S|A	u	1.807
ɵ	|S|N	-	0.392
ɵ	|S|N	ɛ	2.807
ɵ	|S|N	u	3.392
ɵ	|S|N_A	-	0.284
ɵ	|S|N_A	ɛ	3.222
ɵ	|S|N_A	u	3.807
ɵ	|S|R	ɛ	1.07
ɵ	|S|R	-	1.222
ɵ	|S|R	u	3.392
ɵ	|S|R_A	ɛ	1.052
ɵ	|S|R_A	-	1.163
ɵ	|S|R_A	u	3.807
ʃ	#|S|	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʉ	<|S|	ə	0.0
ʉ	<|S|>	ə	0.0
ʉ	<|S|>_A	ə	0.0
ʉ	<|S|A	ə	0.0
ʉ	|S|>	ə	0.0
ʉ	|S|>_A	ə	0.0
ʉ	|S|A	ə	0.0
ʌ	<|S|	-	0.0
ʌ	<|S|>	-	0.0
ʌ	<|S|>_R	-	0.0
ʌ	<|S|R	-	0.0
ʌ	|S|>	-	0.0
ʌ	|S|>_R	-	0.0
ʌ	|S|R	-	0.0
ʌ_ɫ	<|S|	w	0.0
ʌ_ɫ	<|S|<	w	0.0
ʌ_ɫ	<|S|<_F	w	0.0
ʌ_ɫ	<|S|F	w	0.0
ʌ_ɫ	|S|<	w	0.0
ʌ_ɫ	|S|<_F	w	0.0
ʌ_ɫ	|S|F	w	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.0
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.0
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.0
ʣʲ	#|S|	ʣ	0.415
ʣʲ	#|S|	-	2.0
ʣʲ	#|S|<	ʣ	0.415
ʣʲ	#|S|<	-	2.0
ʣʲ	#|S|<_F	ʣ	0.415
ʣʲ	#|S|<_F	-	2.0
ʣʲ	#|S|F	ʣ	0.415
ʣʲ	#|S|F	-	2.0
ʣʲ	>|S|	ʣ	0.415
ʣʲ	>|S|	-	2.0
ʣʲ	>|S|<	ʣ	0.415
ʣʲ	>|S|<	-	2.0
ʣʲ	>|S|<_F	ʣ	0.415
ʣʲ	>|S|<_F	-	2.0
ʣʲ	>|S|F	ʣ	0.415
ʣʲ	>|S|F	-	2.0
ʣʲ	F_>|S|	ʣ	0.541
ʣʲ	F_>|S|	-	1.678
ʣʲ	F_>|S|<	ʣ	0.549
ʣʲ	F_>|S|<	-	1.659
ʣʲ	F_>|S|<_F	ʣ	0.555
ʣʲ	F_>|S|<_F	-	1.646
ʣʲ	F_>|S|F	ʣ	0.549
ʣʲ	F_>|S|F	-	1.659
ʣʲ	F|S|	ʣ	0.526
ʣʲ	F|S|	-	1.71
ʣʲ	F|S|<	ʣ	0.541
ʣʲ	F|S|<	-	1.678
ʣʲ	F|S|<_F	ʣ	0.549
ʣʲ	F|S|<_F	-	1.659
ʣʲ	F|S|F	ʣ	0.541
ʣʲ	F|S|F	-	1.678
ʣʲ	|S|<	ʣ	0.415
ʣʲ	|S|<	-	2.0
ʣʲ	|S|<_F	ʣ	0.415
ʣʲ	|S|<_F	-	2.0
ʣʲ	|S|F	ʣ	0.415
ʣʲ	|S|F	-	2.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.447
ʦʲ	#|S|<	ʦ	0.515
ʦʲ	#|S|<_F	ʦ	0.737
ʦʲ	#|S|F	ʦ	0.678
ʦʲ	>|S|	ʦ	0.061
ʦʲ	>|S|#	ʦ	0.0
ʦʲ	>|S|<	ʦ	0.678
ʦʲ	>|S|<_F	ʦ	0.737
ʦʲ	>|S|F	ʦ	0.678
ʦʲ	F_>|S|	ʦ	0.112
ʦʲ	F_>|S|#	ʦ	0.0
ʦʲ	F_>|S|<	ʦ	2.322
ʦʲ	F_>|S|<_F	ʦ	2.585
ʦʲ	F_>|S|F	ʦ	2.322
ʦʲ	F|S|	ʦ	0.1
ʦʲ	F|S|#	ʦ	0.0
ʦʲ	F|S|<	ʦ	2.0
ʦʲ	F|S|<_F	ʦ	2.322
ʦʲ	F|S|F	ʦ	2.0
ʦʲ	|S|#	ʦ	0.0
ʦʲ	|S|<	ʦ	0.485
ʦʲ	|S|<_F	ʦ	0.678
ʦʲ	|S|F	ʦ	0.585
ʧ	#|S|	ʧ	0.551
ʧ	#|S|	-	1.655
ʧ	#|S|<	ʧ	0.559
ʧ	#|S|<	-	1.637
ʧ	#|S|<_F	-	0.222
ʧ	#|S|<_F	ʧ	2.807
ʧ	#|S|F	-	0.284
ʧ	#|S|F	ʧ	2.485
ʧ	=|S|	ʧ	0.144
ʧ	=|S|	-	3.392
ʧ	=|S|<	ʧ	0.107
ʧ	=|S|<	-	3.807
ʧ	=|S|<_F	ʧ	0.085
ʧ	=|S|<_F	-	4.129
ʧ	=|S|F	ʧ	0.107
ʧ	=|S|F	-	3.807
ʧ	>|S|	ʧ	0.551
ʧ	>|S|	-	1.655
ʧ	>|S|#	-	0.284
ʧ	>|S|#	ʧ	2.485
ʧ	>|S|<	ʧ	0.107
ʧ	>|S|<	-	3.807
ʧ	>|S|<_F	ʧ	0.085
ʧ	>|S|<_F	-	4.129
ʧ	>|S|F	ʧ	0.107
ʧ	>|S|F	-	3.807
ʧ	F_>|S|	ʧ	0.107
ʧ	F_>|S|	-	3.807
ʧ	F_>|S|<	ʧ	0.085
ʧ	F_>|S|<	-	4.129
ʧ	F_>|S|<_F	ʧ	0.07
ʧ	F_>|S|<_F	-	4.392
ʧ	F_>|S|F	ʧ	0.085
ʧ	F_>|S|F	-	4.129
ʧ	F|S|	ʧ	0.144
ʧ	F|S|	-	3.392
ʧ	F|S|<	ʧ	0.107
ʧ	F|S|<	-	3.807
ʧ	F|S|<_F	ʧ	0.085
ʧ	F|S|<_F	-	4.129
ʧ	F|S|F	ʧ	0.107
ʧ	F|S|F	-	3.807
ʧ	|S|#	-	0.392
ʧ	|S|#	ʧ	2.07
ʧ	|S|<	ʧ	0.333
ʧ	|S|<	-	2.277
ʧ	|S|<_F	ʧ	0.432
ʧ	|S|<_F	-	1.949
ʧ	|S|F	ʧ	0.438
ʧ	|S|F	-	1.933
ˈ	|T|	ˈ	0.301
ˈ	|T|	-	3.744
