Phone1	PhonEnv	Phone2	Surprisal
ɒ_ʀ	|S|<	r	1.363
ɒ_ʀ	|S|<_F	a_r	0.678
ɒ_ʀ	|S|<_F	r	1.415
ɒ_ʀ	|S|>	r	0.263
ɒ_ʀ	|S|>	a_r	2.585
ɒ_ʀ	|S|F	a_r	0.71
ɒ_ʀ	|S|F	r	1.363
ɔ	<|S|	a	0.156
ɔ	<|S|#	a	0.161
ɔ	<|S|>	a	2.0
ɔ	=|S|	a	0.0
ɔ	=|S|#	a	0.0
ɔ	|S|#	a	0.14
ɔ	|S|>	a	1.585
ə	#|S|	e	0.29
ə	#|S|	-	4.044
ə	#|S|	e_r	4.044
ə	#|S|	ˈi	4.044
ə	#|S|>	e	0.212
ə	#|S|>	-	4.459
ə	#|S|>	e_r	4.459
ə	#|S|>	ˈi	4.459
ə	<|S|	e	1.561
ə	<|S|	-	2.796
ə	<|S|	e_r	2.796
ə	<|S|	ˈi	2.796
ə	<|S|#	e	2.035
ə	<|S|#	e_r	2.507
ə	<|S|#	ˈi	2.803
ə	<|S|#	-	3.679
ə	<|S|>	e	0.915
ə	<|S|>	-	1.759
ə	<|S|>	ˈi	2.957
ə	<|S|>	e_r	4.459
ə	<|S|>_N	e	0.167
ə	<|S|N	e	0.212
ə	<|S|N	-	4.459
ə	<|S|N	e_r	4.459
ə	<|S|N	ˈi	4.459
ə	|S|#	e	1.903
ə	|S|#	e_r	2.502
ə	|S|#	ˈi	2.761
ə	|S|#	-	3.48
ə	|S|>	e	0.859
ə	|S|>	-	1.94
ə	|S|>	ˈi	2.974
ə	|S|>	e_r	4.044
ə	|S|>_N	e	0.212
ə	|S|>_N	-	4.459
ə	|S|>_N	e_r	4.459
ə	|S|>_N	ˈi	4.459
ə	|S|N	e	0.29
ə	|S|N	-	4.044
ə	|S|N	e_r	4.044
ə	|S|N	ˈi	4.044
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	ɡ_w	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	ɡ_w	3.874
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ɡ_w	4.196
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ɡ_w	3.874
ɡ	>|S|	ɡ	0.974
ɡ	>|S|	ɡ_w	1.026
ɡ	>|S|<	ɡ_w	0.948
ɡ	>|S|<	ɡ	1.053
ɡ	>|S|<_F	ɡ	0.874
ɡ	>|S|<_F	ɡ_w	1.138
ɡ	>|S|<_R	ɡ	0.081
ɡ	>|S|<_R	ɡ_w	4.196
ɡ	>|S|F	ɡ	0.845
ɡ	>|S|F	ɡ_w	1.174
ɡ	>|S|R	ɡ	0.102
ɡ	>|S|R	ɡ_w	3.874
ɡ	F_>|S|	ɡ	0.845
ɡ	F_>|S|	ɡ_w	1.174
ɡ	F_>|S|<	ɡ	0.874
ɡ	F_>|S|<	ɡ_w	1.138
ɡ	F_>|S|<_R	ɡ	0.067
ɡ	F_>|S|<_R	ɡ_w	4.459
ɡ	F_>|S|R	ɡ	0.081
ɡ	F_>|S|R	ɡ_w	4.196
ɡ	F|S|	ɡ	0.796
ɡ	F|S|	ɡ_w	1.237
ɡ	F|S|<	ɡ	0.845
ɡ	F|S|<	ɡ_w	1.174
ɡ	F|S|<_R	ɡ	0.081
ɡ	F|S|<_R	ɡ_w	4.196
ɡ	F|S|R	ɡ	0.102
ɡ	F|S|R	ɡ_w	3.874
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	ɡ_w	1.874
ɡ	|S|<_F	ɡ	0.845
ɡ	|S|<_F	ɡ_w	1.174
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	ɡ_w	3.874
ɡ	|S|F	ɡ	0.796
ɡ	|S|F	ɡ_w	1.237
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	ɡ_w	3.459
ɡʲ	>|S|	i_s	0.0
ɡʲ	>|S|<	i_s	0.0
ɡʲ	>|S|<_F	i_s	0.0
ɡʲ	>|S|F	i_s	0.0
ɡʲ	F_>|S|	i_s	0.0
ɡʲ	F_>|S|<	i_s	0.0
ɡʲ	F_>|S|<_F	i_s	0.0
ɡʲ	F_>|S|F	i_s	0.0
ɡʲ	F|S|	i_s	0.0
ɡʲ	F|S|<	i_s	0.0
ɡʲ	F|S|<_F	i_s	0.0
ɡʲ	F|S|F	i_s	0.0
ɡʲ	|S|<	i_s	0.0
ɡʲ	|S|<_F	i_s	0.0
ɡʲ	|S|F	i_s	0.0
ɥ	<|S|	a_s	0.0
ɥ	<|S|<	a_s	0.0
ɥ	<|S|<_F	a_s	0.0
ɥ	<|S|F	a_s	0.0
ɥ	|S|<	a_s	0.0
ɥ	|S|<_F	a_s	0.0
ɥ	|S|F	a_s	0.0
ɪ	#|S|	s	0.247
ɪ	#|S|	-	2.667
ɪ	#|S|>	s	0.233
ɪ	#|S|>	-	2.744
ɪ	<|S|	-	0.433
ɪ	<|S|	s	1.948
ɪ	<|S|=	-	0.312
ɪ	<|S|=	s	2.363
ɪ	|S|=	-	0.433
ɪ	|S|=	s	1.948
ɪ	|S|>	s	0.247
ɪ	|S|>	-	2.667
ɲ	#|S|	-	0.433
ɲ	#|S|	ɲ	1.948
ɲ	#|S|<	-	0.312
ɲ	#|S|<	ɲ	2.363
ɲ	>|S|	ɲ	0.247
ɲ	>|S|	-	2.667
ɲ	>|S|#	ɲ	0.402
ɲ	>|S|#	-	2.041
ɲ	>|S|<	ɲ	0.082
ɲ	>|S|<	-	4.17
ɲ	>|S|<_F	ɲ	0.066
ɲ	>|S|<_F	-	4.492
ɲ	>|S|F	ɲ	0.082
ɲ	>|S|F	-	4.17
ɲ	F_>|S|	ɲ	0.256
ɲ	F_>|S|	-	2.62
ɲ	F_>|S|#	ɲ	0.404
ɲ	F_>|S|#	-	2.032
ɲ	F_>|S|<	ɲ	0.066
ɲ	F_>|S|<	-	4.492
ɲ	F_>|S|<_F	ɲ	0.054
ɲ	F_>|S|F	ɲ	0.066
ɲ	F_>|S|F	-	4.492
ɲ	F|S|	ɲ	0.268
ɲ	F|S|	-	2.562
ɲ	F|S|#	ɲ	0.402
ɲ	F|S|#	-	2.041
ɲ	F|S|<	ɲ	0.082
ɲ	F|S|<	-	4.17
ɲ	F|S|<_F	ɲ	0.066
ɲ	F|S|<_F	-	4.492
ɲ	F|S|F	ɲ	0.082
ɲ	F|S|F	-	4.17
ɲ	|S|#	ɲ	0.397
ɲ	|S|#	-	2.054
ɲ	|S|<	ɲ	0.335
ɲ	|S|<	-	2.269
ɲ	|S|<_F	ɲ	0.082
ɲ	|S|<_F	-	4.17
ɲ	|S|F	ɲ	0.111
ɲ	|S|F	-	3.755
ʀ	#|S|	r	1.959
ʀ	#|S|	e	3.014
ʀ	#|S|	t	3.014
ʀ	#|S|<	r	2.374
ʀ	#|S|<	e	2.959
ʀ	#|S|<	t	2.959
ʀ	#|S|<_F	e	1.261
ʀ	#|S|<_F	r	2.696
ʀ	#|S|F	e	1.335
ʀ	#|S|F	r	2.374
ʀ	<|S|	r	0.418
ʀ	<|S|	r_a	3.486
ʀ	<|S|<	r	0.424
ʀ	<|S|<	r_a	3.423
ʀ	<|S|<_F	r	0.194
ʀ	<|S|<_F	r_a	3.451
ʀ	<|S|F	r	0.204
ʀ	<|S|F	r_a	3.485
ʀ	>|S|	r	0.487
ʀ	>|S|	e	3.34
ʀ	>|S|	t	3.34
ʀ	>|S|#	r	0.457
ʀ	>|S|#	e	2.959
ʀ	>|S|#	t	2.959
ʀ	>|S|<	r	0.596
ʀ	>|S|<	t	3.118
ʀ	>|S|<_F	r	0.068
ʀ	>|S|>	r	0.405
ʀ	>|S|>	e	2.259
ʀ	>|S|>_N	r	0.851
ʀ	>|S|>_N	e	1.261
ʀ	>|S|F	r	0.085
ʀ	>|S|N	r	0.816
ʀ	>|S|N	e	1.335
ʀ	F_>|S|	r	0.637
ʀ	F_>|S|	e	3.374
ʀ	F_>|S|	t	3.374
ʀ	F_>|S|#	r	0.407
ʀ	F_>|S|#	e	2.203
ʀ	F_>|S|<	r	0.851
ʀ	F_>|S|<	t	2.732
ʀ	F_>|S|<_F	r	0.056
ʀ	F_>|S|F	r	0.068
ʀ	F|S|	r	0.606
ʀ	F|S|	e	3.392
ʀ	F|S|	t	3.392
ʀ	F|S|#	r	0.405
ʀ	F|S|#	e	2.259
ʀ	F|S|<	r	0.816
ʀ	F|S|<	t	2.772
ʀ	F|S|<_F	r	0.068
ʀ	F|S|F	r	0.085
ʀ	|S|#	r	0.447
ʀ	|S|#	e	3.014
ʀ	|S|#	t	3.014
ʀ	|S|<	r	0.667
ʀ	|S|<	t	3.883
ʀ	|S|<	r_a	4.101
ʀ	|S|<	e	4.375
ʀ	|S|<_F	r	0.354
ʀ	|S|<_F	e	3.737
ʀ	|S|<_F	r_a	3.881
ʀ	|S|>	r	0.401
ʀ	|S|>	e	2.357
ʀ	|S|>_N	r	0.816
ʀ	|S|>_N	e	1.335
ʀ	|S|F	r	0.357
ʀ	|S|F	e	3.714
ʀ	|S|F	r_a	3.907
ʀ	|S|N	r	0.76
ʀ	|S|N	e	1.466
ʀ_ə	<|S|	e_r	0.669
ʀ_ə	<|S|	r	1.796
ʀ_ə	<|S|#	e_r	0.672
ʀ_ə	<|S|#	r	1.845
ʀ_ə	>|S|	e_r	1.203
ʀ_ə	>|S|	r	1.542
ʀ_ə	>|S|#	e_r	1.29
ʀ_ə	>|S|#	r	1.553
ʀ_ə	F_>|S|	r	1.102
ʀ_ə	F_>|S|	e_r	2.652
ʀ_ə	F_>|S|#	r	1.081
ʀ_ə	F_>|S|#	e_r	2.974
ʀ_ə	F|S|	r	1.138
ʀ_ə	F|S|	e_r	2.237
ʀ_ə	F|S|#	r	1.102
ʀ_ə	F|S|#	e_r	2.652
ʀ_ə	|S|#	e_r	0.874
ʀ_ə	|S|#	r	1.682
ʃ	#|S|	s	0.585
ʃ	#|S|<	s	0.678
ʃ	#|S|<_F	s	0.737
ʃ	#|S|F	s	0.678
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.363
ʃ	|S|<_F	s	0.415
ʃ	|S|F	s	0.363
ʎ	#|S|	ʤ	2.357
ʎ	#|S|	j	2.585
ʎ	#|S|	l	3.907
ʎ	#|S|<	ʤ	2.457
ʎ	#|S|<	j	3.0
ʎ	#|S|<	l	4.322
ʎ	#|S|<_F	ʤ	2.371
ʎ	#|S|<_F	j	3.322
ʎ	#|S|<_F	l	4.644
ʎ	#|S|F	ʤ	2.322
ʎ	#|S|F	j	3.0
ʎ	#|S|F	l	4.322
ʎ	<|S|	ʤ	0.383
ʎ	<|S|	j	2.585
ʎ	<|S|	l	3.907
ʎ	<|S|<	ʤ	0.278
ʎ	<|S|<	j	3.0
ʎ	<|S|<	l	4.322
ʎ	>|S|	j	1.17
ʎ	>|S|	l	2.492
ʎ	>|S|	ʤ	2.684
ʎ	>|S|#	l	2.322
ʎ	>|S|#	j	3.0
ʎ	>|S|#	ʤ	3.737
ʎ	>|S|<	j	0.678
ʎ	>|S|<	ʤ	2.322
ʎ	>|S|<	l	2.515
ʎ	>|S|>	j	0.193
ʎ	>|S|>	ʤ	3.737
ʎ	>|S|>	l	4.322
ʎ	F_>|S|	j	1.234
ʎ	F_>|S|	l	2.322
ʎ	F_>|S|	ʤ	2.737
ʎ	F_>|S|#	l	2.059
ʎ	F_>|S|#	j	3.322
ʎ	F_>|S|#	ʤ	4.059
ʎ	F_>|S|<	j	0.786
ʎ	F_>|S|<	ʤ	2.184
ʎ	F_>|S|<	l	2.322
ʎ	F_>|S|>	j	0.152
ʎ	F_>|S|>	ʤ	4.059
ʎ	F_>|S|>	l	4.644
ʎ	F|S|	j	1.206
ʎ	F|S|	l	2.322
ʎ	F|S|	ʤ	2.585
ʎ	F|S|#	l	2.074
ʎ	F|S|#	j	3.0
ʎ	F|S|#	ʤ	3.737
ʎ	F|S|<	j	0.798
ʎ	F|S|<	ʤ	2.152
ʎ	F|S|<	l	2.322
ʎ	F|S|>	j	0.193
ʎ	F|S|>	ʤ	3.737
ʎ	F|S|>	l	4.322
ʎ	|S|#	l	2.322
ʎ	|S|#	j	2.585
ʎ	|S|#	ʤ	3.322
ʎ	|S|<	j	1.485
ʎ	|S|<	ʤ	2.042
ʎ	|S|<	l	3.129
ʎ	|S|<_F	ʤ	2.322
ʎ	|S|<_F	j	3.0
ʎ	|S|<_F	l	4.322
ʎ	|S|>	j	0.263
ʎ	|S|>	ʤ	3.322
ʎ	|S|>	l	3.907
ʎ	|S|F	ʤ	2.244
ʎ	|S|F	j	2.585
ʎ	|S|F	l	3.907
ʒ	>|S|	i_z	0.0
ʒ	>|S|<	i_z	0.0
ʒ	>|S|<_F	i_z	0.0
ʒ	>|S|F	i_z	0.0
ʒ	|S|<	i_z	0.0
ʒ	|S|<_F	i_z	0.0
ʒ	|S|F	i_z	0.0
ʤ	#|S|	z	0.244
ʤ	#|S|	s	3.907
ʤ	#|S|	-	4.492
ʤ	#|S|	ʤ	4.492
ʤ	#|S|<	z	0.179
ʤ	#|S|<	s	4.322
ʤ	#|S|<_F	z	0.141
ʤ	#|S|<_F	s	4.644
ʤ	#|S|F	z	0.179
ʤ	#|S|F	s	4.322
ʤ	>|S|	s	1.505
ʤ	>|S|	-	2.09
ʤ	>|S|	ʤ	2.09
ʤ	>|S|	z	2.492
ʤ	>|S|<	s	1.429
ʤ	>|S|<	-	2.014
ʤ	>|S|<	ʤ	2.014
ʤ	>|S|<	z	2.907
ʤ	>|S|<_F	s	1.184
ʤ	>|S|<_F	-	2.141
ʤ	>|S|<_F	ʤ	2.141
ʤ	>|S|<_F	z	3.229
ʤ	>|S|F	s	1.234
ʤ	>|S|F	-	2.179
ʤ	>|S|F	ʤ	2.179
ʤ	>|S|F	z	2.907
ʤ	F_>|S|	-	0.352
ʤ	F_>|S|	z	2.907
ʤ	F_>|S|	s	4.322
ʤ	F_>|S|<	-	0.275
ʤ	F_>|S|<	z	3.229
ʤ	F_>|S|<	s	4.644
ʤ	F|S|	-	0.492
ʤ	F|S|	z	2.492
ʤ	F|S|	s	3.907
ʤ	F|S|	ʤ	4.492
ʤ	F|S|<	-	0.352
ʤ	F|S|<	z	2.907
ʤ	F|S|<	s	4.322
ʤ	|S|<	z	0.907
ʤ	|S|<	s	2.322
ʤ	|S|<	-	2.907
ʤ	|S|<	ʤ	2.907
ʤ	|S|<_F	z	0.976
ʤ	|S|<_F	s	2.074
ʤ	|S|<_F	-	2.976
ʤ	|S|<_F	ʤ	2.976
ʤ	|S|F	z	0.968
ʤ	|S|F	s	2.1
ʤ	|S|F	-	2.968
ʤ	|S|F	ʤ	2.968
ʤ_ɔ	>|S|	ɡ_a	0.0
ʤ_ɔ	>|S|#	ɡ_a	0.0
ʤ_ɔ	F_>|S|	ɡ_a	0.0
ʤ_ɔ	F_>|S|#	ɡ_a	0.0
ʤ_ɔ	F|S|	ɡ_a	0.0
ʤ_ɔ	F|S|#	ɡ_a	0.0
ʤ_ɔ	|S|#	ɡ_a	0.0
ʧ	#|S|	k	0.407
ʧ	#|S|	-	2.807
ʧ	#|S|	s	3.277
ʧ	#|S|<	k	0.409
ʧ	#|S|<	-	2.748
ʧ	#|S|<	s	3.348
ʧ	#|S|<_F	k	0.336
ʧ	#|S|<_F	-	2.482
ʧ	#|S|F	k	0.339
ʧ	#|S|F	-	2.524
ʧ	>|S|	k	0.372
ʧ	>|S|	s	2.353
ʧ	>|S|<	k	0.37
ʧ	>|S|<	s	2.305
ʧ	>|S|<_F	k	0.856
ʧ	>|S|<_F	s	1.222
ʧ	>|S|F	k	0.822
ʧ	>|S|F	s	1.284
ʧ	F_>|S|	k	0.643
ʧ	F_>|S|	s	1.575
ʧ	F_>|S|<	k	0.661
ʧ	F_>|S|<	s	1.52
ʧ	F_>|S|<_F	s	0.787
ʧ	F_>|S|<_F	k	1.305
ʧ	F_>|S|F	s	0.832
ʧ	F_>|S|F	k	1.255
ʧ	F|S|	k	0.613
ʧ	F|S|	s	1.67
ʧ	F|S|<	k	0.643
ʧ	F|S|<	s	1.575
ʧ	F|S|<_F	s	0.832
ʧ	F|S|<_F	k	1.255
ʧ	F|S|F	s	0.9
ʧ	F|S|F	k	1.183
ʧ	|S|<	k	0.392
ʧ	|S|<	s	2.807
ʧ	|S|<	-	3.392
ʧ	|S|<_F	k	0.462
ʧ	|S|<_F	s	2.807
ʧ	|S|<_F	-	2.933
ʧ	|S|F	k	0.454
ʧ	|S|F	s	2.807
ʧ	|S|F	-	2.977
ʧ_ɒ	#|S|	k_a	0.0
ʧ_ɒ	#|S|>	k_a	0.0
ʧ_ɒ	|S|>	k_a	0.0
ʧ_ə	>|S|	d_e	0.0
ʧ_ə	>|S|#	d_e	0.0
ʧ_ə	F_>|S|	d_e	0.0
ʧ_ə	F_>|S|#	d_e	0.0
ʧ_ə	F|S|	d_e	0.0
ʧ_ə	F|S|#	d_e	0.0
ʧ_ə	|S|#	d_e	0.0
ˈa	#|S|	ˈa	0.67
ˈa	#|S|	ˈɛ	1.505
ˈa	#|S|>	ˈa	0.746
ˈa	#|S|>	ˈɛ	1.361
ˈa	<|S|	ˈa	0.49
ˈa	<|S|	-	4.417
ˈa	<|S|#	ˈa	1.366
ˈa	<|S|>	ˈa	0.199
ˈa	<|S|>	-	3.959
ˈa	<|S|>	ˈɛ	4.67
ˈa	<|S|>_N	ˈa	0.033
ˈa	<|S|>_R	ˈa	0.033
ˈa	<|S|N	ˈa	0.042
ˈa	<|S|R	ˈa	0.042
ˈa	F_<|S|	ˈa	0.746
ˈa	F_<|S|#	ˈa	2.497
ˈa	F_<|S|>	ˈa	0.033
ˈa	F|S|	ˈa	0.67
ˈa	F|S|#	ˈa	2.175
ˈa	F|S|>	ˈa	0.042
ˈa	|S|#	ˈa	1.173
ˈa	|S|>	ˈa	0.221
ˈa	|S|>	-	4.042
ˈa	|S|>	ˈɛ	4.042
ˈa	|S|>_N	ˈa	0.042
ˈa	|S|>_R	ˈa	0.042
ˈa	|S|N	ˈa	0.056
ˈa	|S|R	ˈa	0.056
ˈa_l	<|S|	ˈe_l	0.0
ˈa_l	<|S|#	ˈe_l	0.0
ˈa_l	|S|#	ˈe_l	0.0
ˈa_w	#|S|	ˈo	0.469
ˈa_w	#|S|	ˈa_l	1.848
ˈa_w	#|S|>	ˈo	0.456
ˈa_w	#|S|>	ˈa_l	1.885
ˈa_w	#|S|>_R	ˈo	0.1
ˈa_w	#|S|>_R	ˈa_l	3.907
ˈa_w	#|S|R	ˈo	0.126
ˈa_w	#|S|R	ˈa_l	3.585
ˈa_w	<|S|	ˈo	0.684
ˈa_w	<|S|	ˈa_l	1.404
ˈa_w	<|S|#	ˈa_l	0.263
ˈa_w	<|S|#	ˈo	2.585
ˈa_w	<|S|>	ˈo	0.456
ˈa_w	<|S|>	ˈa_l	1.885
ˈa_w	<|S|>_R	ˈo	0.1
ˈa_w	<|S|>_R	ˈa_l	3.907
ˈa_w	<|S|R	ˈo	0.126
ˈa_w	<|S|R	ˈa_l	3.585
ˈa_w	|S|#	ˈa_l	0.363
ˈa_w	|S|#	ˈo	2.17
ˈa_w	|S|>	ˈo	0.469
ˈa_w	|S|>	ˈa_l	1.848
ˈa_w	|S|>_R	ˈo	0.126
ˈa_w	|S|>_R	ˈa_l	3.585
ˈa_w	|S|R	ˈo	0.17
ˈa_w	|S|R	ˈa_l	3.17
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛ	0.229
ˈe	#|S|	ˈe	3.644
ˈe	#|S|	ˈɛ_s	4.644
ˈe	#|S|>	ˈɛ	0.168
ˈe	#|S|>	ˈe	4.059
ˈe	#|S|>_F	ˈɛ	0.133
ˈe	#|S|>_F	ˈe	4.381
ˈe	#|S|F	ˈɛ	0.168
ˈe	#|S|F	ˈe	4.059
ˈe	<|S|	ˈɛ	1.042
ˈe	<|S|	ˈe	2.198
ˈe	<|S|	ˈɛ_s	3.198
ˈe	<|S|	ˈa	3.783
ˈe	<|S|#	ˈe	0.304
ˈe	<|S|#	ˈɛ	2.837
ˈe	<|S|>	ˈɛ	1.034
ˈe	<|S|>	ˈe	2.366
ˈe	<|S|>	ˈɛ_s	3.18
ˈe	<|S|>	ˈa	3.765
ˈe	<|S|>_F	ˈɛ	1.506
ˈe	<|S|>_F	ˈa	2.506
ˈe	<|S|>_F	ˈe	2.966
ˈe	<|S|>_F	ˈɛ_s	3.265
ˈe	<|S|>_R	ˈɛ	3.158
ˈe	<|S|>_R	ˈe	4.381
ˈe	<|S|F	ˈɛ	1.454
ˈe	<|S|F	ˈa	2.556
ˈe	<|S|F	ˈe	2.889
ˈe	<|S|F	ˈɛ_s	3.252
ˈe	<|S|R	ˈɛ	2.837
ˈe	<|S|R	ˈe	4.059
ˈe	|S|#	ˈe	0.421
ˈe	|S|#	ˈɛ	2.421
ˈe	|S|#	ˈɛ_s	4.644
ˈe	|S|>	ˈɛ	0.976
ˈe	|S|>	ˈe	2.359
ˈe	|S|>	ˈɛ_s	3.198
ˈe	|S|>	ˈa	3.783
ˈe	|S|>_F	ˈɛ	1.277
ˈe	|S|>_F	ˈa	2.677
ˈe	|S|>_F	ˈe	2.964
ˈe	|S|>_F	ˈɛ_s	3.348
ˈe	|S|>_R	ˈɛ	2.837
ˈe	|S|>_R	ˈe	4.059
ˈe	|S|F	ˈɛ	1.221
ˈe	|S|F	ˈa	2.758
ˈe	|S|F	ˈe	2.83
ˈe	|S|F	ˈɛ_s	3.313
ˈe	|S|R	ˈɛ	2.421
ˈe	|S|R	ˈe	3.644
ˈe	|S|R	ˈɛ_s	4.644
ˈe_j	<|S|	ˈa	0.206
ˈe_j	<|S|#	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.3
ˈe_j	<|S|>_R	ˈa	0.737
ˈe_j	<|S|R	ˈa	0.678
ˈe_j	|S|#	ˈa	0.0
ˈe_j	|S|>	ˈa	0.263
ˈe_j	|S|>_R	ˈa	0.678
ˈe_j	|S|R	ˈa	0.585
ˈe_ʀ	#|S|	ˈɛ_r	0.0
ˈe_ʀ	#|S|>	ˈɛ_r	0.0
ˈe_ʀ	<|S|	ˈɛ_r	0.0
ˈe_ʀ	<|S|<	ˈɛ_r	0.0
ˈe_ʀ	<|S|<_F	ˈɛ_r	0.0
ˈe_ʀ	<|S|F	ˈɛ_r	0.0
ˈe_ʀ	|S|<	ˈɛ_r	0.0
ˈe_ʀ	|S|<_F	ˈɛ_r	0.0
ˈe_ʀ	|S|>	ˈɛ_r	0.0
ˈe_ʀ	|S|F	ˈɛ_r	0.0
ˈẽ	<|S|	ˈɛ	1.348
ˈẽ	<|S|	n	1.933
ˈẽ	<|S|	ˈe	1.933
ˈẽ	<|S|>	ˈɛ	1.364
ˈẽ	<|S|>	n	1.949
ˈẽ	<|S|>	ˈe	1.949
ˈẽ	<|S|>_N	ˈɛ	1.374
ˈẽ	<|S|>_N	n	1.959
ˈẽ	<|S|>_N	ˈe	1.959
ˈẽ	<|S|N	ˈɛ	1.364
ˈẽ	<|S|N	n	1.949
ˈẽ	<|S|N	ˈe	1.949
ˈẽ	|S|>	ˈɛ	1.348
ˈẽ	|S|>	n	1.933
ˈẽ	|S|>	ˈe	1.933
ˈẽ	|S|>_N	ˈɛ	1.364
ˈẽ	|S|>_N	n	1.949
ˈẽ	|S|>_N	ˈe	1.949
ˈẽ	|S|N	ˈɛ	1.348
ˈẽ	|S|N	n	1.933
ˈẽ	|S|N	ˈe	1.933
ˈẽ_ŋ	<|S|	ˈe	0.0
ˈẽ_ŋ	<|S|#	ˈe	0.0
ˈẽ_ŋ	<|S|>	ˈe	0.0
ˈẽ_ŋ	|S|#	ˈe	0.0
ˈẽ_ŋ	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	-	3.907
ˈi	#|S|>	ˈi	0.074
ˈi	#|S|>	-	4.322
ˈi	<|S|	ˈi	0.404
ˈi	<|S|	-	2.322
ˈi	<|S|#	ˈi	0.621
ˈi	<|S|#	-	1.515
ˈi	<|S|>	ˈi	0.322
ˈi	<|S|>	-	3.0
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_N	-	4.644
ˈi	<|S|>_R	ˈi	0.059
ˈi	<|S|>_R	-	4.644
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	-	4.322
ˈi	<|S|R	ˈi	0.074
ˈi	<|S|R	-	4.322
ˈi	|S|#	ˈi	0.585
ˈi	|S|#	-	1.585
ˈi	|S|>	ˈi	0.3
ˈi	|S|>	-	2.974
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_N	-	4.322
ˈi	|S|>_R	ˈi	0.074
ˈi	|S|>_R	-	4.322
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	-	3.907
ˈi	|S|R	ˈi	0.1
ˈi	|S|R	-	3.907
ˈĩ	<|S|	ˈi	0.737
ˈĩ	<|S|	-	1.322
ˈĩ	<|S|>	ˈi	0.737
ˈĩ	<|S|>	-	1.322
ˈĩ	<|S|>_N	ˈi	0.737
ˈĩ	<|S|>_N	-	1.322
ˈĩ	<|S|N	ˈi	0.737
ˈĩ	<|S|N	-	1.322
ˈĩ	|S|>	ˈi	0.737
ˈĩ	|S|>	-	1.322
ˈĩ	|S|>_N	ˈi	0.737
ˈĩ	|S|>_N	-	1.322
ˈĩ	|S|N	ˈi	0.737
ˈĩ	|S|N	-	1.322
ˈu	#|S|	ˈu	0.337
ˈu	#|S|	ˈo	3.848
ˈu	#|S|	-	4.17
ˈu	#|S|	ˈu_r	4.17
ˈu	#|S|>	ˈu	0.245
ˈu	#|S|>	ˈo	4.263
ˈu	#|S|>	-	4.585
ˈu	#|S|>	ˈu_r	4.585
ˈu	#|S|>_R	ˈu	0.193
ˈu	#|S|>_R	ˈo	4.585
ˈu	#|S|R	ˈu	0.245
ˈu	#|S|R	ˈo	4.263
ˈu	#|S|R	-	4.585
ˈu	#|S|R	ˈu_r	4.585
ˈu	<|S|	ˈu	1.526
ˈu	<|S|	ˈo	2.263
ˈu	<|S|	-	2.585
ˈu	<|S|	ˈu_r	2.585
ˈu	<|S|	o	3.585
ˈu	<|S|#	ˈu_r	1.263
ˈu	<|S|#	-	1.631
ˈu	<|S|#	ˈu	2.415
ˈu	<|S|#	ˈo	4.263
ˈu	<|S|<	ˈu	0.245
ˈu	<|S|<	ˈo	4.263
ˈu	<|S|<	-	4.585
ˈu	<|S|<	ˈu_r	4.585
ˈu	<|S|>	ˈu	1.345
ˈu	<|S|>	ˈo	1.727
ˈu	<|S|>	o	3.049
ˈu	<|S|>	-	3.447
ˈu	<|S|>	ˈu_r	4.585
ˈu	<|S|>_R	ˈu	3.737
ˈu	<|S|>_R	ˈo	4.585
ˈu	<|S|R	ˈu	3.415
ˈu	<|S|R	ˈo	4.263
ˈu	<|S|R	-	4.585
ˈu	<|S|R	ˈu_r	4.585
ˈu	|S|#	ˈu_r	1.363
ˈu	|S|#	-	1.71
