Phone1	PhonEnv	Phone2	Surprisal
ˈẽ	<|S|N	-	4.585
ˈẽ	<|S|N	j	4.585
ˈẽ	|S|>	j_ˈe	1.585
ˈẽ	|S|>	ˈe	1.585
ˈẽ	|S|>	-	2.585
ˈẽ	|S|>	j	2.585
ˈẽ	|S|>_F	j_ˈe	1.126
ˈẽ	|S|>_F	ˈe	1.885
ˈẽ	|S|>_F	-	2.126
ˈẽ	|S|>_F	j	4.585
ˈẽ	|S|>_N	ˈe	0.263
ˈẽ	|S|>_N	j_ˈe	3.585
ˈẽ	|S|>_N	-	4.585
ˈẽ	|S|>_N	j	4.585
ˈẽ	|S|F	j_ˈe	1.17
ˈẽ	|S|F	ˈe	1.848
ˈẽ	|S|F	-	2.17
ˈẽ	|S|F	j	4.17
ˈẽ	|S|N	ˈe	0.363
ˈẽ	|S|N	j_ˈe	3.17
ˈẽ	|S|N	-	4.17
ˈẽ	|S|N	j	4.17
ˈi	#|S|	ˈi	0.044
ˈi	#|S|>	ˈi	0.033
ˈi	<|S|	ˈi	0.237
ˈi	<|S|	ˈe	4.044
ˈi	<|S|#	ˈi	2.138
ˈi	<|S|=	ˈi	0.732
ˈi	<|S|=	ˈe	1.33
ˈi	<|S|>	ˈi	0.096
ˈi	=|S|	ˈe	0.521
ˈi	=|S|	ˈi	1.722
ˈi	=|S|>	ˈe	0.372
ˈi	=|S|>	ˈi	2.138
ˈi	>|S|	ˈi	0.044
ˈi	>|S|>	ˈi	0.033
ˈi	F_>|S|	ˈi	0.033
ˈi	F_>|S|>	ˈi	0.026
ˈi	F|S|	ˈi	0.044
ˈi	F|S|>	ˈi	0.033
ˈi	|S|#	ˈi	1.722
ˈi	|S|=	ˈi	0.652
ˈi	|S|=	ˈe	1.459
ˈi	|S|>	ˈi	0.142
ˈi	|S|>	ˈe	4.01
ˈi_ɐ	<|S|	ˈi_a	0.0
ˈi_ɐ	<|S|#	ˈi_a	0.0
ˈi_ɐ	|S|#	ˈi_a	0.0
ˈĩ	<|S|	ˈi	0.363
ˈĩ	<|S|#	ˈi	2.0
ˈĩ	<|S|>	ˈi	0.234
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|#	ˈi	1.585
ˈĩ	|S|>	ˈi	0.206
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈĩ_j̃	<|S|	ˈi_n	0.0
ˈĩ_j̃	<|S|<	ˈi_n	0.0
ˈĩ_j̃	>|S|	ˈi_n	1.585
ˈĩ_j̃	>|S|<	ˈi_n	2.0
ˈĩ_j̃	F_>|S|	ˈi_n	2.0
ˈĩ_j̃	F_>|S|<	ˈi_n	2.322
ˈĩ_j̃	F|S|	ˈi_n	1.585
ˈĩ_j̃	F|S|<	ˈi_n	2.0
ˈĩ_j̃	|S|<	ˈi_n	0.206
ˈo	#|S|	w_ˈe	1.995
ˈo	#|S|	ˈo	3.08
ˈo	#|S|	ˈu	4.217
ˈo	#|S|>	w_ˈe	2.121
ˈo	#|S|>	ˈo	3.495
ˈo	#|S|>	ˈu	4.632
ˈo	#|S|>_F	w_ˈe	3.576
ˈo	#|S|>_F	ˈo	3.817
ˈo	#|S|F	w_ˈe	3.254
ˈo	#|S|F	ˈo	3.495
ˈo	#|S|F	ˈu	4.632
ˈo	<|S|	w_ˈe	1.299
ˈo	<|S|	ˈo	1.463
ˈo	<|S|	ˈu	2.601
ˈo	<|S|	w	3.922
ˈo	<|S|<	w_ˈe	0.226
ˈo	<|S|<	ˈo	3.495
ˈo	<|S|<	ˈu	4.632
ˈo	<|S|>	ˈo	1.383
ˈo	<|S|>	w_ˈe	1.424
ˈo	<|S|>	ˈu	2.521
ˈo	<|S|>	w	3.843
ˈo	<|S|>_F	w	0.872
ˈo	<|S|>_F	ˈo	1.566
ˈo	<|S|>_F	w_ˈe	3.576
ˈo	<|S|F	w	0.954
ˈo	<|S|F	ˈo	1.562
ˈo	<|S|F	w_ˈe	3.254
ˈo	<|S|F	ˈu	4.632
ˈo	F_<|S|	ˈu	0.339
ˈo	F_<|S|	w_ˈe	3.254
ˈo	F_<|S|	ˈo	3.495
ˈo	F_<|S|>	ˈu	0.265
ˈo	F_<|S|>	w_ˈe	3.576
ˈo	F_<|S|>	ˈo	3.817
ˈo	F|S|	ˈu	0.473
ˈo	F|S|	w_ˈe	2.839
ˈo	F|S|	ˈo	3.08
ˈo	F|S|>	ˈu	0.339
ˈo	F|S|>	w_ˈe	3.254
ˈo	F|S|>	ˈo	3.495
ˈo	|S|<	w_ˈe	0.31
ˈo	|S|<	ˈo	3.08
ˈo	|S|<	ˈu	4.217
ˈo	|S|>	w_ˈe	1.492
ˈo	|S|>	ˈo	1.582
ˈo	|S|>	ˈu	2.72
ˈo	|S|>	w	4.042
ˈo	|S|>_F	w	1.354
ˈo	|S|>_F	ˈo	1.856
ˈo	|S|>_F	w_ˈe	3.254
ˈo	|S|>_F	ˈu	4.632
ˈo	|S|F	w	1.495
ˈo	|S|F	ˈo	1.811
ˈo	|S|F	w_ˈe	2.839
ˈo	|S|F	ˈu	4.217
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|>	ˈo	0.0
ˈo_j	|S|>	ˈo	0.0
ˈo_w	#|S|	ˈo	0.0
ˈo_w	#|S|>	ˈo	0.0
ˈo_w	#|S|>_R	ˈo	0.0
ˈo_w	#|S|R	ˈo	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈõ	#|S|	w_ˈe	1.17
ˈõ	#|S|	ˈo	1.295
ˈõ	#|S|	ˈe_n	3.755
ˈõ	#|S|	ˈo_n	3.755
ˈõ	#|S|>	w_ˈe	1.126
ˈõ	#|S|>	ˈo	1.216
ˈõ	#|S|>	ˈe_n	4.17
ˈõ	#|S|>	ˈo_n	4.17
ˈõ	#|S|>_N	ˈo	0.244
ˈõ	#|S|>_N	w_ˈe	3.907
ˈõ	#|S|>_N	ˈe_n	4.492
ˈõ	#|S|>_N	ˈo_n	4.492
ˈõ	#|S|N	ˈo	0.312
ˈõ	#|S|N	w_ˈe	3.585
ˈõ	#|S|N	ˈe_n	4.17
ˈõ	#|S|N	ˈo_n	4.17
ˈõ	<|S|	w_ˈe	1.948
ˈõ	<|S|	ˈe_n	2.17
ˈõ	<|S|	ˈo_n	2.17
ˈõ	<|S|	ˈo	2.755
ˈõ	<|S|#	ˈe_n	1.216
ˈõ	<|S|#	ˈo_n	1.216
ˈõ	<|S|#	w_ˈe	3.585
ˈõ	<|S|#	ˈo	4.17
ˈõ	<|S|>	w_ˈe	1.748
ˈõ	<|S|>	ˈe_n	2.62
ˈõ	<|S|>	ˈo	2.62
ˈõ	<|S|>	ˈo_n	2.62
ˈõ	<|S|>_F	w_ˈe	0.206
ˈõ	<|S|>_F	ˈe_n	4.492
ˈõ	<|S|>_F	ˈo	4.492
ˈõ	<|S|>_F	ˈo_n	4.492
ˈõ	<|S|>_N	ˈo	0.244
ˈõ	<|S|>_N	w_ˈe	3.907
ˈõ	<|S|>_N	ˈe_n	4.492
ˈõ	<|S|>_N	ˈo_n	4.492
ˈõ	<|S|F	w_ˈe	0.263
ˈõ	<|S|F	ˈe_n	4.17
ˈõ	<|S|F	ˈo	4.17
ˈõ	<|S|F	ˈo_n	4.17
ˈõ	<|S|N	ˈo	0.312
ˈõ	<|S|N	w_ˈe	3.585
ˈõ	<|S|N	ˈe_n	4.17
ˈõ	<|S|N	ˈo_n	4.17
ˈõ	|S|#	ˈe_n	1.295
ˈõ	|S|#	ˈo_n	1.295
ˈõ	|S|#	w_ˈe	3.17
ˈõ	|S|#	ˈo	3.755
ˈõ	|S|>	w_ˈe	1.585
ˈõ	|S|>	ˈo	2.17
ˈõ	|S|>	ˈe_n	2.755
ˈõ	|S|>	ˈo_n	2.755
ˈõ	|S|>_F	w_ˈe	0.263
ˈõ	|S|>_F	ˈe_n	4.17
ˈõ	|S|>_F	ˈo	4.17
ˈõ	|S|>_F	ˈo_n	4.17
ˈõ	|S|>_N	ˈo	0.312
ˈõ	|S|>_N	w_ˈe	3.585
ˈõ	|S|>_N	ˈe_n	4.17
ˈõ	|S|>_N	ˈo_n	4.17
ˈõ	|S|F	w_ˈe	0.363
ˈõ	|S|F	ˈe_n	3.755
ˈõ	|S|F	ˈo	3.755
ˈõ	|S|F	ˈo_n	3.755
ˈõ	|S|N	ˈo	0.433
ˈõ	|S|N	w_ˈe	3.17
ˈõ	|S|N	ˈe_n	3.755
ˈõ	|S|N	ˈo_n	3.755
ˈu	#|S|	ˈo	0.497
ˈu	#|S|	ˈu	1.778
ˈu	#|S|>	ˈo	0.356
ˈu	#|S|>	ˈu	2.193
ˈu	<|S|	ˈu	0.202
ˈu	<|S|	ˈo	3.538
ˈu	<|S|#	ˈu	0.046
ˈu	<|S|<	ˈu	0.046
ˈu	<|S|>	ˈu	0.245
ˈu	<|S|>	ˈo	3.415
ˈu	<|S|>_F	ˈu	0.368
ˈu	<|S|>_F	ˈo	2.152
ˈu	<|S|>_R	ˈu	0.037
ˈu	<|S|F	ˈu	0.356
ˈu	<|S|F	ˈo	2.193
ˈu	<|S|R	ˈu	0.046
ˈu	>|S|	ˈu	0.061
ˈu	>|S|	ˈo	4.585
ˈu	>|S|>	ˈu	0.046
ˈu	F_>|S|	ˈu	0.046
ˈu	F_>|S|>	ˈu	0.037
ˈu	F|S|	ˈu	0.061
ˈu	F|S|	ˈo	4.585
ˈu	F|S|>	ˈu	0.046
ˈu	|S|#	ˈu	0.061
ˈu	|S|#	ˈo	4.585
ˈu	|S|<	ˈu	0.061
ˈu	|S|<	ˈo	4.585
ˈu	|S|>	ˈu	0.294
ˈu	|S|>	ˈo	2.869
ˈu	|S|>_F	ˈu	0.356
ˈu	|S|>_F	ˈo	2.193
ˈu	|S|>_R	ˈu	0.046
ˈu	|S|F	ˈu	0.337
ˈu	|S|F	ˈo	2.263
ˈu	|S|R	ˈu	0.061
ˈu	|S|R	ˈo	4.585
ˈũ	#|S|	ˈu	0.848
ˈũ	#|S|	ˈu_n	1.17
ˈũ	#|S|#	ˈu_n	0.263
ˈũ	#|S|#	ˈu	2.585
ˈũ	#|S|>	ˈu	0.126
ˈũ	#|S|>	ˈu_n	3.585
ˈũ	#|S|>_F	ˈu	0.1
ˈũ	#|S|>_F	ˈu_n	3.907
ˈũ	#|S|F	ˈu	0.126
ˈũ	#|S|F	ˈu_n	3.585
ˈũ	<|S|	ˈu	0.518
ˈũ	<|S|	ˈu_n	1.729
ˈũ	<|S|#	ˈu_n	0.263
ˈũ	<|S|#	ˈu	2.585
ˈũ	<|S|>	ˈu	0.337
ˈũ	<|S|>	ˈu_n	2.263
ˈũ	<|S|>_F	ˈu	0.1
ˈũ	<|S|>_F	ˈu_n	3.907
ˈũ	<|S|>_N	ˈu	0.1
ˈũ	<|S|>_N	ˈu_n	3.907
ˈũ	<|S|F	ˈu	0.126
ˈũ	<|S|F	ˈu_n	3.585
ˈũ	<|S|N	ˈu	0.126
ˈũ	<|S|N	ˈu_n	3.585
ˈũ	F_<|S|	ˈu_n	0.263
ˈũ	F_<|S|	ˈu	2.585
ˈũ	F_<|S|#	ˈu_n	0.206
ˈũ	F_<|S|#	ˈu	2.907
ˈũ	F|S|	ˈu_n	0.363
ˈũ	F|S|	ˈu	2.17
ˈũ	F|S|#	ˈu_n	0.263
ˈũ	F|S|#	ˈu	2.585
ˈũ	|S|#	ˈu_n	0.363
ˈũ	|S|#	ˈu	2.17
ˈũ	|S|>	ˈu	0.333
ˈũ	|S|>	ˈu_n	2.277
ˈũ	|S|>_F	ˈu	0.126
ˈũ	|S|>_F	ˈu_n	3.585
ˈũ	|S|>_N	ˈu	0.126
ˈũ	|S|>_N	ˈu_n	3.585
ˈũ	|S|F	ˈu	0.17
ˈũ	|S|F	ˈu_n	3.17
ˈũ	|S|N	ˈu	0.17
ˈũ	|S|N	ˈu_n	3.17
ˈɐ̃	#|S|	ˈa	0.826
ˈɐ̃	#|S|	ˈa_n	1.331
ˈɐ̃	#|S|	ˈo	4.7
ˈɐ̃	#|S|>	ˈa	0.868
ˈɐ̃	#|S|>	ˈa_n	1.241
ˈɐ̃	#|S|>_N	ˈa	0.092
ˈɐ̃	#|S|>_N	ˈa_n	4.7
ˈɐ̃	#|S|N	ˈa	0.115
ˈɐ̃	#|S|N	ˈa_n	4.379
ˈɐ̃	<|S|	ˈa	0.585
ˈɐ̃	<|S|	ˈa_n	2.585
ˈɐ̃	<|S|	ˈo	3.115
ˈɐ̃	<|S|#	ˈa	0.115
ˈɐ̃	<|S|#	ˈa_n	4.379
ˈɐ̃	<|S|>	ˈa	0.64
ˈɐ̃	<|S|>	ˈa_n	2.531
ˈɐ̃	<|S|>	ˈo	3.028
ˈɐ̃	<|S|>_F	ˈa	0.092
ˈɐ̃	<|S|>_F	ˈa_n	4.7
ˈɐ̃	<|S|>_N	ˈa	0.092
ˈɐ̃	<|S|>_N	ˈa_n	4.7
ˈɐ̃	<|S|F	ˈa	0.115
ˈɐ̃	<|S|F	ˈa_n	4.379
ˈɐ̃	<|S|N	ˈa	0.115
ˈɐ̃	<|S|N	ˈa_n	4.379
ˈɐ̃	F_<|S|	ˈo	0.361
ˈɐ̃	F_<|S|	ˈa	2.531
ˈɐ̃	F_<|S|	ˈa_n	4.379
ˈɐ̃	F_<|S|>	ˈo	0.281
ˈɐ̃	F_<|S|>	ˈa	2.852
ˈɐ̃	F_<|S|>	ˈa_n	4.7
ˈɐ̃	F|S|	ˈo	0.504
ˈɐ̃	F|S|	ˈa	2.115
ˈɐ̃	F|S|	ˈa_n	3.963
ˈɐ̃	F|S|>	ˈo	0.361
ˈɐ̃	F|S|>	ˈa	2.531
ˈɐ̃	F|S|>	ˈa_n	4.379
ˈɐ̃	|S|#	ˈa	0.156
ˈɐ̃	|S|#	ˈa_n	3.963
ˈɐ̃	|S|#	ˈo	4.7
ˈɐ̃	|S|>	ˈa	0.642
ˈɐ̃	|S|>	ˈa_n	2.379
ˈɐ̃	|S|>	ˈo	3.115
ˈɐ̃	|S|>_F	ˈa	0.115
ˈɐ̃	|S|>_F	ˈa_n	4.379
ˈɐ̃	|S|>_N	ˈa	0.115
ˈɐ̃	|S|>_N	ˈa_n	4.379
ˈɐ̃	|S|F	ˈa	0.156
ˈɐ̃	|S|F	ˈa_n	3.963
ˈɐ̃	|S|F	ˈo	4.7
ˈɐ̃	|S|N	ˈa	0.156
ˈɐ̃	|S|N	ˈa_n	3.963
ˈɐ̃	|S|N	ˈo	4.7
ˈɔ	#|S|	w_ˈe	0.329
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|>	w_ˈe	0.239
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	<|S|	ˈo	1.052
ˈɔ	<|S|	w_ˈe	1.556
ˈɔ	<|S|	u_s	3.221
ˈɔ	<|S|>	ˈo	1.058
ˈɔ	<|S|>	w_ˈe	1.582
ˈɔ	<|S|>	u_s	3.228
ˈɔ	<|S|>_F	u_s	1.244
ˈɔ	<|S|>_F	ˈo	1.737
ˈɔ	<|S|>_F	w_ˈe	3.684
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|>_N	w_ˈe	3.684
ˈɔ	<|S|F	u_s	1.312
ˈɔ	<|S|F	ˈo	1.678
ˈɔ	<|S|F	w_ˈe	3.363
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|N	w_ˈe	3.363
ˈɔ	|S|>	ˈo	1.1
ˈɔ	|S|>	w_ˈe	1.462
ˈɔ	|S|>	u_s	3.269
ˈɔ	|S|>_F	u_s	1.312
ˈɔ	|S|>_F	ˈo	1.678
ˈɔ	|S|>_F	w_ˈe	3.363
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_N	w_ˈe	3.363
ˈɔ	|S|F	u_s	1.433
ˈɔ	|S|F	ˈo	1.585
ˈɔ	|S|F	w_ˈe	2.948
ˈɔ	|S|N	ˈo	2.585
ˈɔ	|S|N	w_ˈe	2.948
ˈɛ	#|S|	ˈe	0.958
ˈɛ	#|S|	j_ˈe	1.043
ˈɛ	#|S|>	ˈe	0.856
ˈɛ	#|S|>	j_ˈe	1.16
ˈɛ	<|S|	j_ˈe	0.3
ˈɛ	<|S|	ˈe	2.75
ˈɛ	<|S|#	j_ˈe	0.078
ˈɛ	<|S|#	ˈe	4.248
ˈɛ	<|S|>	j_ˈe	0.31
ˈɛ	<|S|>	ˈe	2.772
ˈɛ	<|S|>_F	j_ˈe	2.663
ˈɛ	<|S|>_F	ˈe	4.57
ˈɛ	<|S|F	j_ˈe	2.341
ˈɛ	<|S|F	ˈe	4.248
ˈɛ	|S|#	j_ˈe	0.105
ˈɛ	|S|#	ˈe	3.833
ˈɛ	|S|>	j_ˈe	0.407
ˈɛ	|S|>	ˈe	2.248
ˈɛ	|S|>_F	j_ˈe	2.341
ˈɛ	|S|>_F	ˈe	4.248
ˈɛ	|S|F	j_ˈe	1.926
ˈɛ	|S|F	ˈe	3.833
