Phone1	PhonEnv	Phone2	Surprisal
ɕ	F_>|S|	t	1.585
ɕ	F_>|S|#	t_i	0.644
ɕ	F_>|S|#	t	1.585
ɕ	F|S|	t_i	0.684
ɕ	F|S|	t	1.585
ɕ	F|S|	a_t	4.492
ɕ	F|S|#	t_i	0.659
ɕ	F|S|#	t	1.585
ɕ	|S|#	t_i	0.907
ɕ	|S|#	t	1.585
ɕ	|S|#	a_t	2.907
ɕ	|S|<	t_i	2.492
ɕ	|S|<	t	3.17
ɕ	|S|<	a_t	4.492
ɕ	|S|<_F	t_i	2.907
ɕ	|S|<_F	t	3.585
ɕ	|S|F	t_i	2.492
ɕ	|S|F	t	3.17
ɕ	|S|F	a_t	4.492
ɕ_i	<|S|	r_iː	0.0
ɕ_i	<|S|#	r_iː	0.0
ɕ_i	<|S|>	r_iː	0.0
ɕ_i	|S|#	r_iː	0.0
ɕ_i	|S|>	r_iː	0.0
ɛ	<|S|	e	2.336
ɛ	<|S|	o	2.336
ɛ	<|S|	a	2.921
ɛ	<|S|	e_̌	2.921
ɛ	<|S|	o_̌	2.921
ɛ	<|S|	eː	3.336
ɛ	<|S|	oː	3.921
ɛ	<|S|#	e	0.858
ɛ	<|S|#	o	4.273
ɛ	<|S|>	o	2.235
ɛ	<|S|>	e	2.654
ɛ	<|S|>	a	2.82
ɛ	<|S|>	e_̌	2.82
ɛ	<|S|>	o_̌	2.82
ɛ	<|S|>	eː	3.235
ɛ	<|S|>	oː	3.82
ɛ	<|S|>_N	e	2.051
ɛ	<|S|>_N	o	2.051
ɛ	<|S|>_N	a	2.136
ɛ	<|S|>_N	eː	2.18
ɛ	<|S|>_R	o	1.699
ɛ	<|S|>_R	o_̌	1.765
ɛ	<|S|>_R	oː	2.765
ɛ	<|S|>_R	e	4.595
ɛ	<|S|N	e	2.064
ɛ	<|S|N	o	2.064
ɛ	<|S|N	a	2.171
ɛ	<|S|N	eː	2.229
ɛ	<|S|R	o	1.729
ɛ	<|S|R	o_̌	1.814
ɛ	<|S|R	oː	2.814
ɛ	<|S|R	e	4.273
ɛ	F_<|S|	o_̌	0.35
ɛ	F_<|S|	e	4.273
ɛ	F_<|S|	o	4.273
ɛ	F_<|S|>	o_̌	0.273
ɛ	F_<|S|>	e	4.595
ɛ	F_<|S|>	o	4.595
ɛ	F_<|S|>_R	o_̌	0.224
ɛ	F_<|S|R	o_̌	0.273
ɛ	F_<|S|R	e	4.595
ɛ	F_<|S|R	o	4.595
ɛ	F|S|	o_̌	0.489
ɛ	F|S|	e	3.858
ɛ	F|S|	o	3.858
ɛ	F|S|	a	4.443
ɛ	F|S|	e_̌	4.443
ɛ	F|S|>	o_̌	0.35
ɛ	F|S|>	e	4.273
ɛ	F|S|>	o	4.273
ɛ	F|S|>_R	o_̌	0.273
ɛ	F|S|>_R	e	4.595
ɛ	F|S|>_R	o	4.595
ɛ	F|S|R	o_̌	0.35
ɛ	F|S|R	e	4.273
ɛ	F|S|R	o	4.273
ɛ	|S|#	e	0.962
ɛ	|S|#	o	3.858
ɛ	|S|#	a	4.443
ɛ	|S|#	e_̌	4.443
ɛ	|S|#	o_̌	4.443
ɛ	|S|>	o	2.239
ɛ	|S|>	e	2.606
ɛ	|S|>	a	2.824
ɛ	|S|>	e_̌	2.824
ɛ	|S|>	o_̌	2.824
ɛ	|S|>	eː	3.239
ɛ	|S|>	oː	3.824
ɛ	|S|>_N	e	2.064
ɛ	|S|>_N	o	2.064
ɛ	|S|>_N	a	2.171
ɛ	|S|>_N	eː	2.229
ɛ	|S|>_R	o	1.729
ɛ	|S|>_R	o_̌	1.814
ɛ	|S|>_R	oː	2.814
ɛ	|S|>_R	e	4.273
ɛ	|S|N	e	2.085
ɛ	|S|N	o	2.085
ɛ	|S|N	a	2.233
ɛ	|S|N	eː	2.314
ɛ	|S|N	e_̌	4.443
ɛ	|S|N	o_̌	4.443
ɛ	|S|R	o	1.78
ɛ	|S|R	o_̌	1.899
ɛ	|S|R	oː	2.899
ɛ	|S|R	e	3.858
ɛ	|S|R	a	4.443
ɛ	|S|R	e_̌	4.443
ɡ	#|S|	ɡ	0.09
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.07
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʲ	>|S|	-	0.0
ɡʲ	>|S|<	-	0.0
ɡʲ	>|S|<_F	-	0.0
ɡʲ	>|S|F	-	0.0
ɡʲ	|S|<	-	0.0
ɡʲ	|S|<_F	-	0.0
ɡʲ	|S|F	-	0.0
ɨ	<|S|	iː	1.609
ɨ	<|S|	i_̂	2.609
ɨ	<|S|	a	3.194
ɨ	<|S|	i	3.194
ɨ	<|S|#	iː	2.446
ɨ	<|S|#	i_̂	4.115
ɨ	<|S|>	iː	1.225
ɨ	<|S|>	i_̂	2.028
ɨ	<|S|>	a	2.613
ɨ	<|S|>	i	2.613
ɨ	<|S|>_N	iː	1.278
ɨ	<|S|>_N	a	1.511
ɨ	<|S|>_N	i_̂	2.278
ɨ	<|S|>_R	i	0.267
ɨ	<|S|>_R	iː	3.437
ɨ	<|S|>_R	i_̂	4.437
ɨ	<|S|N	iː	1.267
ɨ	<|S|N	a	1.563
ɨ	<|S|N	i_̂	2.267
ɨ	<|S|R	i	0.343
ɨ	<|S|R	iː	3.115
ɨ	<|S|R	i_̂	4.115
ɨ	|S|#	iː	2.221
ɨ	|S|#	i_̂	3.7
ɨ	|S|#	a	4.285
ɨ	|S|#	i	4.285
ɨ	|S|>	iː	1.212
ɨ	|S|>	i_̂	2.037
ɨ	|S|>	a	2.622
ɨ	|S|>	i	2.622
ɨ	|S|>_N	iː	1.267
ɨ	|S|>_N	a	1.563
ɨ	|S|>_N	i_̂	2.267
ɨ	|S|>_R	i	0.343
ɨ	|S|>_R	iː	3.115
ɨ	|S|>_R	i_̂	4.115
ɨ	|S|N	iː	1.25
ɨ	|S|N	a	1.653
ɨ	|S|N	i_̂	2.25
ɨ	|S|N	i	4.285
ɨ	|S|R	i	0.478
ɨ	|S|R	iː	2.7
ɨ	|S|R	i_̂	3.7
ɨ	|S|R	a	4.285
ɪ	<|S|	eː	1.363
ɪ	<|S|	e_̂	2.17
ɪ	<|S|	eː_̌	2.17
ɪ	<|S|	e	2.585
ɪ	<|S|#	e	0.337
ɪ	<|S|#	eː	3.363
ɪ	<|S|#	e_̂	4.17
ɪ	<|S|#	eː_̌	4.17
ɪ	<|S|>	eː	1.3
ɪ	<|S|>	e_̂	2.108
ɪ	<|S|>	eː_̌	2.108
ɪ	<|S|>	e	2.945
ɪ	<|S|>_R	eː	0.188
ɪ	<|S|>_R	e_̂	4.492
ɪ	<|S|>_R	eː_̌	4.492
ɪ	<|S|R	eː	0.239
ɪ	<|S|R	e_̂	4.17
ɪ	<|S|R	eː_̌	4.17
ɪ	<|S|R	e	4.585
ɪ	F_<|S|	e	0.337
ɪ	F_<|S|	eː	3.363
ɪ	F_<|S|	e_̂	4.17
ɪ	F_<|S|	eː_̌	4.17
ɪ	F_<|S|>	e	0.263
ɪ	F_<|S|>	eː	3.684
ɪ	F_<|S|>	e_̂	4.492
ɪ	F_<|S|>	eː_̌	4.492
ɪ	F|S|	e	0.469
ɪ	F|S|	eː	2.948
ɪ	F|S|	e_̂	3.755
ɪ	F|S|	eː_̌	3.755
ɪ	F|S|>	e	0.337
ɪ	F|S|>	eː	3.363
ɪ	F|S|>	e_̂	4.17
ɪ	F|S|>	eː_̌	4.17
ɪ	|S|#	e	0.469
ɪ	|S|#	eː	2.948
ɪ	|S|#	e_̂	3.755
ɪ	|S|#	eː_̌	3.755
ɪ	|S|>	eː	1.307
ɪ	|S|>	e_̂	2.114
ɪ	|S|>	eː_̌	2.114
ɪ	|S|>	e	2.9
ɪ	|S|>_R	eː	0.239
ɪ	|S|>_R	e_̂	4.17
ɪ	|S|>_R	eː_̌	4.17
ɪ	|S|>_R	e	4.585
ɪ	|S|R	eː	0.329
ɪ	|S|R	e_̂	3.755
ɪ	|S|R	eː_̌	3.755
ɪ	|S|R	e	4.17
ɲ	#|S|	n	0.144
ɲ	#|S|	ɲ	3.392
ɲ	#|S|<	n	0.107
ɲ	#|S|<	ɲ	3.807
ɲ	#|S|<_F	n	0.085
ɲ	#|S|<_F	ɲ	4.129
ɲ	#|S|F	n	0.107
ɲ	#|S|F	ɲ	3.807
ɲ	>|S|	n	0.551
ɲ	>|S|	ɲ	1.655
ɲ	>|S|#	n	0.67
ɲ	>|S|#	ɲ	1.429
ɲ	>|S|>	n	0.107
ɲ	>|S|>	ɲ	3.807
ɲ	F_>|S|	n	0.67
ɲ	F_>|S|	ɲ	1.429
ɲ	F_>|S|#	n	0.683
ɲ	F_>|S|#	ɲ	1.407
ɲ	F|S|	n	0.648
ɲ	F|S|	ɲ	1.466
ɲ	F|S|#	n	0.67
ɲ	F|S|#	ɲ	1.429
ɲ	|S|#	n	0.648
ɲ	|S|#	ɲ	1.466
ɲ	|S|<	n	0.144
ɲ	|S|<	ɲ	3.392
ɲ	|S|<_F	n	0.107
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|>	n	0.144
ɲ	|S|>	ɲ	3.392
ɲ	|S|F	n	0.144
ɲ	|S|F	ɲ	3.392
ʂ	#|S|	r	1.585
ʂ	#|S|<	r	2.0
ʂ	#|S|<_F	r	2.322
ʂ	#|S|F	r	2.0
ʂ	<|S|	r	0.0
ʂ	<|S|#	r	0.0
ʂ	<|S|<	r	0.0
ʂ	<|S|<_F	r	0.0
ʂ	<|S|F	r	0.0
ʂ	|S|#	r	0.0
ʂ	|S|<	r	0.585
ʂ	|S|<_F	r	0.678
ʂ	|S|F	r	0.585
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	>|S|<_F	ʒ	0.0
ʐ	>|S|F	ʒ	0.0
ʐ	F_>|S|	ʒ	0.0
ʐ	F_>|S|<	ʒ	0.0
ʐ	F_>|S|<_F	ʒ	0.0
ʐ	F_>|S|F	ʒ	0.0
ʐ	F|S|	ʒ	0.0
ʐ	F|S|<	ʒ	0.0
ʐ	F|S|<_F	ʒ	0.0
ʐ	F|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ	0.0
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	0.0
ʐ̊	F_>|S|	ʒ	0.0
ʐ̊	F_>|S|>	ʒ	0.0
ʐ̊	F|S|	ʒ	0.0
ʐ̊	F|S|>	ʒ	0.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	0.0
ʑ	#|S|	d	0.0
ʑ	#|S|<	d	0.0
ʑ	#|S|<_F	d	0.0
ʑ	#|S|F	d	0.0
ʑ	<|S|	d	1.585
ʑ	<|S|<	d	2.0
ʑ	<|S|<_F	d	2.322
ʑ	<|S|F	d	2.0
ʑ	>|S|	d	0.0
ʑ	>|S|<	d	0.0
ʑ	>|S|<_F	d	0.0
ʑ	>|S|F	d	0.0
ʑ	F_>|S|	d	0.0
ʑ	F_>|S|<	d	0.0
ʑ	F_>|S|<_F	d	0.0
ʑ	F_>|S|F	d	0.0
ʑ	F|S|	d	0.0
ʑ	F|S|<	d	0.0
ʑ	F|S|<_F	d	0.0
ʑ	F|S|F	d	0.0
ʑ	|S|<	d	0.17
ʑ	|S|<_F	d	0.193
ʑ	|S|F	d	0.17
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʦ	0.885
ʦ	#|S|	ʧ	1.126
ʦ	#|S|<	ʦ	0.913
ʦ	#|S|<	ʧ	1.093
ʦ	#|S|<_F	ʦ	0.112
ʦ	#|S|<_F	ʧ	3.737
ʦ	#|S|F	ʦ	0.142
ʦ	#|S|F	ʧ	3.415
ʦ	>|S|	ʦ	0.717
ʦ	>|S|	ʧ	1.953
ʦ	>|S|#	ʦ	0.913
ʦ	>|S|#	ʧ	3.415
ʦ	>|S|<	ʦ	0.608
ʦ	>|S|<	ʧ	1.541
ʦ	>|S|<_F	ʦ	0.112
ʦ	>|S|<_F	ʧ	3.737
ʦ	>|S|F	ʦ	0.142
ʦ	>|S|F	ʧ	3.415
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	ʧ	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	ʧ	3.737
ʦ	F_>|S|<	ʧ	0.193
ʦ	F_>|S|<	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	ʧ	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	ʧ	3.415
ʦ	F|S|<	ʧ	0.245
ʦ	F|S|<	ʦ	2.678
ʦ	|S|#	ʦ	0.885
ʦ	|S|#	ʧ	3.0
ʦ	|S|<	ʦ	0.763
ʦ	|S|<	ʧ	1.284
ʦ	|S|<_F	ʦ	0.142
ʦ	|S|<_F	ʧ	3.415
ʦ	|S|F	ʦ	0.193
ʦ	|S|F	ʧ	3.0
ʨ	>|S|	t	0.0
ʨ	>|S|#	t	0.0
ʨ	|S|#	t	0.0
