Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	|S|>	-	0.322
ˈɑː	|S|>	ˈæˀ	2.322
ˈɑː	|S|>_N	-	0.074
ˈɑː	|S|>_N	ˈæˀ	4.322
ˈɑː	|S|N	-	0.1
ˈɑː	|S|N	ˈæˀ	3.907
ˈɑː_d̥	<|S|	ˈæ_ð̞ˠ	0.0
ˈɑː_d̥	<|S|#	ˈæ_ð̞ˠ	0.0
ˈɑː_d̥	|S|#	ˈæ_ð̞ˠ	0.0
ˈɑː_ɐ	#|S|	ˈɑˀ	0.0
ˈɑː_ɐ	#|S|>	ˈɑˀ	0.0
ˈɑː_ɐ	#|S|>_N	ˈɑˀ	0.0
ˈɑː_ɐ	#|S|N	ˈɑˀ	0.0
ˈɑː_ɐ	<|S|	ˈɑˀ	0.0
ˈɑː_ɐ	<|S|>	ˈɑˀ	0.0
ˈɑː_ɐ	<|S|>_N	ˈɑˀ	0.0
ˈɑː_ɐ	<|S|N	ˈɑˀ	0.0
ˈɑː_ɐ	|S|>	ˈɑˀ	0.0
ˈɑː_ɐ	|S|>_N	ˈɑˀ	0.0
ˈɑː_ɐ	|S|N	ˈɑˀ	0.0
ˈɑːɪ̯	#|S|	ˈeˀ_ɡ̊	0.0
ˈɑːɪ̯	#|S|#	ˈeˀ_ɡ̊	0.0
ˈɑːɪ̯	|S|#	ˈeˀ_ɡ̊	0.0
ˈɑ̃ɪ̯	<|S|	ˈiˀ	0.0
ˈɑ̃ɪ̯	<|S|#	ˈiˀ	0.0
ˈɑ̃ɪ̯	|S|#	ˈiˀ	0.0
ˈɔ	<|S|	ˈu	1.585
ˈɔ	<|S|	ˈo	1.907
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|	ˈœ	2.322
ˈɔ	<|S|<	ˈo	0.819
ˈɔ	<|S|<	ˈœ	1.737
ˈɔ	<|S|<	ˈu	3.585
ˈɔ	<|S|<	-	4.322
ˈɔ	<|S|>	ˈu	1.0
ˈɔ	<|S|>	-	1.737
ˈɔ	<|S|>	ˈœ	2.907
ˈɔ	<|S|>	ˈo	3.907
ˈɔ	<|S|>_N	-	0.252
ˈɔ	<|S|>_N	ˈu	3.907
ˈɔ	<|S|>_N	ˈo	4.229
ˈɔ	<|S|>_N	ˈœ	4.644
ˈɔ	<|S|N	-	0.322
ˈɔ	<|S|N	ˈu	3.585
ˈɔ	<|S|N	ˈo	3.907
ˈɔ	<|S|N	ˈœ	4.322
ˈɔ	|S|<	ˈo	0.907
ˈɔ	|S|<	ˈœ	1.791
ˈɔ	|S|<	ˈu	3.17
ˈɔ	|S|<	-	3.907
ˈɔ	|S|>	ˈu	1.054
ˈɔ	|S|>	-	1.791
ˈɔ	|S|>	ˈœ	2.829
ˈɔ	|S|>	ˈo	3.492
ˈɔ	|S|>_N	-	0.322
ˈɔ	|S|>_N	ˈu	3.585
ˈɔ	|S|>_N	ˈo	3.907
ˈɔ	|S|>_N	ˈœ	4.322
ˈɔ	|S|N	-	0.447
ˈɔ	|S|N	ˈu	3.17
ˈɔ	|S|N	ˈo	3.492
ˈɔ	|S|N	ˈœ	3.907
ˈɛ	#|S|	-	1.126
ˈɛ	#|S|	ˈɛ	2.082
ˈɛ	#|S|	j	2.363
ˈɛ	#|S|	ˈe	3.848
ˈɛ	#|S|	j_ˈɛ	5.17
ˈɛ	#|S|<	j	0.376
ˈɛ	#|S|<	-	3.415
ˈɛ	#|S|<	ˈe	4.263
ˈɛ	#|S|<	ˈɛ	4.263
ˈɛ	#|S|>	-	0.752
ˈɛ	#|S|>	ˈɛ	1.727
ˈɛ	#|S|>	ˈe	4.263
ˈɛ	<|S|	-	1.481
ˈɛ	<|S|	ˈe	2.082
ˈɛ	<|S|	ˈɛ	2.302
ˈɛ	<|S|	j_ˈɛ	3.404
ˈɛ	<|S|	j	4.032
ˈɛ	<|S|	ˈœː	4.404
ˈɛ	<|S|<	j_ˈɛ	0.941
ˈɛ	<|S|<	ˈɛ	1.727
ˈɛ	<|S|<	-	3.415
ˈɛ	<|S|<	ˈe	4.263
ˈɛ	<|S|>	-	1.313
ˈɛ	<|S|>	ˈe	1.875
ˈɛ	<|S|>	ˈɛ	2.439
ˈɛ	<|S|>	j	3.945
ˈɛ	<|S|>	ˈœː	4.197
ˈɛ	<|S|>_N	ˈe	0.939
ˈɛ	<|S|>_N	-	2.089
ˈɛ	<|S|>_N	ˈœː	2.571
ˈɛ	<|S|>_N	ˈɛ	4.585
ˈɛ	<|S|>_R	-	1.549
ˈɛ	<|S|>_R	ˈɛ	1.697
ˈɛ	<|S|>_R	j	1.819
ˈɛ	<|S|>_R	ˈe	4.585
ˈɛ	<|S|N	ˈe	0.994
ˈɛ	<|S|N	-	2.037
ˈɛ	<|S|N	ˈœː	2.64
ˈɛ	<|S|N	ˈɛ	4.263
ˈɛ	<|S|R	-	1.541
ˈɛ	<|S|R	ˈɛ	1.727
ˈɛ	<|S|R	j	1.885
ˈɛ	<|S|R	ˈe	4.263
ˈɛ	|S|<	j_ˈɛ	1.469
ˈɛ	|S|<	ˈɛ	2.082
ˈɛ	|S|<	j	2.363
ˈɛ	|S|<	-	3.0
ˈɛ	|S|<	ˈe	3.848
ˈɛ	|S|>	-	1.234
ˈɛ	|S|>	ˈe	2.082
ˈɛ	|S|>	ˈɛ	2.302
ˈɛ	|S|>	j	4.032
ˈɛ	|S|>	ˈœː	4.404
ˈɛ	|S|>	j_ˈɛ	5.17
ˈɛ	|S|>_N	ˈe	0.994
ˈɛ	|S|>_N	-	2.037
ˈɛ	|S|>_N	ˈœː	2.64
ˈɛ	|S|>_N	ˈɛ	4.263
ˈɛ	|S|>_R	-	1.541
ˈɛ	|S|>_R	ˈɛ	1.727
ˈɛ	|S|>_R	j	1.885
ˈɛ	|S|>_R	ˈe	4.263
ˈɛ	|S|N	ˈe	1.091
ˈɛ	|S|N	-	1.953
ˈɛ	|S|N	ˈœː	2.764
ˈɛ	|S|N	ˈɛ	3.848
ˈɛ	|S|N	j	5.17
ˈɛ	|S|N	j_ˈɛ	5.17
ˈɛ	|S|R	-	1.526
ˈɛ	|S|R	ˈɛ	1.778
ˈɛ	|S|R	j	2.0
ˈɛ	|S|R	ˈe	3.848
ˈɛ	|S|R	j_ˈɛ	5.17
ˈɛ_ɐ	<|S|	ɐ	0.0
ˈɛ_ɐ	<|S|#	ɐ	0.0
ˈɛ_ɐ	<|S|>	ɐ	0.0
ˈɛ_ɐ	|S|#	ɐ	0.0
ˈɛ_ɐ	|S|>	ɐ	0.0
ˈɛː	#|S|	ˈeˀ	0.415
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|	ˈɑˀ	3.585
ˈɛː	#|S|>	ˈeˀ	0.3
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>	ˈɑˀ	4.0
ˈɛː	#|S|>_N	ˈeˀ	0.234
ˈɛː	#|S|>_N	-	3.322
ˈɛː	#|S|>_N	ˈɑˀ	4.322
ˈɛː	#|S|N	ˈeˀ	0.3
ˈɛː	#|S|N	-	3.0
ˈɛː	#|S|N	ˈɑˀ	4.0
ˈɛː	<|S|	-	0.71
ˈɛː	<|S|	ˈɑˀ	1.71
ˈɛː	<|S|	ˈeˀ	3.585
ˈɛː	<|S|<	-	0.193
ˈɛː	<|S|<	ˈeˀ	4.0
ˈɛː	<|S|<	ˈɑˀ	4.0
ˈɛː	<|S|>	-	0.798
ˈɛː	<|S|>	ˈɑˀ	1.464
ˈɛː	<|S|>	ˈeˀ	4.0
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈeˀ	4.322
ˈɛː	<|S|>_N	ˈɑˀ	4.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈeˀ	4.0
ˈɛː	<|S|N	ˈɑˀ	4.0
ˈɛː	|S|<	-	0.263
ˈɛː	|S|<	ˈeˀ	3.585
ˈɛː	|S|<	ˈɑˀ	3.585
ˈɛː	|S|>	-	1.144
ˈɛː	|S|>	ˈeˀ	1.869
ˈɛː	|S|>	ˈɑˀ	1.869
ˈɛː	|S|>_N	-	0.678
ˈɛː	|S|>_N	ˈeˀ	1.678
ˈɛː	|S|>_N	ˈɑˀ	4.0
ˈɛː	|S|N	-	0.71
ˈɛː	|S|N	ˈeˀ	1.71
ˈɛː	|S|N	ˈɑˀ	3.585
ˈɛː_s	<|S|	ˈeˀ_ð̞ˠ	0.0
ˈɛː_s	<|S|#	ˈeˀ_ð̞ˠ	0.0
ˈɛː_s	|S|#	ˈeˀ_ð̞ˠ	0.0
ˈɪ	#|S|	-	1.363
ˈɪ	#|S|	j	1.492
ˈɪ	#|S|	ˈe	3.032
ˈɪ	#|S|	ˈø	4.492
ˈɪ	#|S|	ˈœ	4.907
ˈɪ	#|S|	ˈɛ	4.907
ˈɪ	#|S|>	-	1.263
ˈɪ	#|S|>	j	1.352
ˈɪ	#|S|>	ˈe	3.447
ˈɪ	#|S|>	ˈø	4.907
ˈɪ	#|S|>	ˈœ	5.322
ˈɪ	#|S|>	ˈɛ	5.322
ˈɪ	<|S|	ˈe	1.415
ˈɪ	<|S|	-	2.761
ˈɪ	<|S|	ˈø	2.874
ˈɪ	<|S|	ˈœ	3.289
ˈɪ	<|S|	ˈɛ	3.289
ˈɪ	<|S|	ˈy	3.874
ˈɪ	<|S|	j	4.467
ˈɪ	<|S|>	ˈe	1.411
ˈɪ	<|S|>	-	2.785
ˈɪ	<|S|>	ˈø	2.87
ˈɪ	<|S|>	ˈœ	3.285
ˈɪ	<|S|>	ˈɛ	3.285
ˈɪ	<|S|>	ˈy	3.87
ˈɪ	<|S|>	j	4.555
ˈɪ	<|S|>_N	ˈe	0.988
ˈɪ	<|S|>_N	ˈø	1.874
ˈɪ	<|S|>_N	ˈɛ	2.805
ˈɪ	<|S|>_N	-	4.907
ˈɪ	<|S|>_R	-	0.263
ˈɪ	<|S|>_R	ˈe	3.769
ˈɪ	<|S|>_R	ˈø	5.229
ˈɪ	<|S|N	ˈe	1.013
ˈɪ	<|S|N	ˈø	1.921
ˈɪ	<|S|N	ˈɛ	2.833
ˈɪ	<|S|N	-	4.585
ˈɪ	<|S|N	ˈœ	5.322
ˈɪ	<|S|R	-	0.337
ˈɪ	<|S|R	ˈe	3.447
ˈɪ	<|S|R	ˈø	4.907
ˈɪ	<|S|R	ˈœ	5.322
ˈɪ	<|S|R	ˈɛ	5.322
ˈɪ	|S|>	ˈe	1.479
ˈɪ	|S|>	-	2.616
ˈɪ	|S|>	ˈø	2.938
ˈɪ	|S|>	ˈœ	3.353
ˈɪ	|S|>	ˈɛ	3.353
ˈɪ	|S|>	j	3.938
ˈɪ	|S|>	ˈy	3.938
ˈɪ	|S|>_N	ˈe	1.013
ˈɪ	|S|>_N	ˈø	1.921
ˈɪ	|S|>_N	ˈɛ	2.833
ˈɪ	|S|>_N	-	4.585
ˈɪ	|S|>_N	ˈœ	5.322
ˈɪ	|S|>_R	-	0.337
ˈɪ	|S|>_R	ˈe	3.447
ˈɪ	|S|>_R	ˈø	4.907
ˈɪ	|S|>_R	ˈœ	5.322
ˈɪ	|S|>_R	ˈɛ	5.322
ˈɪ	|S|N	ˈe	1.055
ˈɪ	|S|N	ˈø	2.002
ˈɪ	|S|N	ˈɛ	2.879
ˈɪ	|S|N	-	4.17
ˈɪ	|S|N	ˈœ	4.907
ˈɪ	|S|R	-	0.469
ˈɪ	|S|R	ˈe	3.032
ˈɪ	|S|R	ˈø	4.492
ˈɪ	|S|R	ˈœ	4.907
ˈɪ	|S|R	ˈɛ	4.907
β	#|S|	ʋ	0.523
β	#|S|	w	4.229
β	#|S|	-	4.644
β	#|S|<	ʋ	0.529
β	#|S|<	w	4.644
β	#|S|<	-	5.059
β	#|S|<_F	ʋ	0.226
β	#|S|<_F	w	4.966
β	#|S|<_F	-	5.381
β	#|S|F	ʋ	0.24
β	#|S|F	w	4.644
β	#|S|F	-	5.059
β	<|S|	ʋ	0.607
β	<|S|	-	1.786
β	<|S|	w	4.229
β	<|S|<	ʋ	0.624
β	<|S|<	-	1.684
β	<|S|<	w	4.644
β	<|S|<_F	ʋ	0.483
β	<|S|<_F	-	1.985
β	<|S|<_F	w	4.966
β	<|S|F	ʋ	0.483
β	<|S|F	-	2.033
β	<|S|F	w	4.644
β	>|S|	w	0.474
β	>|S|	ʋ	2.059
β	>|S|	-	4.644
β	>|S|<	w	0.34
β	>|S|<	ʋ	2.474
β	>|S|<	-	5.059
β	F_>|S|	w	0.34
β	F_>|S|	ʋ	2.474
β	F_>|S|	-	5.059
β	F_>|S|<	w	0.265
β	F_>|S|<	ʋ	2.796
β	F_>|S|<	-	5.381
β	F|S|	w	0.474
β	F|S|	ʋ	2.059
β	F|S|	-	4.644
β	F|S|<	w	0.34
β	F|S|<	ʋ	2.474
β	F|S|<	-	5.059
β	|S|<	ʋ	0.673
β	|S|<	w	2.843
β	|S|<	-	3.258
β	|S|<_F	ʋ	0.341
β	|S|<_F	-	3.014
β	|S|<_F	w	4.644
β	|S|F	ʋ	0.355
β	|S|F	-	3.019
β	|S|F	w	4.229
