Phone1	PhonEnv	Phone2	Surprisal
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	ʃ	1.0
z	|S|<_F	ʃ	0.678
z	|S|<_F	-	1.415
z	|S|F	ʃ	0.71
z	|S|F	-	1.363
ŋ	>|S|	n	0.663
ŋ	>|S|	n_t	2.441
ŋ	>|S|	ŋ	3.248
ŋ	>|S|	n_ʨ	3.663
ŋ	>|S|#	n	0.644
ŋ	>|S|#	n_t	2.098
ŋ	>|S|#	n_ʨ	3.321
ŋ	>|S|>	n	0.718
ŋ	>|S|>	ŋ	1.616
ŋ	>|S|>	n_t	4.441
ŋ	F_>|S|	n	0.64
ŋ	F_>|S|	n_t	2.387
ŋ	F_>|S|	ŋ	3.338
ŋ	F_>|S|	n_ʨ	3.876
ŋ	F_>|S|#	n	0.626
ŋ	F_>|S|#	n_t	2.026
ŋ	F_>|S|#	n_ʨ	3.55
ŋ	F_>|S|>	n	0.675
ŋ	F_>|S|>	ŋ	1.639
ŋ	F_>|S|>	n_t	4.763
ŋ	F|S|	n	0.642
ŋ	F|S|	n_t	2.393
ŋ	F|S|	ŋ	3.328
ŋ	F|S|	n_ʨ	3.85
ŋ	F|S|#	n	0.628
ŋ	F|S|#	n_t	2.049
ŋ	F|S|#	n_ʨ	3.557
ŋ	F|S|>	n	0.674
ŋ	F|S|>	ŋ	1.701
ŋ	F|S|>	n_t	4.441
ŋ	|S|#	n	0.646
ŋ	|S|#	n_t	2.132
ŋ	|S|#	n_ʨ	3.355
ŋ	|S|#	ŋ	4.833
ŋ	|S|>	n	0.712
ŋ	|S|>	ŋ	1.729
ŋ	|S|>	n_t	4.026
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ɔ	#|S|	-	0.559
ɔ	#|S|	ə	1.692
ɔ	#|S|>	-	0.398
ɔ	#|S|>	ə	2.107
ɔ	<|S|	ə	0.203
ɔ	<|S|	n	4.904
ɔ	<|S|#	ə	0.219
ɔ	<|S|#	n	4.899
ɔ	<|S|>	ə	0.026
ɔ	F_<|S|	ə	0.45
ɔ	F_<|S|	-	2.9
ɔ	F_<|S|#	ə	0.476
ɔ	F_<|S|#	-	2.832
ɔ	F|S|	ə	0.407
ɔ	F|S|	-	3.023
ɔ	F|S|#	ə	0.45
ɔ	F|S|#	-	2.9
ɔ	|S|#	ə	0.206
ɔ	|S|#	n	4.888
ɔ	|S|>	ə	0.637
ɔ	|S|>	-	1.534
ɡ	#|S|	ɡ	0.337
ɡ	#|S|	ʥ	3.0
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<	ʥ	3.0
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ʥ	0.278
ɡ	#|S|<_F	ɡ	3.0
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ʥ	0.356
ɡ	#|S|F	ɡ	2.678
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	1.126
ɡ	>|S|	-	1.263
ɡ	>|S|	ʥ	3.0
ɡ	>|S|<	-	1.193
ɡ	>|S|<	ɡ	1.193
ɡ	>|S|<	ʥ	3.0
ɡ	>|S|<_F	ʥ	0.278
ɡ	>|S|<_F	ɡ	3.0
ɡ	>|S|<_F	-	4.322
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|F	ʥ	0.356
ɡ	>|S|F	ɡ	2.678
ɡ	>|S|F	-	4.0
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.678
ɡ	F_>|S|	-	0.83
ɡ	F_>|S|	ɡ	1.83
ɡ	F_>|S|	ʥ	2.678
ɡ	F_>|S|<	-	0.778
ɡ	F_>|S|<	ɡ	1.953
ɡ	F_>|S|<	ʥ	2.659
ɡ	F_>|S|<_F	ʥ	0.227
ɡ	F_>|S|<_F	ɡ	3.263
ɡ	F_>|S|<_F	-	4.585
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.263
ɡ	F_>|S|F	ʥ	0.278
ɡ	F_>|S|F	ɡ	3.0
ɡ	F_>|S|F	-	4.322
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	3.0
ɡ	F|S|	-	0.922
ɡ	F|S|	ɡ	1.646
ɡ	F|S|	ʥ	2.71
ɡ	F|S|<	-	0.83
ɡ	F|S|<	ɡ	1.83
ɡ	F|S|<	ʥ	2.678
ɡ	F|S|<_F	ʥ	0.278
ɡ	F|S|<_F	ɡ	3.0
ɡ	F|S|<_F	-	4.322
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	3.0
ɡ	F|S|F	ʥ	0.356
ɡ	F|S|F	ɡ	2.678
ɡ	F|S|F	-	4.0
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.678
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	-	2.0
ɡ	|S|<	ʥ	3.0
ɡ	|S|<_F	ʥ	0.356
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.403
ɡ	|S|<_R	-	2.234
ɡ	|S|F	ʥ	0.497
ɡ	|S|F	ɡ	2.263
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.431
ɡ	|S|R	-	2.206
ɡ	|S|R	ʥ	4.585
ɥ	#|S|	ˈɔ	1.363
ɥ	#|S|	-	2.585
ɥ	#|S|<	ˈɔ	1.415
ɥ	#|S|<	-	3.0
ɥ	#|S|<_F	-	3.322
ɥ	#|S|<_F	ˈɔ	3.322
ɥ	#|S|F	-	3.0
ɥ	#|S|F	ˈɔ	3.0
ɥ	<|S|	-	1.0
ɥ	<|S|	ˈɔ	1.585
ɥ	<|S|<	-	1.0
ɥ	<|S|<	ˈɔ	1.678
ɥ	<|S|<_F	-	0.152
ɥ	<|S|<_F	ˈɔ	3.322
ɥ	<|S|F	-	0.193
ɥ	<|S|F	ˈɔ	3.0
ɥ	|S|<	-	1.485
ɥ	|S|<	ˈɔ	1.485
ɥ	|S|<_F	-	1.0
ɥ	|S|<_F	ˈɔ	3.0
ɥ	|S|F	-	1.0
ɥ	|S|F	ˈɔ	2.585
ɥ_ˈe	#|S|	ˈo	0.0
ɥ_ˈe	#|S|>	ˈo	0.0
ɥ_ˈe	<|S|	ˈo	0.0
ɥ_ˈe	<|S|>	ˈo	0.0
ɥ_ˈe	<|S|>_F	ˈo	0.0
ɥ_ˈe	<|S|F	ˈo	0.0
ɥ_ˈe	|S|>	ˈo	0.0
ɥ_ˈe	|S|>_F	ˈo	0.0
ɥ_ˈe	|S|F	ˈo	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.789
ɾ	<|S|	r_ˈa	2.054
ɾ	<|S|	-	2.469
ɾ	<|S|<	r	0.799
ɾ	<|S|<	r_ˈa	2.041
ɾ	<|S|<	-	2.456
ɾ	<|S|<_F	r	0.937
ɾ	<|S|<_F	r_ˈa	1.873
ɾ	<|S|<_F	-	2.288
ɾ	<|S|F	r	0.922
ɾ	<|S|F	r_ˈa	1.89
ɾ	<|S|F	-	2.305
ɾ	>|S|	r	0.2
ɾ	>|S|	r_ˈa	3.755
ɾ	>|S|	-	4.17
ɾ	>|S|<	r	0.148
ɾ	>|S|<	r_ˈa	4.17
ɾ	>|S|<	-	4.585
ɾ	>|S|<_F	r	0.117
ɾ	>|S|<_F	r_ˈa	4.492
ɾ	>|S|<_F	-	4.907
ɾ	>|S|F	r	0.148
ɾ	>|S|F	r_ˈa	4.17
ɾ	>|S|F	-	4.585
ɾ	F_>|S|	r	0.148
ɾ	F_>|S|	r_ˈa	4.17
ɾ	F_>|S|	-	4.585
ɾ	F_>|S|<	r	0.117
ɾ	F_>|S|<	r_ˈa	4.492
ɾ	F_>|S|<	-	4.907
ɾ	F_>|S|<_F	r	0.097
ɾ	F_>|S|<_F	r_ˈa	4.755
ɾ	F_>|S|F	r	0.117
ɾ	F_>|S|F	r_ˈa	4.492
ɾ	F_>|S|F	-	4.907
ɾ	F|S|	r	0.2
ɾ	F|S|	r_ˈa	3.755
ɾ	F|S|	-	4.17
ɾ	F|S|<	r	0.148
ɾ	F|S|<	r_ˈa	4.17
ɾ	F|S|<	-	4.585
ɾ	F|S|<_F	r	0.117
ɾ	F|S|<_F	r_ˈa	4.492
ɾ	F|S|<_F	-	4.907
ɾ	F|S|F	r	0.148
ɾ	F|S|F	r_ˈa	4.17
ɾ	F|S|F	-	4.585
ɾ	|S|<	r	0.71
ɾ	|S|<	r_ˈa	2.17
ɾ	|S|<	-	2.585
ɾ	|S|<_F	r	0.799
ɾ	|S|<_F	r_ˈa	2.041
ɾ	|S|<_F	-	2.456
ɾ	|S|F	r	0.789
ɾ	|S|F	r_ˈa	2.054
ɾ	|S|F	-	2.469
ɾ_e	<|S|	ə_r	0.585
ɾ_e	<|S|	r	1.585
ɾ_e	<|S|#	ə_r	0.559
ɾ_e	<|S|#	r	1.637
ɾ_e	>|S|	r	0.933
ɾ_e	>|S|	ə_r	1.07
ɾ_e	>|S|#	r	0.9
ɾ_e	>|S|#	ə_r	1.107
ɾ_e	F_>|S|	r	0.222
ɾ_e	F_>|S|	ə_r	2.807
ɾ_e	F_>|S|#	r	0.175
ɾ_e	F_>|S|#	ə_r	3.129
ɾ_e	F|S|	r	0.305
ɾ_e	F|S|	ə_r	2.392
ɾ_e	F|S|#	r	0.222
ɾ_e	F|S|#	ə_r	2.807
ɾ_e	|S|#	ə_r	0.807
ɾ_e	|S|#	r	1.222
ɾ_ɔ	<|S|	r_ə	0.0
ɾ_ɔ	<|S|#	r_ə	0.0
ɾ_ɔ	>|S|	r_ə	0.0
ɾ_ɔ	>|S|#	r_ə	0.0
ɾ_ɔ	F_>|S|	r_ə	0.0
ɾ_ɔ	F_>|S|#	r_ə	0.0
ɾ_ɔ	F|S|	r_ə	0.0
ɾ_ɔ	F|S|#	r_ə	0.0
ɾ_ɔ	|S|#	r_ə	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_F	r_ˈa	0.0
ɾ_ˈa	<|S|F	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	1.585
ɾ_ˈa	>|S|>	r_ˈa	2.0
ɾ_ˈa	>|S|>_N	r_ˈa	2.322
ɾ_ˈa	>|S|N	r_ˈa	2.0
ɾ_ˈa	F_>|S|	r_ˈa	2.0
ɾ_ˈa	F_>|S|>	r_ˈa	2.322
ɾ_ˈa	F_>|S|>_N	r_ˈa	2.585
ɾ_ˈa	F_>|S|N	r_ˈa	2.322
ɾ_ˈa	F|S|	r_ˈa	1.585
ɾ_ˈa	F|S|>	r_ˈa	2.0
ɾ_ˈa	F|S|>_N	r_ˈa	2.322
ɾ_ˈa	F|S|N	r_ˈa	2.0
ɾ_ˈa	|S|>	r_ˈa	0.363
ɾ_ˈa	|S|>_F	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	2.0
ɾ_ˈa	|S|F	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	1.585
ɾ_ˈi	<|S|	r_ˈiː	0.0
ɾ_ˈi	<|S|>	r_ˈiː	0.0
ɾ_ˈi	>|S|	r_ˈiː	0.0
ɾ_ˈi	>|S|#	r_ˈiː	0.0
ɾ_ˈi	>|S|>	r_ˈiː	0.0
ɾ_ˈi	>|S|>_N	r_ˈiː	0.0
ɾ_ˈi	>|S|N	r_ˈiː	0.0
ɾ_ˈi	F_>|S|	r_ˈiː	0.0
ɾ_ˈi	F_>|S|>	r_ˈiː	0.0
ɾ_ˈi	F_>|S|>_N	r_ˈiː	0.0
ɾ_ˈi	F_>|S|N	r_ˈiː	0.0
ɾ_ˈi	F|S|	r_ˈiː	0.0
ɾ_ˈi	F|S|>	r_ˈiː	0.0
ɾ_ˈi	F|S|>_N	r_ˈiː	0.0
ɾ_ˈi	F|S|N	r_ˈiː	0.0
ɾ_ˈi	|S|#	r_ˈiː	0.0
ɾ_ˈi	|S|>	r_ˈiː	0.0
ɾ_ˈi	|S|>_N	r_ˈiː	0.0
ɾ_ˈi	|S|N	r_ˈiː	0.0
ʀ	#|S|	r	1.807
ʀ	#|S|	r_t	4.392
ʀ	#|S|<	r	2.222
ʀ	#|S|<	r_t	4.807
ʀ	#|S|<_F	r	2.544
ʀ	#|S|F	r	2.222
ʀ	#|S|F	r_t	4.807
ʀ	>|S|	r	0.267
ʀ	>|S|	r_t	2.852
ʀ	>|S|#	r	0.436
ʀ	>|S|#	r_t	1.939
ʀ	>|S|<	r	0.364
ʀ	>|S|<	r_t	4.807
ʀ	>|S|<_F	r	0.807
ʀ	>|S|>	r	0.052
ʀ	>|S|>	r_t	4.807
ʀ	>|S|>_N	r	0.042
ʀ	>|S|F	r	0.763
ʀ	>|S|F	r_t	4.807
ʀ	>|S|N	r	0.052
ʀ	>|S|N	r_t	4.807
ʀ	F_>|S|	r	0.253
ʀ	F_>|S|	r_t	3.07
ʀ	F_>|S|#	r	0.429
ʀ	F_>|S|#	r_t	1.959
ʀ	F_>|S|<	r	0.374
ʀ	F_>|S|<_F	r	0.838
ʀ	F_>|S|>	r	0.042
ʀ	F_>|S|>_N	r	0.035
ʀ	F_>|S|F	r	0.807
ʀ	F_>|S|N	r	0.042
ʀ	F|S|	r	0.249
ʀ	F|S|	r_t	3.039
ʀ	F|S|#	r	0.415
ʀ	F|S|#	r_t	2.0
ʀ	F|S|<	r	0.364
ʀ	F|S|<	r_t	4.807
ʀ	F|S|<_F	r	0.807
ʀ	F|S|>	r	0.052
ʀ	F|S|>	r_t	4.807
ʀ	F|S|>_N	r	0.042
ʀ	F|S|F	r	0.763
ʀ	F|S|F	r_t	4.807
ʀ	F|S|N	r	0.052
ʀ	F|S|N	r_t	4.807
ʀ	|S|#	r	0.41
ʀ	|S|#	r_t	2.014
ʀ	|S|<	r	0.977
ʀ	|S|<	r_t	4.392
ʀ	|S|<_F	r	1.457
ʀ	|S|<_F	r_t	4.807
ʀ	|S|>	r	0.07
ʀ	|S|>	r_t	4.392
ʀ	|S|>_N	r	0.052
ʀ	|S|>_N	r_t	4.807
ʀ	|S|F	r	1.255
ʀ	|S|F	r_t	4.392
ʀ	|S|N	r	0.07
ʀ	|S|N	r_t	4.392
ʤ	#|S|	ʃ	0.968
ʤ	#|S|	ʥ	1.032
ʤ	#|S|<	ʃ	0.907
ʤ	#|S|<	ʥ	1.1
ʤ	#|S|<_F	ʃ	0.206
ʤ	#|S|<_F	ʥ	2.907
ʤ	#|S|F	ʃ	0.263
ʤ	#|S|F	ʥ	2.585
ʤ	>|S|	ʥ	0.404
ʤ	>|S|	ʃ	3.17
ʤ	>|S|<	ʥ	0.383
ʤ	>|S|<	ʃ	3.585
ʤ	>|S|<_F	ʥ	0.447
ʤ	>|S|<_F	ʃ	3.907
ʤ	>|S|F	ʥ	0.456
ʤ	>|S|F	ʃ	3.585
ʤ	F_>|S|	ʥ	0.126
ʤ	F_>|S|	ʃ	3.585
ʤ	F_>|S|<	ʥ	0.1
ʤ	F_>|S|<	ʃ	3.907
ʤ	F_>|S|<_F	ʥ	0.082
ʤ	F_>|S|<_F	ʃ	4.17
ʤ	F_>|S|F	ʥ	0.1
ʤ	F_>|S|F	ʃ	3.907
ʤ	F|S|	ʥ	0.17
ʤ	F|S|	ʃ	3.17
ʤ	F|S|<	ʥ	0.126
ʤ	F|S|<	ʃ	3.585
ʤ	F|S|<_F	ʥ	0.1
ʤ	F|S|<_F	ʃ	3.907
ʤ	F|S|F	ʥ	0.126
ʤ	F|S|F	ʃ	3.585
ʤ	|S|<	ʥ	0.684
ʤ	|S|<	ʃ	1.684
ʤ	|S|<_F	ʥ	1.035
ʤ	|S|<_F	ʃ	1.305
ʤ	|S|F	ʥ	0.977
ʤ	|S|F	ʃ	1.333
ʤ_e	>|S|	d_i	0.0
ʤ_e	>|S|#	d_i	0.0
ʤ_e	F_>|S|	d_i	0.0
ʤ_e	F_>|S|#	d_i	0.0
ʤ_e	F|S|	d_i	0.0
ʤ_e	F|S|#	d_i	0.0
ʤ_e	|S|#	d_i	0.0
ʧ	>|S|	ʨ	0.0
ʧ	>|S|#	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|#	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|#	ʨ	0.0
ʧ	|S|#	ʨ	0.0
ˈa	#|S|	ˈaː	2.747
ˈa	#|S|	ˈa	3.14
ˈa	#|S|>	ˈaː	3.162
ˈa	#|S|>	ˈa	3.555
ˈa	#|S|>_F	ˈaː	3.484
ˈa	#|S|>_F	ˈa	3.877
ˈa	#|S|>_R	ˈaː	3.484
ˈa	#|S|>_R	ˈa	3.877
ˈa	#|S|F	ˈaː	3.162
ˈa	#|S|F	ˈa	3.555
ˈa	#|S|R	ˈaː	3.162
ˈa	#|S|R	ˈa	3.555
ˈa	<|S|	ˈaː	1.162
ˈa	<|S|	ˈa	1.555
ˈa	<|S|	-	3.555
ˈa	<|S|	ˈa_w	3.555
ˈa	<|S|	ˈa_t	4.555
ˈa	<|S|#	ˈaː	0.641
ˈa	<|S|#	ˈa	2.201
ˈa	<|S|#	ˈa_t	3.338
ˈa	<|S|>	ˈa	1.286
ˈa	<|S|>	ˈaː	1.57
ˈa	<|S|>	-	3.044
ˈa	<|S|>	ˈa_w	3.044
ˈa	<|S|>_F	ˈa	0.582
ˈa	<|S|>_F	ˈaː	1.789
ˈa	<|S|>_N	ˈaː	1.031
ˈa	<|S|>_N	ˈa_w	1.262
ˈa	<|S|>_N	ˈa	3.877
ˈa	<|S|>_R	ˈaː	0.169
ˈa	<|S|>_R	ˈa	3.877
ˈa	<|S|F	ˈa	0.627
ˈa	<|S|F	ˈaː	1.741
ˈa	<|S|N	ˈaː	1.039
ˈa	<|S|N	ˈa_w	1.335
ˈa	<|S|N	ˈa	3.555
ˈa	<|S|R	ˈaː	0.215
ˈa	<|S|R	ˈa	3.555
ˈa	F_<|S|	ˈaː	0.215
ˈa	F_<|S|	ˈa	3.555
ˈa	F_<|S|#	ˈaː	0.169
ˈa	F_<|S|#	ˈa	3.877
ˈa	F_<|S|>	ˈaː	0.169
ˈa	F_<|S|>	ˈa	3.877
ˈa	F|S|	ˈaː	0.294
ˈa	F|S|	ˈa	3.14
ˈa	F|S|#	ˈaː	0.215
ˈa	F|S|#	ˈa	3.555
ˈa	F|S|>	ˈaː	0.215
ˈa	F|S|>	ˈa	3.555
ˈa	|S|#	ˈaː	0.691
ˈa	|S|#	ˈa	2.113
ˈa	|S|#	ˈa_t	3.433
ˈa	|S|>	ˈa	1.47
ˈa	|S|>	ˈaː	1.642
ˈa	|S|>	-	3.258
ˈa	|S|>	ˈa_w	3.258
ˈa	|S|>_F	ˈa	0.902
ˈa	|S|>_F	ˈaː	1.934
ˈa	|S|>_N	ˈaː	1.039
ˈa	|S|>_N	ˈa_w	1.335
ˈa	|S|>_N	ˈa	3.555
ˈa	|S|>_R	ˈaː	0.709
ˈa	|S|>_R	ˈa	3.555
ˈa	|S|F	ˈa	0.962
ˈa	|S|F	ˈaː	1.825
ˈa	|S|N	ˈaː	1.052
ˈa	|S|N	ˈa_w	1.467
ˈa	|S|N	ˈa	3.14
ˈa	|S|R	ˈaː	0.753
ˈa	|S|R	ˈa	3.14
ˈã	#|S|	ˈɔ	1.1
ˈã	#|S|	ˈa	1.17
ˈã	#|S|	ˈa_w	3.492
ˈã	#|S|>	ˈɔ	1.074
ˈã	#|S|>	ˈa	1.126
ˈã	#|S|>	ˈa_w	3.907
ˈã	#|S|>_N	ˈɔ	1.059
ˈã	#|S|>_N	ˈa	1.1
ˈã	#|S|>_N	ˈa_w	4.229
ˈã	#|S|N	ˈɔ	1.074
ˈã	#|S|N	ˈa	1.126
ˈã	#|S|N	ˈa_w	3.907
ˈã	<|S|	ˈɔ	1.429
ˈã	<|S|	ˈa	1.729
ˈã	<|S|	ˈa_w	1.84
ˈã	<|S|>	ˈɔ	1.443
ˈã	<|S|>	ˈa	1.748
ˈã	<|S|>	ˈa_w	1.832
ˈã	<|S|>_N	ˈɔ	1.451
ˈã	<|S|>_N	ˈa	1.76
ˈã	<|S|>_N	ˈa_w	1.827
ˈã	<|S|N	ˈɔ	1.443
ˈã	<|S|N	ˈa	1.748
ˈã	<|S|N	ˈa_w	1.832
ˈã	|S|>	ˈɔ	1.383
ˈã	|S|>	ˈa	1.646
ˈã	|S|>	ˈa_w	1.968
ˈã	|S|>_N	ˈɔ	1.391
ˈã	|S|>_N	ˈa	1.654
ˈã	|S|>_N	ˈa_w	1.976
ˈã	|S|N	ˈɔ	1.383
ˈã	|S|N	ˈa	1.646
ˈã	|S|N	ˈa_w	1.968
ˈe	#|S|	ˈe	0.451
ˈe	#|S|	ˈa_j	3.585
ˈe	#|S|	ˈɛ	4.433
ˈe	#|S|	-	4.755
ˈe	#|S|	ˈeː	4.755
ˈe	#|S|>	ˈe	0.324
ˈe	#|S|>	ˈa_j	4.0
ˈe	#|S|>	ˈɛ	4.848
ˈe	<|S|	ˈa_j	2.0
ˈe	<|S|	ˈe	2.507
ˈe	<|S|	ˈɛ	2.848
ˈe	<|S|	-	3.17
ˈe	<|S|	ˈeː	3.17
ˈe	<|S|	ˈa	3.585
ˈe	<|S|	j	4.17
ˈe	<|S|	ˈuː	4.17
ˈe	<|S|#	ˈa_j	1.678
ˈe	<|S|#	j	1.922
ˈe	<|S|#	ˈɛ	2.646
ˈe	<|S|#	ˈeː	2.71
ˈe	<|S|#	ˈe	4.363
ˈe	<|S|>	ˈa_j	2.074
ˈe	<|S|>	ˈe	2.332
ˈe	<|S|>	ˈɛ	2.892
ˈe	<|S|>	-	2.968
ˈe	<|S|>	ˈeː	3.282
ˈe	<|S|>	ˈa	3.383
ˈe	<|S|>	ˈuː	3.968
ˈe	<|S|>_F	ˈe	1.188
ˈe	<|S|>_F	ˈeː	1.791
ˈe	<|S|>_F	ˈa	2.737
ˈe	<|S|>_F	ˈa_j	4.322
ˈe	<|S|>_N	ˈa_j	1.434
ˈe	<|S|>_N	ˈuː	1.595
ˈe	<|S|>_N	-	2.456
ˈe	<|S|>_N	ˈe	4.684
ˈe	<|S|>_R	ˈa_j	1.152
ˈe	<|S|>_R	-	2.17
ˈe	<|S|>_R	ˈeː	2.17
ˈe	<|S|>_R	ˈe	4.684
ˈe	<|S|F	ˈe	1.239
ˈe	<|S|F	ˈeː	1.848
ˈe	<|S|F	ˈa	2.778
ˈe	<|S|F	ˈa_j	4.0
ˈe	<|S|F	ˈɛ	4.848
ˈe	<|S|N	ˈa_j	1.464
ˈe	<|S|N	ˈuː	1.672
ˈe	<|S|N	-	2.492
ˈe	<|S|N	ˈe	4.363
ˈe	<|S|N	ˈɛ	4.848
ˈe	<|S|R	ˈa_j	1.193
ˈe	<|S|R	-	2.216
ˈe	<|S|R	ˈeː	2.216
ˈe	<|S|R	ˈe	4.363
ˈe	<|S|R	ˈɛ	4.848
ˈe	F_<|S|	ˈa_j	2.559
ˈe	F_<|S|	ˈe	2.683
ˈe	F_<|S|	ˈɛ	2.817
ˈe	F_<|S|	-	2.89
ˈe	F_<|S|	ˈeː	2.89
ˈe	F_<|S|	ˈa	2.966
ˈe	F_<|S|>	ˈa_j	2.606
ˈe	F_<|S|>	ˈe	2.707
ˈe	F_<|S|>	ˈɛ	2.815
ˈe	F_<|S|>	-	2.873
ˈe	F_<|S|>	ˈeː	2.873
ˈe	F_<|S|>	ˈa	2.933
ˈe	F_<|S|>_F	ˈe	1.155
ˈe	F_<|S|>_F	ˈeː	1.2
ˈe	F_<|S|>_F	ˈa_j	4.585
ˈe	F_<|S|>_R	ˈa_j	0.193
ˈe	F_<|S|>_R	ˈe	4.948
ˈe	F_<|S|F	ˈe	1.188
ˈe	F_<|S|F	ˈeː	1.244
ˈe	F_<|S|F	ˈa_j	4.322
ˈe	F_<|S|R	ˈa_j	0.234
ˈe	F_<|S|R	ˈe	4.684
ˈe	F|S|	ˈa_j	2.485
ˈe	F|S|	ˈe	2.643
ˈe	F|S|	ˈɛ	2.821
ˈe	F|S|	-	2.918
ˈe	F|S|	ˈeː	2.918
ˈe	F|S|	ˈa	3.023
ˈe	F|S|>	ˈa_j	2.559
ˈe	F|S|>	ˈe	2.683
ˈe	F|S|>	ˈɛ	2.817
ˈe	F|S|>	-	2.89
ˈe	F|S|>	ˈeː	2.89
ˈe	F|S|>	ˈa	2.966
ˈe	F|S|>_F	ˈe	1.188
ˈe	F|S|>_F	ˈeː	1.244
ˈe	F|S|>_F	ˈa_j	4.322
ˈe	F|S|>_R	ˈa_j	0.234
ˈe	F|S|>_R	ˈe	4.684
ˈe	F|S|F	ˈe	1.239
ˈe	F|S|F	ˈeː	1.312
ˈe	F|S|F	ˈa_j	4.0
ˈe	F|S|F	ˈɛ	4.848
ˈe	F|S|R	ˈa_j	0.3
ˈe	F|S|R	ˈe	4.363
ˈe	F|S|R	ˈɛ	4.848
ˈe	|S|#	ˈa_j	1.71
ˈe	|S|#	j	2.054
ˈe	|S|#	ˈɛ	2.667
ˈe	|S|#	ˈeː	2.755
ˈe	|S|#	ˈe	3.948
ˈe	|S|#	-	4.755
ˈe	|S|>	ˈa_j	2.096
ˈe	|S|>	ˈe	2.215
ˈe	|S|>	ˈɛ	2.918
ˈe	|S|>	-	3.023
ˈe	|S|>	ˈeː	3.3
ˈe	|S|>	ˈa	3.438
ˈe	|S|>	ˈuː	4.023
ˈe	|S|>_F	ˈe	1.239
ˈe	|S|>_F	ˈeː	1.848
ˈe	|S|>_F	ˈa	2.778
ˈe	|S|>_F	ˈa_j	4.0
ˈe	|S|>_F	ˈɛ	4.848
ˈe	|S|>_N	ˈa_j	1.464
ˈe	|S|>_N	ˈuː	1.672
ˈe	|S|>_N	-	2.492
ˈe	|S|>_N	ˈe	4.363
ˈe	|S|>_N	ˈɛ	4.848
ˈe	|S|>_R	ˈa_j	1.193
ˈe	|S|>_R	-	2.216
ˈe	|S|>_R	ˈeː	2.216
ˈe	|S|>_R	ˈe	4.363
ˈe	|S|>_R	ˈɛ	4.848
ˈe	|S|F	ˈe	1.329
ˈe	|S|F	ˈeː	1.948
ˈe	|S|F	ˈa	2.848
ˈe	|S|F	ˈa_j	3.585
ˈe	|S|F	ˈɛ	4.433
ˈe	|S|F	-	4.755
ˈe	|S|N	ˈa_j	1.515
ˈe	|S|N	ˈuː	1.81
ˈe	|S|N	-	2.553
ˈe	|S|N	ˈe	3.948
ˈe	|S|N	ˈɛ	4.433
ˈe	|S|N	ˈeː	4.755
