Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	l	0.09
ʎ	#|S|	ˈi	4.044
ʎ	#|S|<	l	0.067
ʎ	#|S|<	ˈi	4.459
ʎ	#|S|<_F	l	0.053
ʎ	#|S|<_F	ˈi	4.781
ʎ	#|S|F	l	0.067
ʎ	#|S|F	ˈi	4.459
ʎ	<|S|	l	0.244
ʎ	<|S|	ˈi	4.044
ʎ	<|S|<	l	0.239
ʎ	<|S|<	ˈi	4.459
ʎ	<|S|<_F	l	0.053
ʎ	<|S|<_F	ˈi	4.781
ʎ	<|S|F	l	0.067
ʎ	<|S|F	ˈi	4.459
ʎ	>|S|	l	0.891
ʎ	>|S|	ˈi	1.611
ʎ	>|S|#	l	0.067
ʎ	>|S|#	ˈi	4.459
ʎ	>|S|<	ˈi	1.25
ʎ	>|S|<	l	1.351
ʎ	F_>|S|	l	0.987
ʎ	F_>|S|	ˈi	1.533
ʎ	F_>|S|#	l	0.053
ʎ	F_>|S|#	ˈi	4.781
ʎ	F_>|S|<	ˈi	1.196
ʎ	F_>|S|<	l	1.459
ʎ	F|S|	l	0.891
ʎ	F|S|	ˈi	1.611
ʎ	F|S|#	l	0.067
ʎ	F|S|#	ˈi	4.459
ʎ	F|S|<	ˈi	1.25
ʎ	F|S|<	l	1.351
ʎ	|S|#	l	0.09
ʎ	|S|#	ˈi	4.044
ʎ	|S|<	l	0.48
ʎ	|S|<	ˈi	2.542
ʎ	|S|<_F	l	0.067
ʎ	|S|<_F	ˈi	4.459
ʎ	|S|F	l	0.09
ʎ	|S|F	ˈi	4.044
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	>|S|	ɲ_o	0.0
ʤ	>|S|<	ɲ_o	0.0
ʤ	>|S|<_F	ɲ_o	0.0
ʤ	>|S|F	ɲ_o	0.0
ʤ	|S|<	ɲ_o	0.0
ʤ	|S|<_F	ɲ_o	0.0
ʤ	|S|F	ɲ_o	0.0
ʦ	#|S|	ʨ	0.618
ʦ	#|S|	-	3.044
ʦ	#|S|	ʃ	4.044
ʦ	#|S|<	ʨ	0.565
ʦ	#|S|<	-	3.459
ʦ	#|S|<	ʃ	4.459
ʦ	#|S|<_F	ʨ	0.533
ʦ	#|S|<_F	-	3.781
ʦ	#|S|<_F	ʃ	4.781
ʦ	#|S|F	ʨ	0.565
ʦ	#|S|F	-	3.459
ʦ	#|S|F	ʃ	4.459
ʦ	>|S|	-	1.138
ʦ	>|S|	ʨ	1.652
ʦ	>|S|	ʃ	2.138
ʦ	>|S|#	ʨ	1.033
ʦ	>|S|#	-	1.102
ʦ	>|S|#	ʃ	4.459
ʦ	>|S|<	-	1.102
ʦ	>|S|<	ʃ	1.759
ʦ	>|S|<	ʨ	2.067
ʦ	>|S|<_F	ʨ	1.484
ʦ	>|S|<_F	-	1.559
ʦ	>|S|<_F	ʃ	1.722
ʦ	>|S|F	ʨ	1.459
ʦ	>|S|F	-	1.553
ʦ	>|S|F	ʃ	1.759
ʦ	F_>|S|	-	1.102
ʦ	F_>|S|	ʨ	1.732
ʦ	F_>|S|	ʃ	2.102
ʦ	F_>|S|#	ʨ	0.167
ʦ	F_>|S|#	-	3.781
ʦ	F_>|S|#	ʃ	4.781
ʦ	F_>|S|<	-	0.722
ʦ	F_>|S|<	ʃ	1.722
ʦ	F_>|S|<	ʨ	3.459
ʦ	F_>|S|<_F	-	1.067
ʦ	F_>|S|<_F	ʃ	1.162
ʦ	F_>|S|<_F	ʨ	3.722
ʦ	F_>|S|F	-	1.081
ʦ	F_>|S|F	ʃ	1.196
ʦ	F_>|S|F	ʨ	3.459
ʦ	F|S|	-	1.138
ʦ	F|S|	ʨ	1.652
ʦ	F|S|	ʃ	2.138
ʦ	F|S|#	ʨ	0.212
ʦ	F|S|#	-	3.459
ʦ	F|S|#	ʃ	4.459
ʦ	F|S|<	-	0.759
ʦ	F|S|<	ʃ	1.759
ʦ	F|S|<	ʨ	3.138
ʦ	F|S|<_F	-	1.081
ʦ	F|S|<_F	ʃ	1.196
ʦ	F|S|<_F	ʨ	3.459
ʦ	F|S|F	-	1.102
ʦ	F|S|F	ʃ	1.25
ʦ	F|S|F	ʨ	3.138
ʦ	|S|#	ʨ	1.044
ʦ	|S|#	-	1.138
ʦ	|S|#	ʃ	4.044
ʦ	|S|<	ʨ	1.258
ʦ	|S|<	-	1.638
ʦ	|S|<	ʃ	2.366
ʦ	|S|<_F	ʨ	0.883
ʦ	|S|<_F	-	2.336
ʦ	|S|<_F	ʃ	2.712
ʦ	|S|F	ʨ	0.909
ʦ	|S|F	-	2.208
ʦ	|S|F	ʃ	2.682
ˈa	#|S|	ˈa	2.503
ˈa	#|S|	ˈɛ	2.672
ˈa	#|S|>	ˈa	2.918
ˈa	#|S|>	ˈɛ	3.087
ˈa	#|S|>_N	ˈa	3.239
ˈa	#|S|>_N	ˈɛ	3.409
ˈa	#|S|>_R	ˈa	3.239
ˈa	#|S|>_R	ˈɛ	3.409
ˈa	#|S|N	ˈa	2.918
ˈa	#|S|N	ˈɛ	3.087
ˈa	#|S|R	ˈa	2.918
ˈa	#|S|R	ˈɛ	3.087
ˈa	<|S|	ˈa	0.972
ˈa	<|S|	ˈɛ	1.142
ˈa	<|S|>	ˈa	0.979
ˈa	<|S|>	ˈɛ	1.149
ˈa	<|S|>_R	ˈa	0.983
ˈa	<|S|>_R	ˈɛ	1.017
ˈa	<|S|R	ˈa	0.979
ˈa	<|S|R	ˈɛ	1.021
ˈa	|S|>	ˈa	1.193
ˈa	|S|>	ˈɛ	1.363
ˈa	|S|>_N	ˈa	2.918
ˈa	|S|>_N	ˈɛ	3.087
ˈa	|S|>_R	ˈa	1.387
ˈa	|S|>_R	ˈɛ	1.444
ˈa	|S|N	ˈa	2.503
ˈa	|S|N	ˈɛ	2.672
ˈa	|S|R	ˈa	1.327
ˈa	|S|R	ˈɛ	1.399
ˈa_r	<|S|	ˈɛ_r	0.0
ˈa_r	<|S|<	ˈɛ_r	0.0
ˈa_r	<|S|<_F	ˈɛ_r	0.0
ˈa_r	<|S|>	ˈɛ_r	0.0
ˈa_r	<|S|>_N	ˈɛ_r	0.0
ˈa_r	<|S|F	ˈɛ_r	0.0
ˈa_r	<|S|N	ˈɛ_r	0.0
ˈa_r	F_<|S|	ˈɛ_r	0.0
ˈa_r	F_<|S|>	ˈɛ_r	0.0
ˈa_r	F_<|S|>_N	ˈɛ_r	0.0
ˈa_r	F_<|S|N	ˈɛ_r	0.0
ˈa_r	F|S|	ˈɛ_r	0.0
ˈa_r	F|S|>	ˈɛ_r	0.0
ˈa_r	F|S|>_N	ˈɛ_r	0.0
ˈa_r	F|S|N	ˈɛ_r	0.0
ˈa_r	|S|<	ˈɛ_r	0.0
ˈa_r	|S|<_F	ˈɛ_r	0.0
ˈa_r	|S|>	ˈɛ_r	0.0
ˈa_r	|S|>_N	ˈɛ_r	0.0
ˈa_r	|S|F	ˈɛ_r	0.0
ˈa_r	|S|N	ˈɛ_r	0.0
ˈe	<|S|	ˈɛ	1.551
ˈe	<|S|	ˈe	1.873
ˈe	<|S|	j_ˈɛ	2.288
ˈe	<|S|	ˈe_j	2.873
ˈe	<|S|>	ˈɛ	1.559
ˈe	<|S|>	ˈe	1.881
ˈe	<|S|>	j_ˈɛ	2.296
ˈe	<|S|>	ˈe_j	2.881
ˈe	<|S|>_F	ˈɛ	1.085
ˈe	<|S|>_F	ˈe	1.129
ˈe	<|S|>_F	j_ˈɛ	4.544
ˈe	<|S|>_N	ˈe	0.222
ˈe	<|S|>_N	ˈɛ	3.807
ˈe	<|S|>_N	j_ˈɛ	4.544
ˈe	<|S|>_R	ˈɛ	1.564
ˈe	<|S|>_R	ˈe	1.627
ˈe	<|S|>_R	ˈe_j	1.76
ˈe	<|S|>_R	j_ˈɛ	4.544
ˈe	<|S|F	ˈɛ	1.107
ˈe	<|S|F	ˈe	1.163
ˈe	<|S|F	j_ˈɛ	4.222
ˈe	<|S|N	ˈe	0.284
ˈe	<|S|N	ˈɛ	3.485
ˈe	<|S|N	j_ˈɛ	4.222
ˈe	<|S|R	ˈɛ	1.559
ˈe	<|S|R	ˈe	1.637
ˈe	<|S|R	ˈe_j	1.807
ˈe	<|S|R	j_ˈɛ	4.222
ˈe	F_<|S|	ˈɛ	1.107
ˈe	F_<|S|	ˈe	1.163
ˈe	F_<|S|	j_ˈɛ	4.222
ˈe	F_<|S|>	ˈɛ	1.085
ˈe	F_<|S|>	ˈe	1.129
ˈe	F_<|S|>	j_ˈɛ	4.544
ˈe	F_<|S|>_R	ˈɛ	0.163
ˈe	F_<|S|>_R	ˈe	4.392
ˈe	F_<|S|R	ˈɛ	0.199
ˈe	F_<|S|R	ˈe	4.129
ˈe	F_<|S|R	j_ˈɛ	4.544
ˈe	F|S|	ˈɛ	1.144
ˈe	F|S|	ˈe	1.222
ˈe	F|S|	j_ˈɛ	3.807
ˈe	F|S|	ˈe_j	4.392
ˈe	F|S|>	ˈɛ	1.107
ˈe	F|S|>	ˈe	1.163
ˈe	F|S|>	j_ˈɛ	4.222
ˈe	F|S|>_R	ˈɛ	0.199
ˈe	F|S|>_R	ˈe	4.129
ˈe	F|S|>_R	j_ˈɛ	4.544
ˈe	F|S|R	ˈɛ	0.253
ˈe	F|S|R	ˈe	3.807
ˈe	F|S|R	j_ˈɛ	4.222
ˈe	|S|>	ˈɛ	1.551
ˈe	|S|>	ˈe	1.873
ˈe	|S|>	j_ˈɛ	2.288
ˈe	|S|>	ˈe_j	2.873
ˈe	|S|>_F	ˈɛ	1.107
ˈe	|S|>_F	ˈe	1.163
ˈe	|S|>_F	j_ˈɛ	4.222
ˈe	|S|>_N	ˈe	0.284
ˈe	|S|>_N	ˈɛ	3.485
ˈe	|S|>_N	j_ˈɛ	4.222
ˈe	|S|>_R	ˈɛ	1.559
ˈe	|S|>_R	ˈe	1.637
ˈe	|S|>_R	ˈe_j	1.807
ˈe	|S|>_R	j_ˈɛ	4.222
ˈe	|S|F	ˈɛ	1.144
ˈe	|S|F	ˈe	1.222
ˈe	|S|F	j_ˈɛ	3.807
ˈe	|S|F	ˈe_j	4.392
ˈe	|S|N	ˈe	0.392
ˈe	|S|N	ˈɛ	3.07
ˈe	|S|N	j_ˈɛ	3.807
ˈe	|S|N	ˈe_j	4.392
ˈe	|S|R	ˈɛ	1.551
ˈe	|S|R	ˈe	1.655
ˈe	|S|R	ˈe_j	1.89
ˈe	|S|R	j_ˈɛ	3.807
ˈi	#|S|	f	0.469
ˈi	#|S|	ˈi	2.848
ˈi	#|S|	ˈe	3.585
ˈi	#|S|	ˈɛ	4.17
ˈi	#|S|>	f	0.337
ˈi	#|S|>	ˈi	3.263
ˈi	#|S|>	ˈe	4.0
ˈi	#|S|>	ˈɛ	4.585
ˈi	<|S|	ˈi	1.178
ˈi	<|S|	ˈe	1.915
ˈi	<|S|	ˈɛ	2.5
ˈi	<|S|	f	4.17
ˈi	<|S|#	ˈe	0.3
ˈi	<|S|#	ˈi	3.263
ˈi	<|S|#	f	4.585
ˈi	<|S|#	ˈɛ	4.585
ˈi	<|S|>	ˈi	1.061
ˈi	<|S|>	ˈe	2.234
ˈi	<|S|>	ˈɛ	2.383
ˈi	<|S|>	f	4.585
ˈi	<|S|>_N	ˈi	1.23
ˈi	<|S|>_N	ˈe	1.844
ˈi	<|S|>_N	ˈɛ	1.933
ˈi	<|S|N	ˈi	1.232
ˈi	<|S|N	ˈe	1.853
ˈi	<|S|N	ˈɛ	1.966
ˈi	<|S|N	f	4.585
ˈi	|S|#	ˈe	0.415
ˈi	|S|#	ˈi	2.848
ˈi	|S|#	f	4.17
ˈi	|S|#	ˈɛ	4.17
ˈi	|S|>	ˈi	1.263
ˈi	|S|>	ˈe	2.363
ˈi	|S|>	f	2.585
ˈi	|S|>	ˈɛ	2.585
ˈi	|S|>_N	ˈi	1.232
ˈi	|S|>_N	ˈe	1.853
ˈi	|S|>_N	ˈɛ	1.966
ˈi	|S|>_N	f	4.585
ˈi	|S|N	ˈi	1.236
ˈi	|S|N	ˈe	1.869
ˈi	|S|N	ˈɛ	2.023
ˈi	|S|N	f	4.17
ˈi_n	<|S|	ˈɛ_n	0.0
ˈi_n	<|S|<	ˈɛ_n	0.0
ˈi_n	<|S|<_F	ˈɛ_n	0.0
ˈi_n	<|S|>	ˈɛ_n	0.0
ˈi_n	<|S|F	ˈɛ_n	0.0
ˈi_n	|S|<	ˈɛ_n	0.0
ˈi_n	|S|<_F	ˈɛ_n	0.0
ˈi_n	|S|>	ˈɛ_n	0.0
ˈi_n	|S|F	ˈɛ_n	0.0
ˈo	<|S|	ˈɔ	1.1
ˈo	<|S|	w_ˈɛ	1.684
ˈo	<|S|#	ˈɔ	2.737
ˈo	<|S|#	w_ˈɛ	3.322
ˈo	<|S|>	ˈɔ	1.085
ˈo	<|S|>	w_ˈɛ	1.67
ˈo	<|S|>_N	ˈɔ	3.059
ˈo	<|S|>_N	w_ˈɛ	3.644
ˈo	<|S|>_R	ˈɔ	0.943
ˈo	<|S|>_R	w_ˈɛ	3.644
ˈo	<|S|N	ˈɔ	2.737
ˈo	<|S|N	w_ˈɛ	3.322
ˈo	<|S|R	ˈɔ	0.93
ˈo	<|S|R	w_ˈɛ	3.322
ˈo	F_<|S|	ˈɔ	2.737
ˈo	F_<|S|	w_ˈɛ	3.322
ˈo	F_<|S|#	ˈɔ	3.059
ˈo	F_<|S|#	w_ˈɛ	3.644
ˈo	F|S|	ˈɔ	2.322
ˈo	F|S|	w_ˈɛ	2.907
ˈo	F|S|#	ˈɔ	2.737
ˈo	F|S|#	w_ˈɛ	3.322
ˈo	|S|#	ˈɔ	2.322
ˈo	|S|#	w_ˈɛ	2.907
ˈo	|S|>	ˈɔ	1.042
ˈo	|S|>	w_ˈɛ	1.627
ˈo	|S|>_N	ˈɔ	2.737
ˈo	|S|>_N	w_ˈɛ	3.322
ˈo	|S|>_R	ˈɔ	0.93
ˈo	|S|>_R	w_ˈɛ	3.322
ˈo	|S|N	ˈɔ	2.322
ˈo	|S|N	w_ˈɛ	2.907
ˈo	|S|R	ˈɔ	0.907
ˈo	|S|R	w_ˈɛ	2.907
ˈu	#|S|	ˈo	0.782
ˈu	#|S|	ˈu	1.935
ˈu	#|S|	-	4.087
ˈu	#|S|	ˈo_w	4.087
ˈu	#|S|	ˈe	4.672
ˈu	#|S|>	ˈo	0.73
ˈu	#|S|>	ˈu	1.84
ˈu	#|S|>	-	4.503
ˈu	#|S|>	ˈo_w	4.503
ˈu	#|S|>_N	ˈo	1.052
ˈu	#|S|>_N	ˈu	1.239
ˈu	#|S|>_R	ˈo	0.181
ˈu	#|S|N	ˈo	1.065
ˈu	#|S|N	ˈu	1.306
ˈu	#|S|N	-	4.503
ˈu	#|S|N	ˈo_w	4.503
ˈu	#|S|R	ˈo	0.229
ˈu	#|S|R	-	4.503
ˈu	#|S|R	ˈo_w	4.503
ˈu	<|S|	ˈo	1.476
ˈu	<|S|	-	2.38
ˈu	<|S|	ˈo_w	2.38
ˈu	<|S|	ˈe	2.965
ˈu	<|S|	ˈu	3.579
ˈu	<|S|#	ˈe	0.36
ˈu	<|S|#	ˈo	3.28
ˈu	<|S|#	-	4.503
ˈu	<|S|#	ˈo_w	4.503
ˈu	<|S|>	ˈo	1.431
ˈu	<|S|>	-	2.287
ˈu	<|S|>	ˈo_w	2.287
ˈu	<|S|>	ˈe	3.591
ˈu	<|S|>	ˈu	3.591
ˈu	<|S|>_N	ˈo	1.519
ˈu	<|S|>_N	-	1.728
ˈu	<|S|>_N	ˈu	2.672
ˈu	<|S|>_R	ˈo	0.181
ˈu	<|S|N	ˈo	1.503
ˈu	<|S|N	-	1.766
ˈu	<|S|N	ˈu	2.695
ˈu	<|S|N	ˈo_w	4.503
ˈu	<|S|R	ˈo	0.229
ˈu	<|S|R	-	4.503
ˈu	<|S|R	ˈo_w	4.503
ˈu	|S|#	ˈe	0.503
ˈu	|S|#	ˈo	2.865
ˈu	|S|#	-	4.087
ˈu	|S|#	ˈo_w	4.087
ˈu	|S|#	ˈu	4.672
ˈu	|S|>	ˈo	1.28
ˈu	|S|>	-	2.503
ˈu	|S|>	ˈo_w	2.503
ˈu	|S|>	ˈu	3.087
ˈu	|S|>	ˈe	3.672
ˈu	|S|>_N	ˈo	1.38
ˈu	|S|>_N	-	2.11
ˈu	|S|>_N	ˈu	2.205
ˈu	|S|>_N	ˈo_w	4.503
ˈu	|S|>_R	ˈo	0.229
ˈu	|S|>_R	-	4.503
ˈu	|S|>_R	ˈo_w	4.503
ˈu	|S|N	ˈo	1.369
ˈu	|S|N	-	2.149
ˈu	|S|N	ˈu	2.28
ˈu	|S|N	ˈo_w	4.087
ˈu	|S|N	ˈe	4.672
ˈu	|S|R	ˈo	0.315
ˈu	|S|R	-	4.087
ˈu	|S|R	ˈo_w	4.087
ˈu	|S|R	ˈe	4.672
ˈu	|S|R	ˈu	4.672
ˈɔ	<|S|	ˈa	0.263
ˈɔ	<|S|>	ˈa	0.3
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.263
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɔ_j	<|S|	ˈa	0.0
ˈɔ_j	<|S|>	ˈa	0.0
ˈɔ_j	<|S|>_N	ˈa	0.0
ˈɔ_j	<|S|N	ˈa	0.0
ˈɔ_j	|S|>	ˈa	0.0
ˈɔ_j	|S|>_N	ˈa	0.0
ˈɔ_j	|S|N	ˈa	0.0
