Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|#	ˈo	1.530052093340286	5.009354636127918
ˈo	<|S|#	ˈu	2.873694352533456	5.009354636127918
ˈo	<|S|>	ˈu	0.5963857490782087	5.009354636127918
ˈo	<|S|>	ˈɔ	2.6645407232982024	5.009354636127918
ˈo	<|S|>	ˈo	4.174196539476253	5.009354636127918
ˈo	<|S|>	ˈu_ɾ	4.42255851247647	5.009354636127918
ˈo	<|S|>_N	ˈɔ	1.5115079390985275	5.009354636127918
ˈo	<|S|>_N	ˈo	2.3100799626728112	5.009354636127918
ˈo	<|S|>_N	ˈu	4.944381646798031	5.009354636127918
ˈo	<|S|>_R	ˈu	0.02697461427921589	5.009354636127918
ˈo	F_=|S|#	ˈu_n	1.054902881137641	5.009354636127918
ˈo	F_=|S|#	ˈu	4.944381646798031	5.009354636127918
ˈo	F_>|S|#	ˈu_n	1.054902881137641	5.009354636127918
ˈo	F_>|S|#	ˈu	5.0044623304242934	5.009354636127918
ˈu	#|S|#	ˈu_n	1.1380066248953764	5.009354636127918
ˈu	#|S|#	ˈu	3.9447200307588086	5.009354636127918
ˈu	#|S|>	ˈɔ	0.8716651547291768	5.009354636127918
ˈu	#|S|>	ˈu	1.2389587089041947	5.009354636127918
ˈu	#|S|>_N	ˈu	0.02613934849113179	5.009354636127918
ˈu	<|S|#	ˈu	1.304010272804438	5.009354636127918
ˈu	<|S|#	ˈu_n	1.7256502421295759	5.009354636127918
ˈu	<|S|<	ˈu	0.7741917051762638	5.009354636127918
ˈu	<|S|<	ˈu_ɾ	2.6953256285199236	5.009354636127918
ˈu	<|S|<_F	ˈu	0.02613934849113189	5.009354636127918
ˈu	<|S|>	ˈu	0.4290380674966163	5.009354636127918
ˈu	<|S|>	ˈɔ	2.3445723202882722	5.009354636127918
ˈu	<|S|>	ˈu_ɾ	4.209120906177516	5.009354636127918
ˈu	<|S|>_N	ˈu	0.026139348491131923	5.009354636127918
ˈu	<|S|>_R	ˈu	1.02316076646738	5.009354636127918
ˈu_j	<|S|>	ˈu	3.005612781676751	5.009354636127918
ˈæ	<|S|#	ˈi	2.060371596285966	5.009354636127918
ˈæ	<|S|#	ˈɛ	4.634429230181916	5.009354636127918
ˈæ	<|S|>	ˈi	1.1656410566118338	5.009354636127918
ˈæ	<|S|>	ˈɛ	1.521866027931174	5.009354636127918
ˈæ	<|S|>	ˈu	3.738565247707259	5.009354636127918
ˈæ	<|S|>	ˈi_ɾ	4.315200753717414	5.009354636127918
ˈæ	<|S|>_N	ˈi	0.509951317263266	5.009354636127918
ˈæ	<|S|>_N	ˈɛ	3.35109651661397	5.009354636127918
ˈæ	<|S|>_R	ˈɛ	0.7997016405926682	5.009354636127918
ˈæ	<|S|>_R	ˈi	1.9353566921312781	5.009354636127918
ˈɒ	#|S|>	ˈɔ	0.16625289067226723	5.009354636127918
ˈɒ	#|S|>	ˈa	3.9733450404452872	5.009354636127918
ˈɒ	#|S|>_N	ˈɔ	0.017692950384724574	5.009354636127918
ˈɒ	#|S|>_R	ˈɔ	2.9380083596008846	5.009354636127918
ˈɒ	#|S|>_R	ˈa	3.0332242694395903	5.009354636127918
ˈɒ	<|S|#	ˈɔ	1.0373754648473676	5.009354636127918
ˈɒ	<|S|>	ˈɔ	0.47637515073809544	5.009354636127918
ˈɒ	<|S|>	ˈu	2.6360099392216383	5.009354636127918
ˈɒ	<|S|>	ˈo	3.3834030580548795	5.009354636127918
ˈɒ	<|S|>	ˈa	4.809150628479203	5.009354636127918
ˈɒ	<|S|>_N	ˈɔ	1.0514569565656828	5.009354636127918
ˈɒ	<|S|>_N	ˈu	2.1329252924437623	5.009354636127918
ˈɒ	<|S|>_N	ˈo	2.151653386727635	5.009354636127918
ˈɒ	<|S|>_R	ˈɔ	0.40010479634432417	5.009354636127918
ˈɒ	<|S|>_R	ˈu	2.8667280445745487	5.009354636127918
ˈɒ	<|S|>_R	ˈa	4.005722012813065	5.009354636127918
β	>|S|<	p	0.42233824954355875	5.009354636127918
β	>|S|<	b	3.220511527931192	5.009354636127918
β	>|S|<_R	p	0.21441748170313019	5.009354636127918
β	>|S|<_R	b	3.3227432031979562	5.009354636127918
β	F_>|S|<	p	0.2032011199738963	5.009354636127918
β	F_>|S|<	b	3.3721792941245474	5.009354636127918
β	F_>|S|<_F	p	0.004784182636684903	5.009354636127918
β	F_>|S|<_R	p	0.3491192554883978	5.009354636127918
β	F_>|S|<_R	b	2.9584501427900958	5.009354636127918
