Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.193
ɡ	F_>|S|<	ɡ	0.206
ɡ	F_>|S|<_N	ɡ	0.0
ɡ	F_>|S|N	ɡ	0.0
ɡ	F|S|	ɡ	0.17
ɡ	F|S|<	ɡ	0.193
ɡ	F|S|<_N	ɡ	0.0
ɡ	F|S|N	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃ_k	<|S|	ʧ	1.585
ʃ_k	<|S|#	ʧ	2.0
ʃ_k	>|S|	ʧ	0.585
ʃ_k	>|S|#	ʧ	1.0
ʃ_k	>|S|<	ʧ	0.0
ʃ_k	>|S|<_N	ʧ	0.0
ʃ_k	>|S|N	ʧ	0.0
ʃ_k	F_>|S|	ʧ	2.0
ʃ_k	F_>|S|#	ʧ	2.322
ʃ_k	F|S|	ʧ	1.585
ʃ_k	F|S|#	ʧ	2.0
ʃ_k	|S|#	ʧ	1.0
ʃ_k	|S|<	ʧ	0.0
ʃ_k	|S|<_N	ʧ	0.0
ʃ_k	|S|N	ʧ	0.0
ʋ	<|S|	v	0.611
ʋ	<|S|	b	1.933
ʋ	<|S|#	b	0.807
ʋ	<|S|#	v	2.485
ʋ	<|S|<	v	0.107
ʋ	<|S|<	b	3.807
ʋ	<|S|<_F	v	0.085
ʋ	<|S|<_F	b	4.129
ʋ	<|S|F	v	0.107
ʋ	<|S|F	b	3.807
ʋ	|S|#	b	0.89
ʋ	|S|#	v	2.07
ʋ	|S|<	v	0.144
ʋ	|S|<	b	3.392
ʋ	|S|<_F	v	0.107
ʋ	|S|<_F	b	3.807
ʋ	|S|F	v	0.144
ʋ	|S|F	b	3.392
ˈa	#|S|	ˈa	0.579
ˈa	#|S|	ˈɔ	2.341
ˈa	#|S|=	ˈɔ	0.325
ˈa	#|S|=	ˈa	2.308
ˈa	#|S|>	ˈa	0.388
ˈa	#|S|>	ˈɔ	4.379
ˈa	<|S|	ˈa	0.296
ˈa	<|S|	ˈɔ	2.432
ˈa	<|S|=	ˈa	0.071
ˈa	<|S|=	ˈɔ	4.379
ˈa	<|S|>	ˈa	0.306
ˈa	<|S|>	ˈɔ	2.389
ˈa	<|S|>_N	ˈa	0.319
ˈa	<|S|>_N	ˈɔ	2.333
ˈa	<|S|N	ˈa	0.318
ˈa	<|S|N	ˈɔ	2.336
ˈa	|S|=	ˈa	0.731
ˈa	|S|=	ˈɔ	1.331
ˈa	|S|>	ˈa	0.317
ˈa	|S|>	ˈɔ	2.55
ˈa	|S|>_N	ˈa	0.318
ˈa	|S|>_N	ˈɔ	2.336
ˈa	|S|N	ˈa	0.317
ˈa	|S|N	ˈɔ	2.341
ˈaɪ̯	#|S|	ˈɪ	2.0
ˈaɪ̯	#|S|	ˈaɪ̯	3.585
ˈaɪ̯	#|S|#	ˈɪ	2.415
ˈaɪ̯	#|S|#	ˈaɪ̯	4.0
ˈaɪ̯	<|S|	ˈɪ	0.705
ˈaɪ̯	<|S|	ˈaɪ̯	2.29
ˈaɪ̯	<|S|#	ˈɪ	1.193
ˈaɪ̯	<|S|#	ˈaɪ̯	1.678
ˈaɪ̯	<|S|>	ˈɪ	0.608
ˈaɪ̯	<|S|>	ˈaɪ̯	2.678
ˈaɪ̯	<|S|>_N	ˈɪ	0.862
ˈaɪ̯	<|S|>_N	ˈaɪ̯	4.322
ˈaɪ̯	<|S|N	ˈɪ	0.83
ˈaɪ̯	<|S|N	ˈaɪ̯	4.0
ˈaɪ̯	|S|#	ˈɪ	1.263
ˈaɪ̯	|S|#	ˈaɪ̯	2.0
ˈaɪ̯	|S|>	ˈɪ	0.585
ˈaɪ̯	|S|>	ˈaɪ̯	2.585
ˈaɪ̯	|S|>_N	ˈɪ	0.83
ˈaɪ̯	|S|>_N	ˈaɪ̯	4.0
ˈaɪ̯	|S|N	ˈɪ	0.778
ˈaɪ̯	|S|N	ˈaɪ̯	3.585
ˈaɪ̯_n	<|S|	ˈɛ_n	0.0
ˈaɪ̯_n	<|S|#	ˈɛ_n	0.0
ˈaɪ̯_n	|S|#	ˈɛ_n	0.0
ˈaʊ̯	#|S|	ˈɔɪ̯	0.07
ˈaʊ̯	#|S|	-	4.392
ˈaʊ̯	#|S|>	ˈɔɪ̯	0.052
ˈaʊ̯	<|S|	ˈɔɪ̯	0.235
ˈaʊ̯	<|S|	-	2.735
ˈaʊ̯	<|S|#	ˈɔɪ̯	0.763
ˈaʊ̯	<|S|#	-	1.284
ˈaʊ̯	<|S|>	ˈɔɪ̯	0.158
ˈaʊ̯	<|S|>	-	3.267
ˈaʊ̯	<|S|>_N	ˈɔɪ̯	0.042
ˈaʊ̯	<|S|N	ˈɔɪ̯	0.052
ˈaʊ̯	|S|#	ˈɔɪ̯	0.692
ˈaʊ̯	|S|#	-	1.392
ˈaʊ̯	|S|>	ˈɔɪ̯	0.157
ˈaʊ̯	|S|>	-	3.277
ˈaʊ̯	|S|>_N	ˈɔɪ̯	0.052
ˈaʊ̯	|S|N	ˈɔɪ̯	0.07
ˈaʊ̯	|S|N	-	4.392
ˈaː	#|S|	ˈa	0.206
ˈaː	#|S|	ˈɔ	2.907
ˈaː	#|S|>	ˈa	0.152
ˈaː	#|S|>	ˈɔ	3.322
ˈaː	<|S|	ˈa	0.907
ˈaː	<|S|	ˈɔ	1.1
ˈaː	<|S|>	ˈa	0.93
ˈaː	<|S|>	ˈɔ	1.074
ˈaː	<|S|>_N	ˈa	0.12
ˈaː	<|S|>_N	ˈɔ	3.644
ˈaː	<|S|N	ˈa	0.152
ˈaː	<|S|N	ˈɔ	3.322
ˈaː	|S|>	ˈa	0.737
ˈaː	|S|>	ˈɔ	1.322
ˈaː	|S|>_N	ˈa	0.152
ˈaː	|S|>_N	ˈɔ	3.322
ˈaː	|S|N	ˈa	0.206
ˈaː	|S|N	ˈɔ	2.907
ˈeː	#|S|	ˈɛɪ̯	0.1
ˈeː	#|S|	-	3.907
ˈeː	#|S|>	ˈɛɪ̯	0.074
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>_N	ˈɛɪ̯	0.059
ˈeː	#|S|>_N	-	4.644
ˈeː	#|S|N	ˈɛɪ̯	0.074
ˈeː	#|S|N	-	4.322
ˈeː	<|S|	ˈɛɪ̯	0.349
ˈeː	<|S|	-	2.219
ˈeː	<|S|#	ˈɛɪ̯	0.074
ˈeː	<|S|#	-	4.322
ˈeː	<|S|<	-	0.322
ˈeː	<|S|<	ˈɛɪ̯	2.322
ˈeː	<|S|>	ˈɛɪ̯	0.247
ˈeː	<|S|>	-	2.67
ˈeː	<|S|>_N	ˈɛɪ̯	0.059
ˈeː	<|S|>_N	-	4.644
ˈeː	<|S|N	ˈɛɪ̯	0.074
ˈeː	<|S|N	-	4.322
ˈeː	|S|#	ˈɛɪ̯	0.1
ˈeː	|S|#	-	3.907
ˈeː	|S|<	-	0.447
ˈeː	|S|<	ˈɛɪ̯	1.907
ˈeː	|S|>	ˈɛɪ̯	0.234
ˈeː	|S|>	-	2.737
ˈeː	|S|>_N	ˈɛɪ̯	0.074
ˈeː	|S|>_N	-	4.322
ˈeː	|S|N	ˈɛɪ̯	0.1
ˈeː	|S|N	-	3.907
ˈiɛ̯	#|S|	-	0.0
ˈiɛ̯	#|S|<	-	0.0
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈaɪ̯	0.082
ˈiː	#|S|	ˈɪ_ʀ	4.17
ˈiː	#|S|>	ˈaɪ̯	0.061
ˈiː	#|S|>	ˈɪ_ʀ	4.585
ˈiː	<|S|	ˈaɪ̯	0.363
ˈiː	<|S|	ˈɪ_ʀ	2.585
ˈiː	<|S|#	ˈaɪ̯	0.778
ˈiː	<|S|#	ˈɪ_ʀ	1.263
ˈiː	<|S|>	ˈaɪ̯	0.21
ˈiː	<|S|>	ˈɪ_ʀ	4.585
ˈiː	<|S|>_N	ˈaɪ̯	0.049
ˈiː	<|S|N	ˈaɪ̯	0.061
ˈiː	<|S|N	ˈɪ_ʀ	4.585
ˈiː	|S|#	ˈaɪ̯	0.71
ˈiː	|S|#	ˈɪ_ʀ	1.363
ˈiː	|S|>	ˈaɪ̯	0.2
ˈiː	|S|>	ˈɪ_ʀ	4.17
ˈiː	|S|>_N	ˈaɪ̯	0.061
ˈiː	|S|>_N	ˈɪ_ʀ	4.585
ˈiː	|S|N	ˈaɪ̯	0.082
ˈiː	|S|N	ˈɪ_ʀ	4.17
ˈoː	<|S|	ˈʊ	0.0
ˈoː	<|S|#	ˈʊ	0.0
ˈoː	<|S|<	ˈʊ	0.0
ˈoː	<|S|>	ˈʊ	0.0
ˈoː	<|S|>_N	ˈʊ	0.0
ˈoː	<|S|N	ˈʊ	0.0
ˈoː	|S|#	ˈʊ	0.0
ˈoː	|S|<	ˈʊ	0.0
ˈoː	|S|>	ˈʊ	0.0
ˈoː	|S|>_N	ˈʊ	0.0
ˈoː	|S|N	ˈʊ	0.0
ˈuə̯	<|S|	ˈʊ	0.263
ˈuə̯	<|S|>	ˈʊ	0.3
ˈuə̯	<|S|>_N	ˈʊ	0.0
ˈuə̯	<|S|N	ˈʊ	0.0
ˈuə̯	|S|>	ˈʊ	0.263
ˈuə̯	|S|>_N	ˈʊ	0.0
ˈuə̯	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈɔɪ̯	0.778
ˈuː	#|S|	ˈʊ	1.263
ˈuː	#|S|>	ˈɔɪ̯	0.83
ˈuː	#|S|>	ˈʊ	1.193
ˈuː	<|S|	ˈɔɪ̯	0.312
ˈuː	<|S|	ˈʊ	2.363
ˈuː	<|S|#	ˈʊ	0.3
ˈuː	<|S|#	ˈɔɪ̯	2.415
ˈuː	<|S|<	ˈɔɪ̯	0.093
ˈuː	<|S|<	ˈʊ	4.0
ˈuː	<|S|>	ˈɔɪ̯	0.093
ˈuː	<|S|>	ˈʊ	4.0
ˈuː	|S|#	ˈʊ	0.415
ˈuː	|S|#	ˈɔɪ̯	2.0
ˈuː	|S|<	ˈɔɪ̯	0.126
ˈuː	|S|<	ˈʊ	3.585
ˈuː	|S|>	ˈɔɪ̯	0.312
ˈuː	|S|>	ˈʊ	2.363
ˈuːə̯	<|S|	ʀ	1.363
ˈuːə̯	<|S|	ˈɔ_ʀ	1.363
ˈuːə̯	<|S|>	ʀ	1.415
ˈuːə̯	<|S|>	ˈɔ_ʀ	1.415
ˈuːə̯	<|S|>_N	ʀ	1.447
ˈuːə̯	<|S|>_N	ˈɔ_ʀ	1.447
ˈuːə̯	<|S|N	ʀ	1.415
ˈuːə̯	<|S|N	ˈɔ_ʀ	1.415
ˈuːə̯	|S|>	ʀ	1.363
ˈuːə̯	|S|>	ˈɔ_ʀ	1.363
ˈuːə̯	|S|>_N	ʀ	1.415
ˈuːə̯	|S|>_N	ˈɔ_ʀ	1.415
ˈuːə̯	|S|N	ʀ	1.363
ˈuːə̯	|S|N	ˈɔ_ʀ	1.363
ˈyə̯	<|S|	ˈɛ	0.0
ˈyə̯	<|S|>	ˈɛ	0.0
ˈyə̯	<|S|>_N	ˈɛ	0.0
ˈyə̯	<|S|N	ˈɛ	0.0
ˈyə̯	|S|>	ˈɛ	0.0
ˈyə̯	|S|>_N	ˈɛ	0.0
ˈyə̯	|S|N	ˈɛ	0.0
ˈyː	<|S|	ˈaɪ̯_ə	0.585
ˈyː	<|S|<	ˈaɪ̯_ə	0.0
ˈyː	<|S|>	ˈaɪ̯_ə	2.0
ˈyː	|S|<	ˈaɪ̯_ə	0.0
ˈyː	|S|>	ˈaɪ̯_ə	1.585
ˈyːœ̯	#|S|	ˈɪ	0.0
ˈyːœ̯	#|S|>	ˈɪ	0.0
ˈyːœ̯	|S|>	ˈɪ	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈɪ	0.807
ˈøː	<|S|	-	1.222
ˈøː	<|S|<	-	0.222
ˈøː	<|S|<	ˈɪ	2.807
ˈøː	<|S|>	ˈɪ	0.637
ˈøː	<|S|>	-	1.485
ˈøː	<|S|>_N	ˈɪ	0.959
ˈøː	<|S|>_N	-	1.042
ˈøː	<|S|N	ˈɪ	0.949
ˈøː	<|S|N	-	1.052
ˈøː	|S|<	-	0.305
ˈøː	|S|<	ˈɪ	2.392
ˈøː	|S|>	ˈɪ	0.655
ˈøː	|S|>	-	1.454
ˈøː	|S|>_N	ˈɪ	0.949
ˈøː	|S|>_N	-	1.052
ˈøː	|S|N	ˈɪ	0.933
ˈøː	|S|N	-	1.07
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɔ	0.0
ˈɒː	<|S|>	ˈɔ	0.0
ˈɒː	|S|>	ˈɔ	0.0
ˈɔ	#|S|	ˈa	0.206
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|>	ˈa	0.152
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	<|S|	ˈa	0.907
ˈɔ	<|S|	ˈɔ	1.1
ˈɔ	<|S|>	ˈa	0.93
ˈɔ	<|S|>	ˈɔ	1.074
ˈɔ	|S|>	ˈa	0.737
ˈɔ	|S|>	ˈɔ	1.322
ˈɔː	#|S|	-	0.415
ˈɔː	#|S|	ˈɔ	2.0
ˈɔː	#|S|<	-	0.3
ˈɔː	#|S|<	ˈɔ	2.415
ˈɔː	<|S|	ˈɔ	0.33
ˈɔː	<|S|	-	2.29
ˈɔː	<|S|<	ˈɔ	0.093
ˈɔː	<|S|<	-	4.0
ˈɔː	<|S|>	ˈɔ	0.376
ˈɔː	<|S|>	-	2.126
ˈɔː	<|S|>_N	ˈɔ	0.415
ˈɔː	<|S|>_N	-	2.0
ˈɔː	<|S|N	ˈɔ	0.415
ˈɔː	<|S|N	-	2.0
ˈɔː	F_<|S|	ˈɔ	0.093
ˈɔː	F_<|S|	-	4.0
ˈɔː	F_<|S|<	ˈɔ	0.074
ˈɔː	F_<|S|<	-	4.322
ˈɔː	F|S|	ˈɔ	0.126
ˈɔː	F|S|	-	3.585
ˈɔː	F|S|<	ˈɔ	0.093
ˈɔː	F|S|<	-	4.0
ˈɔː	|S|<	ˈɔ	0.526
ˈɔː	|S|<	-	1.71
ˈɔː	|S|>	ˈɔ	0.38
ˈɔː	|S|>	-	2.111
ˈɔː	|S|>_N	ˈɔ	0.415
ˈɔː	|S|>_N	-	2.0
ˈɔː	|S|N	ˈɔ	0.415
ˈɔː	|S|N	-	2.0
ˈɛ	#|S|	ˈɛ	0.585
ˈɛ	#|S|	ˈɔ	4.17
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|>	ˈɛ	0.585
ˈɛ	#|S|>	ˈɔ	4.585
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	#|S|>_N	ˈɛ	2.907
ˈɛ	#|S|N	ˈɛ	2.585
ˈɛ	#|S|N	ˈɔ	4.585
ˈɛ	#|S|N	ˈɪ	4.585
ˈɛ	<|S|	ˈɛ	0.684
ˈɛ	<|S|	ˈɔ	2.404
ˈɛ	<|S|	ˈɪ	2.404
ˈɛ	<|S|>	ˈɛ	0.697
ˈɛ	<|S|>	ˈɔ	2.383
ˈɛ	<|S|>	ˈɪ	2.383
ˈɛ	<|S|>_N	ˈɛ	0.585
ˈɛ	<|S|>_N	ˈɪ	1.737
ˈɛ	<|S|N	ˈɛ	0.585
ˈɛ	<|S|N	ˈɪ	1.778
ˈɛ	<|S|N	ˈɔ	4.585
ˈɛ	|S|>	ˈɛ	0.661
ˈɛ	|S|>	ˈɔ	2.661
ˈɛ	|S|>	ˈɪ	2.661
ˈɛ	|S|>_N	ˈɛ	0.885
ˈɛ	|S|>_N	ˈɪ	2.126
ˈɛ	|S|>_N	ˈɔ	4.585
ˈɛ	|S|N	ˈɛ	0.848
ˈɛ	|S|N	ˈɪ	2.17
ˈɛ	|S|N	ˈɔ	4.17
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|<	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.678
ˈɛː	<|S|>_N	ˈɛ	0.0
ˈɛː	<|S|N	ˈɛ	0.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.585
ˈɛː	|S|>_N	ˈɛ	0.0
ˈɛː	|S|N	ˈɛ	0.0
ˈɪ	#|S|	ˈɪ	0.082
ˈɪ	#|S|>	ˈɪ	0.061
ˈɪ	#|S|>_N	ˈɪ	0.049
ˈɪ	#|S|N	ˈɪ	0.061
ˈɪ	<|S|	ˈɪ	0.291
ˈɪ	<|S|	-	3.454
ˈɪ	<|S|	ˈaɪ̯	3.454
ˈɪ	<|S|>	ˈɪ	0.294
ˈɪ	<|S|>	-	3.438
ˈɪ	<|S|>	ˈaɪ̯	3.438
ˈɪ	<|S|>_N	ˈɪ	0.174
ˈɪ	<|S|>_N	-	3.371
ˈɪ	<|S|N	ˈɪ	0.179
ˈɪ	<|S|N	-	3.383
ˈɪ	|S|>	ˈɪ	0.263
ˈɪ	|S|>	-	3.585
ˈɪ	|S|>	ˈaɪ̯	3.585
ˈɪ	|S|>_N	ˈɪ	0.159
ˈɪ	|S|>_N	-	3.585
ˈɪ	|S|N	ˈɪ	0.17
ˈɪ	|S|N	-	3.585
ˈɪə̯	<|S|	-	1.0
ˈɪə̯	<|S|	ˈɪ	1.0
ˈɪə̯	<|S|>	-	1.0
ˈɪə̯	<|S|>	ˈɪ	1.0
ˈɪə̯	|S|>	-	1.0
ˈɪə̯	|S|>	ˈɪ	1.0
ˈɪɛ̯	#|S|	ˈɛ	0.206
ˈɪɛ̯	#|S|	-	2.907
ˈɪɛ̯	#|S|>	ˈɛ	0.152
ˈɪɛ̯	#|S|>	-	3.322
ˈɪɛ̯	<|S|	ˈɛ	0.81
ˈɪɛ̯	<|S|	-	1.219
ˈɪɛ̯	<|S|<	ˈɛ	0.93
ˈɪɛ̯	<|S|<	-	1.074
ˈɪɛ̯	<|S|>	ˈɛ	0.789
ˈɪɛ̯	<|S|>	-	1.247
ˈɪɛ̯	<|S|>_N	ˈɛ	0.12
ˈɪɛ̯	<|S|>_N	-	3.644
ˈɪɛ̯	<|S|N	ˈɛ	0.152
ˈɪɛ̯	<|S|N	-	3.322
ˈɪɛ̯	|S|<	ˈɛ	0.907
ˈɪɛ̯	|S|<	-	1.1
ˈɪɛ̯	|S|>	ˈɛ	0.697
ˈɪɛ̯	|S|>	-	1.383
ˈɪɛ̯	|S|>_N	ˈɛ	0.152
ˈɪɛ̯	|S|>_N	-	3.322
ˈɪɛ̯	|S|N	ˈɛ	0.206
ˈɪɛ̯	|S|N	-	2.907
ˈʊ	#|S|	ˈʊ	0.869
ˈʊ	#|S|	ˈɔɪ̯	1.305
ˈʊ	#|S|	ˈɔ	4.392
ˈʊ	#|S|>	ˈʊ	0.9
ˈʊ	#|S|>	ˈɔɪ̯	1.222
ˈʊ	#|S|>_N	ˈʊ	0.107
ˈʊ	#|S|>_N	ˈɔɪ̯	4.544
ˈʊ	#|S|N	ˈʊ	0.135
ˈʊ	#|S|N	ˈɔɪ̯	4.222
ˈʊ	<|S|	ˈʊ	0.602
ˈʊ	<|S|	ˈɔɪ̯	2.454
ˈʊ	<|S|	ˈɔ	2.655
ˈʊ	<|S|>	ˈʊ	0.598
ˈʊ	<|S|>	ˈɔɪ̯	2.485
ˈʊ	<|S|>	ˈɔ	2.637
ˈʊ	<|S|>_N	ˈʊ	0.107
ˈʊ	<|S|>_N	ˈɔɪ̯	4.544
ˈʊ	<|S|N	ˈʊ	0.135
ˈʊ	<|S|N	ˈɔɪ̯	4.222
ˈʊ	F_<|S|	ˈʊ	0.135
ˈʊ	F_<|S|	ˈɔɪ̯	4.222
ˈʊ	F_<|S|>	ˈʊ	0.107
ˈʊ	F_<|S|>	ˈɔɪ̯	4.544
ˈʊ	F_<|S|>_N	ˈʊ	0.089
ˈʊ	F_<|S|N	ˈʊ	0.107
ˈʊ	F_<|S|N	ˈɔɪ̯	4.544
ˈʊ	F|S|	ˈʊ	0.183
ˈʊ	F|S|	ˈɔɪ̯	3.807
ˈʊ	F|S|	ˈɔ	4.392
ˈʊ	F|S|>	ˈʊ	0.135
ˈʊ	F|S|>	ˈɔɪ̯	4.222
ˈʊ	F|S|>_N	ˈʊ	0.107
ˈʊ	F|S|>_N	ˈɔɪ̯	4.544
ˈʊ	F|S|N	ˈʊ	0.135
ˈʊ	F|S|N	ˈɔɪ̯	4.222
ˈʊ	|S|>	ˈʊ	0.637
ˈʊ	|S|>	ˈɔɪ̯	2.222
ˈʊ	|S|>	ˈɔ	2.807
ˈʊ	|S|>_N	ˈʊ	0.135
ˈʊ	|S|>_N	ˈɔɪ̯	4.222
ˈʊ	|S|N	ˈʊ	0.183
ˈʊ	|S|N	ˈɔɪ̯	3.807
ˈʊ	|S|N	ˈɔ	4.392
ˈʏ	<|S|	ˈɪ	0.263
ˈʏ	<|S|>	ˈɪ	0.3
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.263
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
