Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ	F|S|<	ŋˀ	1.0
ŋ_ɡ	F|S|<_F	ŋˀ	0.152
ŋ_ɡ	F|S|<_F	ŋ	3.322
ŋ_ɡ	F|S|F	ŋˀ	0.193
ŋ_ɡ	F|S|F	ŋ	3.0
ŋ_ɡ	|S|#	ŋˀ	0.819
ŋ_ɡ	|S|#	ŋ	1.206
ŋ_ɡ	|S|<	ŋ	0.71
ŋ_ɡ	|S|<	ŋˀ	1.363
ŋ_ɡ	|S|<_F	ŋˀ	0.193
ŋ_ɡ	|S|<_F	ŋ	3.0
ŋ_ɡ	|S|F	ŋˀ	0.263
ŋ_ɡ	|S|F	ŋ	2.585
ɑ	<|S|	ə	0.067
ɑ	<|S|#	ə	0.079
ɑ	<|S|>	ə	0.0
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	=|S|	ə	1.585
ɑ	=|S|#	ə	2.0
ɑ	F_<|S|	ə	0.678
ɑ	F_<|S|#	ə	0.737
ɑ	F_=|S|	ə	2.0
ɑ	F_=|S|#	ə	2.322
ɑ	F|S|	ə	0.848
ɑ	F|S|#	ə	1.0
ɑ	|S|#	ə	0.092
ɑ	|S|>	ə	0.0
ɑ	|S|>_N	ə	0.0
ɑ	|S|N	ə	0.0
ɑ̃	<|S|	ɐ	0.0
ɑ̃	<|S|#	ɐ	0.0
ɑ̃	|S|#	ɐ	0.0
ɔ	<|S|	ə	0.126
ɔ	<|S|#	ə	0.0
ɔ	<|S|>	ə	2.0
ɔ	<|S|>_R	ə	2.322
ɔ	<|S|R	ə	2.0
ɔ	|S|#	ə	0.0
ɔ	|S|>	ə	1.585
ɔ	|S|>_R	ə	2.0
ɔ	|S|R	ə	1.585
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	|S|#	-	0.0
ɛ	<|S|	ɐ	1.087
ɛ	<|S|	-	2.087
ɛ	<|S|	jˀ	2.503
ɛ	<|S|	ə	3.087
ɛ	<|S|>	ɐ	1.087
ɛ	<|S|>	-	2.087
ɛ	<|S|>	jˀ	2.503
ɛ	<|S|>	ə	3.087
ɛ	<|S|>_N	-	1.446
ɛ	<|S|>_N	jˀ	1.493
ɛ	<|S|>_N	ə	2.446
ɛ	<|S|>_N	ɐ	3.409
ɛ	<|S|>_R	ɐ	0.672
ɛ	<|S|>_R	-	2.471
ɛ	<|S|>_R	jˀ	3.294
ɛ	<|S|>_R	ə	3.471
ɛ	<|S|N	-	1.479
ɛ	<|S|N	jˀ	1.539
ɛ	<|S|N	ə	2.479
ɛ	<|S|N	ɐ	3.087
ɛ	<|S|R	ɐ	0.695
ɛ	<|S|R	-	2.444
ɛ	<|S|R	jˀ	3.229
ɛ	<|S|R	ə	3.444
ɛ	|S|>	ɐ	1.087
ɛ	|S|>	-	2.087
ɛ	|S|>	jˀ	2.503
ɛ	|S|>	ə	3.087
ɛ	|S|>_N	-	1.479
ɛ	|S|>_N	jˀ	1.539
ɛ	|S|>_N	ə	2.479
ɛ	|S|>_N	ɐ	3.087
ɛ	|S|>_R	ɐ	0.695
ɛ	|S|>_R	-	2.444
ɛ	|S|>_R	jˀ	3.229
ɛ	|S|>_R	ə	3.444
ɛ	|S|N	-	1.535
ɛ	|S|N	jˀ	1.619
ɛ	|S|N	ə	2.535
ɛ	|S|N	ɐ	2.672
ɛ	|S|R	ɐ	0.734
ɛ	|S|R	-	2.399
ɛ	|S|R	jˀ	3.128
ɛ	|S|R	ə	3.399
ɛ_ɽ	<|S|	l_ə	0.0
ɛ_ɽ	<|S|#	l_ə	0.0
ɛ_ɽ	|S|#	l_ə	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	1.585
ɡ	>|S|#	ɡ̊	2.0
ɡ	|S|#	ɡ̊	1.585
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡː	>|S|	ɡ̊	0.848
ɡː	>|S|#	ɡ̊	2.0
ɡː	>|S|<	ɡ̊	0.0
ɡː	F_>|S|	ɡ̊	1.193
ɡː	F_>|S|#	ɡ̊	2.322
ɡː	F_>|S|<	ɡ̊	0.0
ɡː	F|S|	ɡ̊	1.0
ɡː	F|S|#	ɡ̊	2.0
ɡː	F|S|<	ɡ̊	0.0
ɡː	|S|#	ɡ̊	1.585
ɡː	|S|<	ɡ̊	0.0
ɣ	>|S|	-	1.642
ɣ	>|S|	w	1.642
ɣ	>|S|#	w	1.678
ɣ	>|S|#	-	3.0
ɣ	>|S|<	-	0.798
ɣ	>|S|<	w	1.862
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	w	3.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	w	3.0
ɣ	F_>|S|	-	3.0
ɣ	F_>|S|	w	3.0
ɣ	F_>|S|#	-	3.322
ɣ	F_>|S|#	w	3.322
ɣ	F|S|	-	2.585
ɣ	F|S|	w	2.585
ɣ	F|S|#	-	3.0
ɣ	F|S|#	w	3.0
ɣ	|S|#	w	1.585
ɣ	|S|#	-	2.585
ɣ	|S|<	-	0.819
ɣ	|S|<	w	1.737
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	w	3.0
ɣ	|S|F	-	0.263
ɣ	|S|F	w	2.585
ɪ_n	<|S|	i	0.0
ɪ_n	<|S|#	i	0.0
ɪ_n	|S|#	i	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.09
ɽ	>|S|#	l	0.0
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	2.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	0.0
ɽ	F_>|S|#	l	0.0
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	0.0
ɽ	F|S|#	l	0.0
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	0.0
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	1.585
ɽ	|S|F	l	0.0
ʉ	<|S|	ə	0.71
ʉ	<|S|	-	2.082
ʉ	<|S|	e	2.71
ʉ	<|S|#	ə	0.193
ʉ	<|S|#	-	3.415
ʉ	<|S|#	e	5.0
ʉ	<|S|>	ə	1.0
ʉ	<|S|>	-	1.83
ʉ	<|S|>	e	2.193
ʉ	<|S|>_N	ə	1.447
ʉ	<|S|>_N	-	1.549
ʉ	<|S|>_N	e	1.778
ʉ	<|S|N	ə	1.415
ʉ	<|S|N	-	1.541
ʉ	<|S|N	e	1.83
ʉ	=|S|	-	0.337
ʉ	=|S|	ə	2.585
ʉ	=|S|	e	4.585
ʉ	=|S|#	-	0.245
ʉ	=|S|#	ə	3.0
ʉ	=|S|#	e	5.0
ʉ	F_=|S|	-	0.245
ʉ	F_=|S|	ə	3.0
ʉ	F_=|S|	e	5.0
ʉ	F_=|S|#	-	0.193
ʉ	F_=|S|#	ə	3.322
ʉ	F_=|S|#	e	5.322
ʉ	F|S|	-	0.337
ʉ	F|S|	ə	2.585
ʉ	F|S|	e	4.585
ʉ	F|S|#	-	0.245
ʉ	F|S|#	ə	3.0
ʉ	F|S|#	e	5.0
ʉ	|S|#	ə	1.0
ʉ	|S|#	-	1.126
ʉ	|S|#	e	4.585
ʉ	|S|>	ə	1.0
ʉ	|S|>	-	1.778
ʉ	|S|>	e	2.263
ʉ	|S|>_N	ə	1.415
ʉ	|S|>_N	-	1.541
ʉ	|S|>_N	e	1.83
ʉ	|S|N	ə	1.363
ʉ	|S|N	-	1.526
ʉ	|S|N	e	1.922
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_R	-	0.0
ʏ	<|S|R	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_R	-	0.0
ʏ	|S|R	-	0.0
ʥ	#|S|	ɡ̊	0.0
ʥ	#|S|<	ɡ̊	0.0
ʥ	#|S|<_F	ɡ̊	0.0
ʥ	#|S|F	ɡ̊	0.0
ʥ	|S|<	ɡ̊	0.0
ʥ	|S|<_F	ɡ̊	0.0
ʥ	|S|F	ɡ̊	0.0
ʥː	>|S|	ɡ̊	0.0
ʥː	>|S|<	ɡ̊	0.0
ʥː	F_>|S|	ɡ̊	0.0
ʥː	F_>|S|<	ɡ̊	0.0
ʥː	F|S|	ɡ̊	0.0
ʥː	F|S|<	ɡ̊	0.0
ʥː	|S|<	ɡ̊	0.0
ʨ	#|S|	ɡ̊	1.585
ʨ	#|S|<	ɡ̊	2.0
ʨ	#|S|<_F	ɡ̊	2.322
ʨ	#|S|F	ɡ̊	2.0
ʨ	>|S|	ɡ̊	0.111
ʨ	>|S|#	ɡ̊	0.0
ʨ	>|S|<	ɡ̊	0.142
ʨ	>|S|<_F	ɡ̊	0.0
ʨ	>|S|F	ɡ̊	0.0
ʨ	F_>|S|	ɡ̊	2.0
ʨ	F_>|S|<	ɡ̊	2.322
ʨ	F|S|	ɡ̊	1.585
ʨ	F|S|<	ɡ̊	2.0
ʨ	|S|#	ɡ̊	0.0
ʨ	|S|<	ɡ̊	0.469
ʨ	|S|<_F	ɡ̊	0.559
ʨ	|S|F	ɡ̊	0.485
ʨː	>|S|	-	0.0
ʨː	>|S|<	-	0.0
ʨː	F_>|S|	-	0.0
ʨː	F_>|S|<	-	0.0
ʨː	F|S|	-	0.0
ʨː	F|S|<	-	0.0
ʨː	|S|<	-	0.0
ˈiːe̯	#|S|	ˈeˀ	0.684
ˈiːe̯	#|S|	j	2.032
ˈiːe̯	#|S|>	ˈeˀ	0.697
ˈiːe̯	#|S|>	j	2.1
ˈiːe̯	#|S|>_N	ˈeˀ	0.907
ˈiːe̯	#|S|>_N	j	1.1
ˈiːe̯	#|S|>_R	ˈeˀ	2.907
ˈiːe̯	#|S|>_R	j	3.907
ˈiːe̯	#|S|N	ˈeˀ	0.885
ˈiːe̯	#|S|N	j	1.126
ˈiːe̯	#|S|R	ˈeˀ	2.585
ˈiːe̯	#|S|R	j	3.585
ˈiːe̯	<|S|	ˈeˀ	0.684
ˈiːe̯	<|S|	j	1.404
ˈiːe̯	<|S|#	ˈeˀ	0.126
ˈiːe̯	<|S|#	j	3.585
ˈiːe̯	<|S|>	ˈeˀ	0.885
ˈiːe̯	<|S|>	j	1.126
ˈiːe̯	<|S|>_N	ˈeˀ	0.907
ˈiːe̯	<|S|>_N	j	1.1
ˈiːe̯	<|S|N	ˈeˀ	0.885
ˈiːe̯	<|S|N	j	1.126
ˈiːe̯	|S|#	ˈeˀ	0.17
ˈiːe̯	|S|#	j	3.17
ˈiːe̯	|S|>	ˈeˀ	0.755
ˈiːe̯	|S|>	j	1.585
ˈiːe̯	|S|>_N	ˈeˀ	0.885
ˈiːe̯	|S|>_N	j	1.126
ˈiːe̯	|S|>_R	ˈeˀ	2.585
ˈiːe̯	|S|>_R	j	3.585
ˈiːe̯	|S|N	ˈeˀ	0.848
ˈiːe̯	|S|N	j	1.17
ˈiːe̯	|S|R	ˈeˀ	2.17
ˈiːe̯	|S|R	j	3.17
ˈo	<|S|	-	1.585
ˈo	<|S|	ˈo	1.585
ˈo	<|S|	ˈʌ	1.585
ˈo	<|S|>	-	1.585
ˈo	<|S|>	ˈo	1.585
ˈo	<|S|>	ˈʌ	1.585
ˈo	<|S|>_R	ˈo	0.737
ˈo	<|S|>_R	ˈʌ	1.585
ˈo	<|S|>_R	-	3.907
ˈo	<|S|R	ˈo	0.778
ˈo	<|S|R	ˈʌ	1.585
ˈo	<|S|R	-	3.585
ˈo	F_<|S|	-	0.263
ˈo	F_<|S|	ˈo	3.585
ˈo	F_<|S|	ˈʌ	3.585
ˈo	F_<|S|>	-	0.206
ˈo	F_<|S|>	ˈo	3.907
ˈo	F_<|S|>	ˈʌ	3.907
ˈo	F|S|	-	0.363
ˈo	F|S|	ˈo	3.17
ˈo	F|S|	ˈʌ	3.17
ˈo	F|S|>	-	0.263
ˈo	F|S|>	ˈo	3.585
ˈo	F|S|>	ˈʌ	3.585
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈo	1.585
ˈo	|S|>	ˈʌ	1.585
ˈo	|S|>_R	ˈo	0.778
ˈo	|S|>_R	ˈʌ	1.585
ˈo	|S|>_R	-	3.585
ˈo	|S|R	ˈo	0.848
ˈo	|S|R	ˈʌ	1.585
ˈo	|S|R	-	3.17
ˈoː	#|S|	h	1.17
ˈoː	#|S|	-	2.17
ˈoː	#|S|>	h	1.126
ˈoː	#|S|>	-	2.585
ˈoː	#|S|>_N	h	0.206
ˈoː	#|S|>_N	-	2.907
ˈoː	#|S|N	h	0.263
ˈoː	#|S|N	-	2.585
ˈoː	<|S|	-	0.17
ˈoː	<|S|	h	3.17
ˈoː	<|S|#	-	0.126
ˈoː	<|S|#	h	3.585
ˈoː	<|S|>	-	0.126
ˈoː	<|S|>	h	3.585
ˈoː	<|S|>_N	-	0.1
ˈoː	<|S|>_N	h	3.907
ˈoː	<|S|N	-	0.126
ˈoː	<|S|N	h	3.585
ˈoː	F_<|S|	-	0.126
ˈoː	F_<|S|	h	3.585
ˈoː	F_<|S|>	-	0.1
ˈoː	F_<|S|>	h	3.907
ˈoː	F|S|	-	0.17
ˈoː	F|S|	h	3.17
ˈoː	F|S|>	-	0.126
ˈoː	F|S|>	h	3.585
ˈoː	|S|#	-	0.17
ˈoː	|S|#	h	3.17
ˈoː	|S|>	-	0.977
ˈoː	|S|>	h	1.729
ˈoː	|S|>_N	-	0.885
ˈoː	|S|>_N	h	1.126
ˈoː	|S|N	-	0.848
ˈoː	|S|N	h	1.17
ˈyœ̯	#|S|	-	1.585
ˈyœ̯	#|S|>	-	2.0
ˈyœ̯	#|S|>_N	-	2.322
ˈyœ̯	#|S|N	-	2.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.363
ˈyœ̯	|S|>_N	-	0.678
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.585
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈœː	0.469
ˈyːœ̯	#|S|	-	2.585
ˈyːœ̯	#|S|	ˈøː	3.17
ˈyːœ̯	#|S|>	ˈœː	0.337
ˈyːœ̯	#|S|>	-	3.0
ˈyːœ̯	#|S|>	ˈøː	3.585
ˈyːœ̯	#|S|>_N	ˈœː	0.263
ˈyːœ̯	#|S|>_N	-	3.322
ˈyːœ̯	#|S|>_N	ˈøː	3.907
ˈyːœ̯	#|S|N	ˈœː	0.337
ˈyːœ̯	#|S|N	-	3.0
ˈyːœ̯	#|S|N	ˈøː	3.585
ˈyːœ̯	<|S|	-	0.819
ˈyːœ̯	<|S|	ˈøː	1.404
ˈyːœ̯	<|S|	ˈœː	4.17
ˈyːœ̯	<|S|>	-	0.798
ˈyːœ̯	<|S|>	ˈøː	1.383
ˈyːœ̯	<|S|>	ˈœː	4.585
ˈyːœ̯	<|S|>_N	-	0.152
ˈyːœ̯	<|S|>_N	ˈøː	3.907
ˈyːœ̯	<|S|>_N	ˈœː	4.907
ˈyːœ̯	<|S|N	-	0.193
ˈyːœ̯	<|S|N	ˈøː	3.585
ˈyːœ̯	<|S|N	ˈœː	4.585
ˈyːœ̯	|S|>	-	1.0
ˈyːœ̯	|S|>	ˈøː	1.585
ˈyːœ̯	|S|>	ˈœː	2.585
ˈyːœ̯	|S|>_N	-	1.0
ˈyːœ̯	|S|>_N	ˈœː	1.263
ˈyːœ̯	|S|>_N	ˈøː	3.585
ˈyːœ̯	|S|N	-	1.0
ˈyːœ̯	|S|N	ˈœː	1.363
ˈyːœ̯	|S|N	ˈøː	3.17
ˈæ	<|S|	-	1.0
ˈæ	<|S|	ˈɛ	1.0
ˈæ	<|S|>	-	1.0
ˈæ	<|S|>	ˈɛ	1.0
ˈæ	<|S|>_R	ˈɛ	0.152
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|R	ˈɛ	0.193
ˈæ	<|S|R	-	3.0
ˈæ	F_<|S|	ˈɛ	0.798
ˈæ	F_<|S|	-	1.234
ˈæ	F_<|S|>	ˈɛ	0.786
ˈæ	F_<|S|>	-	1.252
ˈæ	F_<|S|>_R	ˈɛ	0.126
ˈæ	F_<|S|>_R	-	3.585
ˈæ	F_<|S|R	ˈɛ	0.152
ˈæ	F_<|S|R	-	3.322
ˈæ	F|S|	ˈɛ	0.819
ˈæ	F|S|	-	1.206
ˈæ	F|S|>	ˈɛ	0.798
ˈæ	F|S|>	-	1.234
ˈæ	F|S|>_R	ˈɛ	0.152
ˈæ	F|S|>_R	-	3.322
ˈæ	F|S|R	ˈɛ	0.193
ˈæ	F|S|R	-	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_R	ˈɛ	0.193
ˈæ	|S|>_R	-	3.0
ˈæ	|S|R	ˈɛ	0.263
ˈæ	|S|R	-	2.585
ˈæː	#|S|	ˈøː	0.392
ˈæː	#|S|	ˈeˀ	2.807
ˈæː	#|S|	ˈɛˀ	3.392
ˈæː	#|S|>	ˈøː	0.284
ˈæː	#|S|>	ˈeˀ	3.222
ˈæː	#|S|>	ˈɛˀ	3.807
ˈæː	#|S|>_R	ˈøː	0.222
ˈæː	#|S|>_R	ˈeˀ	3.544
ˈæː	#|S|>_R	ˈɛˀ	4.129
ˈæː	#|S|R	ˈøː	0.284
ˈæː	#|S|R	ˈeˀ	3.222
ˈæː	#|S|R	ˈɛˀ	3.807
ˈæː	<|S|	ˈeˀ	0.881
ˈæː	<|S|	ˈɛˀ	1.466
ˈæː	<|S|	ˈøː	3.392
ˈæː	<|S|=	ˈeˀ	0.222
ˈæː	<|S|=	ˈøː	3.807
ˈæː	<|S|=	ˈɛˀ	3.807
ˈæː	<|S|>	ˈeˀ	1.052
ˈæː	<|S|>	ˈɛˀ	1.163
ˈæː	<|S|>	ˈøː	3.807
ˈæː	<|S|>_R	ˈɛˀ	0.76
ˈæː	<|S|>_R	ˈeˀ	1.505
ˈæː	<|S|>_R	ˈøː	4.129
ˈæː	<|S|R	ˈɛˀ	0.807
ˈæː	<|S|R	ˈeˀ	1.485
ˈæː	<|S|R	ˈøː	3.807
ˈæː	F_<|S|	ˈeˀ	0.72
ˈæː	F_<|S|	ˈɛˀ	1.637
ˈæː	F_<|S|	ˈøː	3.807
ˈæː	F_<|S|>	ˈeˀ	0.692
ˈæː	F_<|S|>	ˈɛˀ	1.627
ˈæː	F_<|S|>	ˈøː	4.129
ˈæː	F_<|S|>_R	ˈeˀ	1.035
ˈæː	F_<|S|>_R	ˈɛˀ	1.107
ˈæː	F_<|S|>_R	ˈøː	4.392
ˈæː	F_<|S|R	ˈeˀ	1.042
ˈæː	F_<|S|R	ˈɛˀ	1.129
ˈæː	F_<|S|R	ˈøː	4.129
ˈæː	F|S|	ˈeˀ	0.768
ˈæː	F|S|	ˈɛˀ	1.655
ˈæː	F|S|	ˈøː	3.392
ˈæː	F|S|>	ˈeˀ	0.72
ˈæː	F|S|>	ˈɛˀ	1.637
ˈæː	F|S|>	ˈøː	3.807
ˈæː	F|S|>_R	ˈeˀ	1.042
ˈæː	F|S|>_R	ˈɛˀ	1.129
ˈæː	F|S|>_R	ˈøː	4.129
ˈæː	F|S|R	ˈeˀ	1.052
ˈæː	F|S|R	ˈɛˀ	1.163
ˈæː	F|S|R	ˈøː	3.807
ˈæː	|S|=	ˈeˀ	0.305
ˈæː	|S|=	ˈøː	3.392
ˈæː	|S|=	ˈɛˀ	3.392
ˈæː	|S|>	ˈeˀ	1.454
ˈæː	|S|>	ˈøː	1.655
ˈæː	|S|>	ˈɛˀ	1.655
ˈæː	|S|>_R	ˈøː	1.429
ˈæː	|S|>_R	ˈɛˀ	1.429
ˈæː	|S|>_R	ˈeˀ	1.959
ˈæː	|S|R	ˈøː	1.466
ˈæː	|S|R	ˈɛˀ	1.466
ˈæː	|S|R	ˈeˀ	1.856
ˈœ	<|S|	j_ˈʌ	0.0
ˈœ	<|S|>	j_ˈʌ	0.0
ˈœ	|S|>	j_ˈʌ	0.0
ˈœː	<|S|	ˈøˀ	1.111
ˈœː	<|S|	-	2.111
ˈœː	<|S|	ˈœˀ	2.111
ˈœː	<|S|>	ˈøˀ	1.126
ˈœː	<|S|>	-	2.126
ˈœː	<|S|>	ˈœˀ	2.126
ˈœː	<|S|>_N	ˈøˀ	1.447
ˈœː	<|S|>_N	-	1.659
ˈœː	<|S|>_N	ˈœˀ	1.659
ˈœː	<|S|N	ˈøˀ	1.415
ˈœː	<|S|N	-	1.678
ˈœː	<|S|N	ˈœˀ	1.678
ˈœː	|S|>	ˈøˀ	1.111
ˈœː	|S|>	-	2.111
ˈœː	|S|>	ˈœˀ	2.111
ˈœː	|S|>_N	ˈøˀ	1.415
ˈœː	|S|>_N	-	1.678
ˈœː	|S|>_N	ˈœˀ	1.678
ˈœː	|S|N	ˈøˀ	1.363
ˈœː	|S|N	-	1.71
ˈœː	|S|N	ˈœˀ	1.71
ˈɑ	#|S|	ˈæ	0.922
ˈɑ	#|S|	-	1.363
ˈɑ	#|S|	ˈɑ	3.585
ˈɑ	#|S|>	ˈæ	0.941
ˈɑ	#|S|>	-	1.263
ˈɑ	#|S|>	ˈɑ	4.0
ˈɑ	#|S|>_N	-	0.263
ˈɑ	#|S|>_N	ˈæ	3.1
ˈɑ	#|S|>_N	ˈɑ	4.322
ˈɑ	#|S|N	-	0.337
ˈɑ	#|S|N	ˈæ	2.778
ˈɑ	#|S|N	ˈɑ	4.0
ˈɑ	<|S|	ˈæ	0.75
ˈɑ	<|S|	ˈɑ	1.819
ˈɑ	<|S|	-	3.032
ˈɑ	<|S|>	ˈæ	0.747
ˈɑ	<|S|>	ˈɑ	1.798
ˈɑ	<|S|>	-	3.1
ˈɑ	<|S|>_N	ˈæ	0.126
ˈɑ	<|S|>_N	ˈɑ	4.322
ˈɑ	<|S|>_N	-	4.907
ˈɑ	<|S|>_R	ˈɑ	1.152
ˈɑ	<|S|>_R	-	1.206
ˈɑ	<|S|>_R	ˈæ	3.1
ˈɑ	<|S|N	ˈæ	0.159
ˈɑ	<|S|N	ˈɑ	4.0
ˈɑ	<|S|N	-	4.585
ˈɑ	<|S|R	ˈɑ	1.193
ˈɑ	<|S|R	-	1.263
ˈɑ	<|S|R	ˈæ	2.778
ˈɑ	|S|>	ˈæ	0.778
ˈɑ	|S|>	ˈɑ	2.0
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>_N	ˈæ	0.423
ˈɑ	|S|>_N	-	2.383
ˈɑ	|S|>_N	ˈɑ	4.0
ˈɑ	|S|>_R	ˈɑ	1.193
ˈɑ	|S|>_R	-	1.263
ˈɑ	|S|>_R	ˈæ	2.778
ˈɑ	|S|N	ˈæ	0.458
ˈɑ	|S|N	-	2.404
ˈɑ	|S|N	ˈɑ	3.585
ˈɑ	|S|R	ˈɑ	1.263
ˈɑ	|S|R	-	1.363
ˈɑ	|S|R	ˈæ	2.363
ˈɑ_r	#|S|	ˈɑˀ	0.0
ˈɑ_r	#|S|>	ˈɑˀ	0.0
ˈɑ_r	#|S|>_N	ˈɑˀ	0.0
ˈɑ_r	#|S|N	ˈɑˀ	0.0
ˈɑ_r	<|S|	ˈɑˀ	0.0
ˈɑ_r	<|S|>	ˈɑˀ	0.0
ˈɑ_r	<|S|>_N	ˈɑˀ	0.0
ˈɑ_r	<|S|N	ˈɑˀ	0.0
ˈɑ_r	|S|>	ˈɑˀ	0.0
ˈɑ_r	|S|>_N	ˈɑˀ	0.0
ˈɑ_r	|S|N	ˈɑˀ	0.0
ˈɑː	#|S|	ˈæ	0.363
ˈɑː	#|S|	-	2.755
ˈɑː	#|S|	ˈæˀ	3.755
ˈɑː	#|S|>	ˈæ	0.263
ˈɑː	#|S|>	-	3.17
ˈɑː	#|S|>	ˈæˀ	4.17
ˈɑː	#|S|>_N	ˈæ	0.206
ˈɑː	#|S|>_N	-	3.492
ˈɑː	#|S|>_N	ˈæˀ	4.492
ˈɑː	#|S|N	ˈæ	0.263
ˈɑː	#|S|N	-	3.17
ˈɑː	#|S|N	ˈæˀ	4.17
ˈɑː	<|S|	-	1.054
ˈɑː	<|S|	ˈæ	1.848
ˈɑː	<|S|	ˈæˀ	2.054
ˈɑː	<|S|>	-	1.041
ˈɑː	<|S|>	ˈæ	1.885
ˈɑː	<|S|>	ˈæˀ	2.041
ˈɑː	<|S|>_F	-	0.17
ˈɑː	<|S|>_F	ˈæ	3.907
ˈɑː	<|S|>_F	ˈæˀ	4.492
ˈɑː	<|S|>_R	ˈæˀ	0.244
ˈɑː	<|S|>_R	-	3.492
ˈɑː	<|S|>_R	ˈæ	3.907
ˈɑː	<|S|F	-	0.216
ˈɑː	<|S|F	ˈæ	3.585
ˈɑː	<|S|F	ˈæˀ	4.17
ˈɑː	<|S|R	ˈæˀ	0.312
ˈɑː	<|S|R	-	3.17
ˈɑː	<|S|R	ˈæ	3.585
ˈɑː	|S|>	-	1.17
ˈɑː	|S|>	ˈæ	1.585
ˈɑː	|S|>	ˈæˀ	2.17
ˈɑː	|S|>_F	-	0.216
ˈɑː	|S|>_F	ˈæ	3.585
ˈɑː	|S|>_F	ˈæˀ	4.17
ˈɑː	|S|>_N	ˈæ	0.263
ˈɑː	|S|>_N	-	3.17
ˈɑː	|S|>_N	ˈæˀ	4.17
ˈɑː	|S|>_R	ˈæˀ	0.312
ˈɑː	|S|>_R	-	3.17
ˈɑː	|S|>_R	ˈæ	3.585
ˈɑː	|S|F	-	0.295
ˈɑː	|S|F	ˈæ	3.17
ˈɑː	|S|F	ˈæˀ	3.755
ˈɑː	|S|N	ˈæ	0.363
ˈɑː	|S|N	-	2.755
ˈɑː	|S|N	ˈæˀ	3.755
ˈɑː	|S|R	ˈæˀ	0.433
ˈɑː	|S|R	-	2.755
ˈɑː	|S|R	ˈæ	3.17
ˈɑː_p	#|S|	b̥	0.0
ˈɑː_p	#|S|<	b̥	0.0
ˈɑː_p	<|S|	b̥	0.0
ˈɑː_p	<|S|<	b̥	0.0
ˈɑː_p	<|S|<_F	b̥	0.0
ˈɑː_p	<|S|F	b̥	0.0
ˈɑː_p	|S|<	b̥	0.0
ˈɑː_p	|S|<_F	b̥	0.0
ˈɑː_p	|S|F	b̥	0.0
ˈɑːi̯	#|S|	ˈiˀ	0.295
ˈɑːi̯	#|S|	ˈiː	3.17
ˈɑːi̯	#|S|	ˈɛˀ	3.755
ˈɑːi̯	#|S|>	ˈiˀ	0.216
ˈɑːi̯	#|S|>	ˈiː	3.585
ˈɑːi̯	#|S|>	ˈɛˀ	4.17
ˈɑːi̯	<|S|	ˈiˀ	1.433
ˈɑːi̯	<|S|	ˈiː	1.585
ˈɑːi̯	<|S|	ˈɛˀ	2.17
ˈɑːi̯	<|S|#	ˈɛˀ	0.312
ˈɑːi̯	<|S|#	ˈiˀ	3.17
ˈɑːi̯	<|S|#	ˈiː	3.585
ˈɑːi̯	<|S|>	ˈiˀ	1.35
ˈɑːi̯	<|S|>	ˈiː	1.456
