Phone1	PhonEnv	Phone2	Surprisal
ʀ	F_>|S|>_N	r	0.049
ʀ	F_>|S|F	r	0.059
ʀ	F_>|S|N	r	0.059
ʀ	F|S|	r	0.349
ʀ	F|S|	r_e	3.462
ʀ	F|S|	r_ˈeːo̯	4.907
ʀ	F|S|#	r	0.58
ʀ	F|S|#	r_e	2.322
ʀ	F|S|#	r_ˈeːo̯	5.322
ʀ	F|S|<	r	0.247
ʀ	F|S|<	r_ˈeːo̯	5.322
ʀ	F|S|<_F	r	0.059
ʀ	F|S|>	r	0.074
ʀ	F|S|>	r_ˈeːo̯	5.322
ʀ	F|S|>_N	r	0.059
ʀ	F|S|F	r	0.074
ʀ	F|S|F	r_ˈeːo̯	5.322
ʀ	F|S|N	r	0.074
ʀ	F|S|N	r_ˈeːo̯	5.322
ʀ	|S|#	r	0.412
ʀ	|S|#	r_e	2.859
ʀ	|S|#	r_ˈeːo̯	4.907
ʀ	|S|<	r	0.566
ʀ	|S|<	r_ˈeːo̯	3.067
ʀ	|S|<	h_r	4.067
ʀ	|S|<_F	r	0.603
ʀ	|S|<_F	r_ˈeːo̯	3.206
ʀ	|S|<_F	h_r	3.383
ʀ	|S|>	r	0.1
ʀ	|S|>	r_ˈeːo̯	4.907
ʀ	|S|>_N	r	0.074
ʀ	|S|>_N	r_ˈeːo̯	5.322
ʀ	|S|F	r	0.569
ʀ	|S|F	r_ˈeːo̯	3.219
ʀ	|S|F	h_r	3.462
ʀ	|S|N	r	0.1
ʀ	|S|N	r_ˈeːo̯	4.907
ʃ	#|S|	s	0.759
ʃ	#|S|	ʃ	1.289
ʃ	#|S|<	ʃ	0.954
ʃ	#|S|<	s	1.048
ʃ	#|S|<_F	ʃ	0.168
ʃ	#|S|<_F	s	3.184
ʃ	#|S|<_N	s	0.136
ʃ	#|S|<_N	ʃ	3.474
ʃ	#|S|>	s	0.172
ʃ	#|S|>	ʃ	3.152
ʃ	#|S|F	ʃ	0.213
ʃ	#|S|F	s	2.862
ʃ	#|S|N	s	0.172
ʃ	#|S|N	ʃ	3.152
ʃ	>|S|	ʃ	0.292
ʃ	>|S|	s	2.447
ʃ	>|S|#	ʃ	0.213
ʃ	>|S|#	s	2.862
ʃ	F_>|S|	ʃ	0.213
ʃ	F_>|S|	s	2.862
ʃ	F_>|S|#	ʃ	0.168
ʃ	F_>|S|#	s	3.184
ʃ	F|S|	ʃ	0.292
ʃ	F|S|	s	2.447
ʃ	F|S|#	ʃ	0.213
ʃ	F|S|#	s	2.862
ʃ	|S|#	ʃ	0.292
ʃ	|S|#	s	2.447
ʃ	|S|<	ʃ	0.974
ʃ	|S|<	s	1.026
ʃ	|S|<_F	ʃ	0.213
ʃ	|S|<_F	s	2.862
ʃ	|S|<_N	s	0.172
ʃ	|S|<_N	ʃ	3.152
ʃ	|S|>	s	0.234
ʃ	|S|>	ʃ	2.737
ʃ	|S|F	ʃ	0.292
ʃ	|S|F	s	2.447
ʃ	|S|N	s	0.234
ʃ	|S|N	ʃ	2.737
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʋ	#|S|	w	0.145
ʋ	#|S|	h_w	3.384
ʋ	#|S|<	w	0.149
ʋ	#|S|<	h_w	3.348
ʋ	#|S|<_F	w	0.2
ʋ	#|S|<_F	h_w	2.947
ʋ	#|S|F	w	0.195
ʋ	#|S|F	h_w	2.984
ʋ	<|S|	w	0.037
ʋ	<|S|	h_w	5.285
ʋ	<|S|<	w	0.028
ʋ	<|S|<_F	w	0.022
ʋ	<|S|F	w	0.028
ʋ	|S|<	w	0.115
ʋ	|S|<	h_w	3.7
ʋ	|S|<_F	w	0.137
ʋ	|S|<_F	h_w	3.463
ʋ	|S|F	w	0.135
ʋ	|S|F	h_w	3.488
ʋ_ˈa	#|S|	w	0.0
ʋ_ˈa	#|S|>	w	0.0
ʋ_ˈa	#|S|>_N	w	0.0
ʋ_ˈa	#|S|N	w	0.0
ʋ_ˈa	<|S|	w	0.0
ʋ_ˈa	<|S|>	w	0.0
ʋ_ˈa	<|S|>_N	w	0.0
ʋ_ˈa	<|S|N	w	0.0
ʋ_ˈa	|S|>	w	0.0
ʋ_ˈa	|S|>_N	w	0.0
ʋ_ˈa	|S|N	w	0.0
ʦ	#|S|	t	2.807
ʦ	#|S|	r_t	3.392
ʦ	#|S|	tː	3.392
ʦ	#|S|<	t	3.222
ʦ	#|S|<	r_t	3.807
ʦ	#|S|<	tː	3.807
ʦ	#|S|<_F	t	3.544
ʦ	#|S|<_F	r_t	4.129
ʦ	#|S|<_F	tː	4.129
ʦ	#|S|F	t	3.222
ʦ	#|S|F	r_t	3.807
ʦ	#|S|F	tː	3.807
ʦ	>|S|	t	1.222
ʦ	>|S|	r_t	1.807
ʦ	>|S|	tː	1.807
ʦ	>|S|#	r_t	1.163
ʦ	>|S|#	t	1.763
ʦ	>|S|#	tː	1.949
ʦ	>|S|<	t	0.72
ʦ	>|S|<	tː	1.637
ʦ	>|S|<	r_t	3.807
ʦ	>|S|<_F	t	0.175
ʦ	>|S|<_F	r_t	4.129
ʦ	>|S|<_F	tː	4.129
ʦ	>|S|F	t	0.222
ʦ	>|S|F	r_t	3.807
ʦ	>|S|F	tː	3.807
ʦ	F_>|S|	r_t	1.429
ʦ	F_>|S|	tː	1.429
ʦ	F_>|S|	t	1.959
ʦ	F_>|S|#	r_t	0.76
ʦ	F_>|S|#	tː	1.627
ʦ	F_>|S|#	t	3.544
ʦ	F_>|S|<	t	1.042
ʦ	F_>|S|<	tː	1.129
ʦ	F_>|S|<	r_t	4.129
ʦ	F_>|S|<_F	t	0.144
ʦ	F_>|S|<_F	r_t	4.392
ʦ	F_>|S|<_F	tː	4.392
ʦ	F_>|S|F	t	0.175
ʦ	F_>|S|F	r_t	4.129
ʦ	F_>|S|F	tː	4.129
ʦ	F|S|	r_t	1.466
ʦ	F|S|	tː	1.466
ʦ	F|S|	t	1.856
ʦ	F|S|#	r_t	0.807
ʦ	F|S|#	tː	1.637
ʦ	F|S|#	t	3.222
ʦ	F|S|<	t	1.052
ʦ	F|S|<	tː	1.163
ʦ	F|S|<	r_t	3.807
ʦ	F|S|<_F	t	0.175
ʦ	F|S|<_F	r_t	4.129
ʦ	F|S|<_F	tː	4.129
ʦ	F|S|F	t	0.222
ʦ	F|S|F	r_t	3.807
ʦ	F|S|F	tː	3.807
ʦ	|S|#	r_t	1.222
ʦ	|S|#	t	1.692
ʦ	|S|#	tː	1.933
ʦ	|S|<	t	1.977
ʦ	|S|<	tː	2.729
ʦ	|S|<	r_t	3.392
ʦ	|S|<_F	t	1.637
ʦ	|S|<_F	r_t	3.807
ʦ	|S|<_F	tː	3.807
ʦ	|S|F	t	1.585
ʦ	|S|F	r_t	3.392
ʦ	|S|F	tː	3.392
ˈa	#|S|	ˈæɑ̯	0.901
ˈa	#|S|	ˈæ	1.747
ˈa	#|S|	ˈɑ	2.585
ˈa	#|S|>	ˈæɑ̯	0.816
ˈa	#|S|>	ˈæ	1.705
ˈa	#|S|>	ˈɑ	3.0
ˈa	<|S|	ˈɑ	0.955
ˈa	<|S|	ˈæɑ̯	2.198
ˈa	<|S|	ˈæ	2.302
ˈa	<|S|>	ˈɑ	0.949
ˈa	<|S|>	ˈæɑ̯	2.244
ˈa	<|S|>	ˈæ	2.324
ˈa	<|S|>_N	ˈɑ	0.434
ˈa	<|S|>_N	ˈæɑ̯	4.196
ˈa	<|S|>_N	ˈæ	4.459
ˈa	<|S|N	ˈɑ	0.464
ˈa	<|S|N	ˈæɑ̯	3.874
ˈa	<|S|N	ˈæ	4.138
ˈa	F_<|S|	ˈɑ	3.0
ˈa	F_<|S|	ˈæɑ̯	3.874
ˈa	F_<|S|	ˈæ	4.138
ˈa	F_<|S|>	ˈɑ	3.322
ˈa	F_<|S|>	ˈæɑ̯	4.196
ˈa	F_<|S|>	ˈæ	4.459
ˈa	F_<|S|>_N	ˈɑ	3.585
ˈa	F_<|S|>_N	ˈæɑ̯	4.459
ˈa	F_<|S|>_N	ˈæ	4.722
ˈa	F_<|S|N	ˈɑ	3.322
ˈa	F_<|S|N	ˈæɑ̯	4.196
ˈa	F_<|S|N	ˈæ	4.459
ˈa	F|S|	ˈɑ	2.585
ˈa	F|S|	ˈæɑ̯	3.459
ˈa	F|S|	ˈæ	3.722
ˈa	F|S|>	ˈɑ	3.0
ˈa	F|S|>	ˈæɑ̯	3.874
ˈa	F|S|>	ˈæ	4.138
ˈa	F|S|>_N	ˈɑ	3.322
ˈa	F|S|>_N	ˈæɑ̯	4.196
ˈa	F|S|>_N	ˈæ	4.459
ˈa	F|S|N	ˈɑ	3.0
ˈa	F|S|N	ˈæɑ̯	3.874
ˈa	F|S|N	ˈæ	4.138
ˈa	|S|>	ˈɑ	1.082
ˈa	|S|>	ˈæɑ̯	1.957
ˈa	|S|>	ˈæ	2.22
ˈa	|S|>_N	ˈɑ	0.464
ˈa	|S|>_N	ˈæɑ̯	3.874
ˈa	|S|>_N	ˈæ	4.138
ˈa	|S|N	ˈɑ	0.515
ˈa	|S|N	ˈæɑ̯	3.459
ˈa	|S|N	ˈæ	3.722
ˈaː	#|S|	ˈæɑ̯	0.415
ˈaː	#|S|	ˈæ	2.848
ˈaː	#|S|	ˈi	4.17
ˈaː	#|S|	ˈɑ	4.17
ˈaː	#|S|>	ˈæɑ̯	0.3
ˈaː	#|S|>	ˈæ	3.263
ˈaː	#|S|>	ˈi	4.585
ˈaː	#|S|>	ˈɑ	4.585
ˈaː	<|S|	ˈæ	1.263
ˈaː	<|S|	ˈæɑ̯	2.363
ˈaː	<|S|	ˈi	2.585
ˈaː	<|S|	ˈɑ	2.585
ˈaː	<|S|>	ˈæ	1.263
ˈaː	<|S|>	ˈæɑ̯	2.415
ˈaː	<|S|>	ˈi	2.585
ˈaː	<|S|>	ˈɑ	2.585
ˈaː	<|S|>_N	ˈæɑ̯	1.152
ˈaː	<|S|>_N	ˈɑ	1.206
ˈaː	<|S|>_N	ˈæ	3.585
ˈaː	<|S|>_N	ˈi	4.907
ˈaː	<|S|N	ˈæɑ̯	1.193
ˈaː	<|S|N	ˈɑ	1.263
ˈaː	<|S|N	ˈæ	3.263
ˈaː	<|S|N	ˈi	4.585
ˈaː	F_<|S|	ˈæɑ̯	0.3
ˈaː	F_<|S|	ˈæ	3.263
ˈaː	F_<|S|	ˈi	4.585
ˈaː	F_<|S|	ˈɑ	4.585
ˈaː	F_<|S|>	ˈæɑ̯	0.234
ˈaː	F_<|S|>	ˈæ	3.585
ˈaː	F_<|S|>	ˈi	4.907
ˈaː	F_<|S|>	ˈɑ	4.907
ˈaː	F_<|S|>_N	ˈæɑ̯	0.193
ˈaː	F_<|S|>_N	ˈæ	3.848
ˈaː	F_<|S|>_N	ˈi	5.17
ˈaː	F_<|S|>_N	ˈɑ	5.17
ˈaː	F_<|S|N	ˈæɑ̯	0.234
ˈaː	F_<|S|N	ˈæ	3.585
ˈaː	F_<|S|N	ˈi	4.907
ˈaː	F_<|S|N	ˈɑ	4.907
ˈaː	F|S|	ˈæɑ̯	0.415
ˈaː	F|S|	ˈæ	2.848
ˈaː	F|S|	ˈi	4.17
ˈaː	F|S|	ˈɑ	4.17
ˈaː	F|S|>	ˈæɑ̯	0.3
ˈaː	F|S|>	ˈæ	3.263
ˈaː	F|S|>	ˈi	4.585
ˈaː	F|S|>	ˈɑ	4.585
ˈaː	F|S|>_N	ˈæɑ̯	0.234
ˈaː	F|S|>_N	ˈæ	3.585
ˈaː	F|S|>_N	ˈi	4.907
ˈaː	F|S|>_N	ˈɑ	4.907
ˈaː	F|S|N	ˈæɑ̯	0.3
ˈaː	F|S|N	ˈæ	3.263
ˈaː	F|S|N	ˈi	4.585
ˈaː	F|S|N	ˈɑ	4.585
ˈaː	|S|>	ˈæ	1.339
ˈaː	|S|>	ˈæɑ̯	2.076
ˈaː	|S|>	ˈi	2.661
ˈaː	|S|>	ˈɑ	2.661
ˈaː	|S|>_N	ˈæɑ̯	1.193
ˈaː	|S|>_N	ˈɑ	1.263
ˈaː	|S|>_N	ˈæ	3.263
ˈaː	|S|>_N	ˈi	4.585
ˈaː	|S|N	ˈæɑ̯	1.263
ˈaː	|S|N	ˈɑ	1.363
ˈaː	|S|N	ˈæ	2.848
ˈaː	|S|N	ˈi	4.17
ˈaː_x	<|S|	xː	0.0
ˈaː_x	<|S|<	xː	0.0
ˈaː_x	|S|<	xː	0.0
ˈe	#|S|	ˈi	0.984
ˈe	#|S|	ˈe	4.322
ˈe	#|S|>	ˈi	1.112
ˈe	#|S|>	ˈe	4.737
ˈe	#|S|>_N	ˈi	0.044
ˈe	#|S|>_N	ˈe	5.059
ˈe	#|S|N	ˈi	0.055
ˈe	#|S|N	ˈe	4.737
ˈe	<|S|	ˈi	0.292
ˈe	<|S|	ˈe	2.737
ˈe	<|S|>	ˈi	0.3
ˈe	<|S|>	ˈe	2.737
ˈe	<|S|>_N	ˈi	0.304
ˈe	<|S|>_N	ˈe	3.184
ˈe	<|S|>_R	ˈi	0.044
ˈe	<|S|>_R	ˈe	5.059
ˈe	<|S|N	ˈi	0.3
ˈe	<|S|N	ˈe	3.152
ˈe	<|S|R	ˈi	0.055
ˈe	<|S|R	ˈe	4.737
ˈe	|S|>	ˈi	0.366
ˈe	|S|>	ˈe	2.868
ˈe	|S|>_N	ˈi	0.276
ˈe	|S|>_N	ˈe	3.242
ˈe	|S|>_R	ˈi	0.055
ˈe	|S|>_R	ˈe	4.737
ˈe	|S|N	ˈi	0.271
ˈe	|S|N	ˈe	3.176
ˈe	|S|R	ˈi	0.074
ˈe	|S|R	ˈe	4.322
ˈeɪ̯	<|S|	ˈɑː	0.585
ˈeɪ̯	<|S|#	ˈɑː	2.0
ˈeɪ̯	<|S|>	ˈɑː	0.0
ˈeɪ̯	|S|#	ˈɑː	1.585
ˈeɪ̯	|S|>	ˈɑː	0.0
ˈeː	#|S|	ˈɑː	0.363
ˈeː	#|S|	ˈeːo̯	2.17
ˈeː	#|S|>	ˈɑː	0.263
ˈeː	#|S|>	ˈeːo̯	2.585
ˈeː	#|S|>_N	ˈɑː	0.206
ˈeː	#|S|>_N	ˈeːo̯	2.907
ˈeː	#|S|N	ˈɑː	0.263
ˈeː	#|S|N	ˈeːo̯	2.585
ˈeː	<|S|	ˈeːo̯	0.671
ˈeː	<|S|	ˈɑː	1.966
ˈeː	<|S|#	ˈeːo̯	1.263
ˈeː	<|S|#	ˈɑː	1.585
ˈeː	<|S|>	ˈeːo̯	0.612
ˈeː	<|S|>	ˈɑː	2.1
ˈeː	<|S|>_F	ˈeːo̯	0.1
ˈeː	<|S|>_F	ˈɑː	3.907
ˈeː	<|S|>_N	ˈɑː	0.737
ˈeː	<|S|>_N	ˈeːo̯	1.322
ˈeː	<|S|>_R	ˈeːo̯	0.907
ˈeː	<|S|>_R	ˈɑː	3.907
ˈeː	<|S|F	ˈeːo̯	0.126
ˈeː	<|S|F	ˈɑː	3.585
ˈeː	<|S|N	ˈɑː	0.778
ˈeː	<|S|N	ˈeːo̯	1.263
ˈeː	<|S|R	ˈeːo̯	0.885
ˈeː	<|S|R	ˈɑː	3.585
ˈeː	|S|#	ˈeːo̯	1.17
ˈeː	|S|#	ˈɑː	1.585
ˈeː	|S|>	ˈeːo̯	0.699
ˈeː	|S|>	ˈɑː	1.771
ˈeː	|S|>_F	ˈeːo̯	0.126
ˈeː	|S|>_F	ˈɑː	3.585
ˈeː	|S|>_N	ˈɑː	0.631
ˈeː	|S|>_N	ˈeːo̯	1.497
ˈeː	|S|>_R	ˈeːo̯	0.885
ˈeː	|S|>_R	ˈɑː	3.585
ˈeː	|S|F	ˈeːo̯	0.17
ˈeː	|S|F	ˈɑː	3.17
ˈeː	|S|N	ˈɑː	0.71
ˈeː	|S|N	ˈeːo̯	1.363
ˈeː	|S|R	ˈeːo̯	0.848
ˈeː	|S|R	ˈɑː	3.17
ˈi	<|S|	ˈi_ʤː	0.0
ˈi	<|S|>	ˈi_ʤː	0.0
ˈi	<|S|>_F	ˈi_ʤː	0.0
ˈi	<|S|F	ˈi_ʤː	0.0
ˈi	|S|>	ˈi_ʤː	0.0
ˈi	|S|>_F	ˈi_ʤː	0.0
ˈi	|S|F	ˈi_ʤː	0.0
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	ˈeːo̯	4.17
ˈiː	#|S|	ˈiːy̯	4.17
ˈiː	#|S|	ˈɑː_w	4.17
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	ˈeːo̯	4.585
ˈiː	#|S|>	ˈiːy̯	4.585
ˈiː	#|S|>	ˈɑː_w	4.585
ˈiː	<|S|	ˈiː	1.241
ˈiː	<|S|	ˈeːo̯	2.661
ˈiː	<|S|	ˈiːy̯	2.661
ˈiː	<|S|	ˈɑː_w	2.661
ˈiː	<|S|#	ˈɑː_w	1.778
ˈiː	<|S|#	ˈiː	3.0
ˈiː	<|S|#	ˈeːo̯	4.585
ˈiː	<|S|#	ˈiːy̯	4.585
ˈiː	<|S|>	ˈiː	1.0
ˈiː	<|S|>	ˈeːo̯	2.383
ˈiː	<|S|>	ˈiːy̯	2.383
ˈiː	<|S|>	ˈɑː_w	3.1
ˈiː	<|S|>_R	ˈeːo̯	0.263
ˈiː	<|S|>_R	ˈiː	3.322
ˈiː	<|S|>_R	ˈiːy̯	4.907
ˈiː	<|S|>_R	ˈɑː_w	4.907
ˈiː	<|S|R	ˈeːo̯	0.337
ˈiː	<|S|R	ˈiː	3.0
ˈiː	<|S|R	ˈiːy̯	4.585
ˈiː	<|S|R	ˈɑː_w	4.585
ˈiː	|S|#	ˈɑː_w	1.848
ˈiː	|S|#	ˈiː	2.585
ˈiː	|S|#	ˈeːo̯	4.17
ˈiː	|S|#	ˈiːy̯	4.17
ˈiː	|S|>	ˈiː	0.915
ˈiː	|S|>	ˈeːo̯	2.5
ˈiː	|S|>	ˈiːy̯	2.5
ˈiː	|S|>	ˈɑː_w	3.106
ˈiː	|S|>_R	ˈeːo̯	0.337
ˈiː	|S|>_R	ˈiː	3.0
ˈiː	|S|>_R	ˈiːy̯	4.585
ˈiː	|S|>_R	ˈɑː_w	4.585
ˈiː	|S|R	ˈeːo̯	0.469
ˈiː	|S|R	ˈiː	2.585
ˈiː	|S|R	ˈiːy̯	4.17
ˈiː	|S|R	ˈɑː_w	4.17
ˈo	#|S|	ˈu	0.206
ˈo	#|S|	ˈo	3.907
ˈo	#|S|	-	4.907
ˈo	#|S|	ˈoː	4.907
ˈo	#|S|>	ˈu	0.152
ˈo	#|S|>	ˈo	4.322
ˈo	#|S|>	-	5.322
ˈo	#|S|>	ˈoː	5.322
ˈo	<|S|	ˈu	0.771
ˈo	<|S|	ˈo	2.272
ˈo	<|S|	-	3.272
ˈo	<|S|	ˈoː	3.272
ˈo	<|S|>	ˈu	0.775
ˈo	<|S|>	ˈo	2.266
ˈo	<|S|>	-	3.266
ˈo	<|S|>	ˈoː	3.266
ˈo	<|S|>_N	ˈu	0.396
ˈo	<|S|>_N	ˈoː	2.474
ˈo	<|S|>_N	ˈo	4.644
ˈo	<|S|>_R	ˈo	0.252
ˈo	<|S|>_R	ˈu	3.059
ˈo	<|S|N	ˈu	0.415
ˈo	<|S|N	ˈoː	2.515
ˈo	<|S|N	ˈo	4.322
ˈo	<|S|N	-	5.322
ˈo	<|S|R	ˈo	0.322
ˈo	<|S|R	ˈu	2.737
ˈo	<|S|R	-	5.322
ˈo	<|S|R	ˈoː	5.322
ˈo	F_<|S|	ˈo	0.862
ˈo	F_<|S|	ˈu	1.322
ˈo	F_<|S|	-	5.322
ˈo	F_<|S|	ˈoː	5.322
ˈo	F_<|S|>	ˈo	0.803
ˈo	F_<|S|>	ˈu	1.371
ˈo	F_<|S|>_N	ˈu	0.1
ˈo	F_<|S|>_N	ˈo	4.907
ˈo	F_<|S|N	ˈu	0.12
ˈo	F_<|S|N	ˈo	4.644
ˈo	F|S|	ˈo	0.968
ˈo	F|S|	ˈu	1.244
ˈo	F|S|	-	4.907
ˈo	F|S|	ˈoː	4.907
ˈo	F|S|>	ˈo	0.862
ˈo	F|S|>	ˈu	1.322
ˈo	F|S|>	-	5.322
ˈo	F|S|>	ˈoː	5.322
ˈo	F|S|>_N	ˈu	0.12
ˈo	F|S|>_N	ˈo	4.644
ˈo	F|S|N	ˈu	0.152
ˈo	F|S|N	ˈo	4.322
ˈo	F|S|N	-	5.322
ˈo	F|S|N	ˈoː	5.322
ˈo	|S|>	ˈu	0.737
ˈo	|S|>	ˈo	2.322
ˈo	|S|>	-	3.322
ˈo	|S|>	ˈoː	3.322
ˈo	|S|>_N	ˈu	0.415
ˈo	|S|>_N	ˈoː	2.515
ˈo	|S|>_N	ˈo	4.322
ˈo	|S|>_N	-	5.322
ˈo	|S|>_R	ˈo	0.322
ˈo	|S|>_R	ˈu	2.737
ˈo	|S|>_R	-	5.322
ˈo	|S|>_R	ˈoː	5.322
ˈo	|S|N	ˈu	0.447
ˈo	|S|N	ˈoː	2.585
ˈo	|S|N	ˈo	3.907
ˈo	|S|N	-	4.907
ˈo	|S|R	ˈo	0.447
ˈo	|S|R	ˈu	2.322
ˈo	|S|R	-	4.907
ˈo	|S|R	ˈoː	4.907
ˈoʊ̯	<|S|	-	0.0
ˈoʊ̯	<|S|>	-	0.0
ˈoʊ̯	|S|>	-	0.0
ˈoː	<|S|	ˈoː	0.941
ˈoː	<|S|	ˈo	2.526
ˈoː	<|S|	-	3.111
ˈoː	<|S|	ˈæːɑ̯	3.111
ˈoː	<|S|#	ˈoː	2.83
ˈoː	<|S|#	ˈo	4.415
ˈoː	<|S|#	-	5.0
ˈoː	<|S|#	ˈæːɑ̯	5.0
ˈoː	<|S|>	ˈoː	0.83
ˈoː	<|S|>	ˈo	2.415
ˈoː	<|S|>	-	3.0
ˈoː	<|S|>	ˈæːɑ̯	3.0
ˈoː	<|S|>_N	ˈo	1.395
ˈoː	<|S|>_N	ˈæːɑ̯	1.98
ˈoː	<|S|>_N	ˈoː	2.141
ˈoː	<|S|>_N	-	2.844
ˈoː	<|S|N	ˈo	1.441
ˈoː	<|S|N	ˈoː	2.013
ˈoː	<|S|N	ˈæːɑ̯	2.026
ˈoː	<|S|N	-	2.853
ˈoː	F_<|S|	ˈoː	0.167
ˈoː	F_<|S|	ˈo	4.415
ˈoː	F_<|S|	-	5.0
ˈoː	F_<|S|	ˈæːɑ̯	5.0
ˈoː	F_<|S|>	ˈoː	0.132
ˈoː	F_<|S|>	ˈo	4.737
ˈoː	F_<|S|>	-	5.322
ˈoː	F_<|S|>	ˈæːɑ̯	5.322
ˈoː	F|S|	ˈoː	0.227
ˈoː	F|S|	ˈo	4.0
ˈoː	F|S|	-	4.585
ˈoː	F|S|	ˈæːɑ̯	4.585
ˈoː	F|S|>	ˈoː	0.167
ˈoː	F|S|>	ˈo	4.415
ˈoː	F|S|>	-	5.0
ˈoː	F|S|>	ˈæːɑ̯	5.0
ˈoː	|S|#	ˈoː	2.415
ˈoː	|S|#	ˈo	4.0
ˈoː	|S|#	-	4.585
ˈoː	|S|#	ˈæːɑ̯	4.585
ˈoː	|S|>	ˈoː	0.83
ˈoː	|S|>	ˈo	2.415
ˈoː	|S|>	-	3.0
ˈoː	|S|>	ˈæːɑ̯	3.0
ˈoː	|S|>_N	ˈo	1.441
ˈoː	|S|>_N	ˈoː	2.013
ˈoː	|S|>_N	ˈæːɑ̯	2.026
ˈoː	|S|>_N	-	2.853
ˈoː	|S|N	ˈo	1.522
ˈoː	|S|N	ˈoː	1.822
ˈoː	|S|N	ˈæːɑ̯	2.107
ˈoː	|S|N	-	2.869
ˈu	<|S|	ˈu	0.363
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.363
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.968
ˈuː	#|S|	ˈæːɑ̯	1.032
ˈuː	#|S|<	ˈæːɑ̯	0.206
ˈuː	#|S|<	ˈuː	2.907
ˈuː	#|S|>	ˈuː	0.179
ˈuː	#|S|>	ˈæːɑ̯	3.1
ˈuː	<|S|	ˈuː	0.898
ˈuː	<|S|	ˈæːɑ̯	1.11
ˈuː	<|S|#	ˈæːɑ̯	0.206
ˈuː	<|S|#	ˈuː	2.907
ˈuː	<|S|>	ˈuː	0.809
ˈuː	<|S|>	ˈæːɑ̯	1.22
ˈuː	<|S|>_N	ˈuː	0.141
ˈuː	<|S|>_N	ˈæːɑ̯	3.421
ˈuː	<|S|>_R	ˈuː	0.141
ˈuː	<|S|>_R	ˈæːɑ̯	3.421
ˈuː	<|S|N	ˈuː	0.179
ˈuː	<|S|N	ˈæːɑ̯	3.1
ˈuː	<|S|R	ˈuː	0.179
ˈuː	<|S|R	ˈæːɑ̯	3.1
ˈuː	|S|#	ˈæːɑ̯	0.282
ˈuː	|S|#	ˈuː	2.492
ˈuː	|S|<	ˈæːɑ̯	0.282
ˈuː	|S|<	ˈuː	2.492
ˈuː	|S|>	ˈuː	0.766
ˈuː	|S|>	ˈæːɑ̯	1.279
ˈuː	|S|>_N	ˈuː	0.179
ˈuː	|S|>_N	ˈæːɑ̯	3.1
ˈuː	|S|>_R	ˈuː	0.179
ˈuː	|S|>_R	ˈæːɑ̯	3.1
ˈuː	|S|N	ˈuː	0.244
ˈuː	|S|N	ˈæːɑ̯	2.684
ˈuː	|S|R	ˈuː	0.244
ˈuː	|S|R	ˈæːɑ̯	2.684
ˈy	<|S|	ˈo	0.0
ˈy	<|S|>	ˈo	0.0
ˈy	<|S|>_R	ˈo	0.0
ˈy	<|S|R	ˈo	0.0
ˈy	|S|>	ˈo	0.0
ˈy	|S|>_R	ˈo	0.0
ˈy	|S|R	ˈo	0.0
ˈyː	<|S|	ˈiːy̯	1.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|>	ˈiːy̯	1.0
ˈyː	<|S|>	ˈyː	1.0
ˈyː	<|S|>_N	ˈiːy̯	0.152
ˈyː	<|S|>_N	ˈyː	3.322
ˈyː	<|S|>_R	ˈiːy̯	0.659
ˈyː	<|S|>_R	ˈyː	1.447
ˈyː	<|S|N	ˈiːy̯	0.193
ˈyː	<|S|N	ˈyː	3.0
ˈyː	<|S|R	ˈiːy̯	0.678
ˈyː	<|S|R	ˈyː	1.415
ˈyː	|S|>	ˈiːy̯	1.0
ˈyː	|S|>	ˈyː	1.0
ˈyː	|S|>_N	ˈiːy̯	0.193
ˈyː	|S|>_N	ˈyː	3.0
ˈyː	|S|>_R	ˈiːy̯	0.678
ˈyː	|S|>_R	ˈyː	1.415
ˈyː	|S|N	ˈiːy̯	0.263
ˈyː	|S|N	ˈyː	2.585
ˈyː	|S|R	ˈiːy̯	0.71
ˈyː	|S|R	ˈyː	1.363
ˈøʏ̯	<|S|	ˈiːy̯_w	0.0
ˈøʏ̯	<|S|#	ˈiːy̯_w	0.0
ˈøʏ̯	|S|#	ˈiːy̯_w	0.0
ˈøː	<|S|	ˈeː	0.485
ˈøː	<|S|	-	1.807
ˈøː	<|S|>	ˈeː	0.485
ˈøː	<|S|>	-	1.807
ˈøː	<|S|>_N	ˈeː	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈeː	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|>	ˈeː	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈeː	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈeː	0.807
ˈøː	|S|N	-	1.222
ˈœ	<|S|	ˈy	0.678
ˈœ	<|S|	-	1.415
ˈœ	<|S|>	ˈy	0.678
