Phone1	PhonEnv	Phone2	Surprisal
ˈiː	#|S|	ˈɛɪ̯	4.755
ˈiː	#|S|#	ˈɪ	0.337
ˈiː	#|S|#	ˈiː	3.0
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈiː	1.0
ˈiː	<|S|	ˈɪ	2.848
ˈiː	<|S|	-	3.054
ˈiː	<|S|	ˈɛ	3.054
ˈiː	<|S|	ˈɛɪ̯	3.054
ˈiː	<|S|#	ˈiː	1.415
ˈiː	<|S|#	-	1.848
ˈiː	<|S|#	ˈɛ	2.71
ˈiː	<|S|#	ˈɛɪ̯	2.71
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|>	ˈiː	0.798
ˈiː	<|S|>	ˈɪ	2.383
ˈiː	<|S|>	ˈɛ	3.282
ˈiː	<|S|>	ˈɛɪ̯	3.282
ˈiː	<|S|>_N	ˈiː	0.152
ˈiː	<|S|>_N	ˈɪ	4.907
ˈiː	<|S|>_R	ˈɛɪ̯	0.282
ˈiː	<|S|>_R	ˈiː	3.322
ˈiː	<|S|>_R	ˈɪ	4.907
ˈiː	<|S|N	ˈiː	0.193
ˈiː	<|S|N	ˈɪ	4.585
ˈiː	<|S|R	ˈɛɪ̯	0.363
ˈiː	<|S|R	ˈiː	3.0
ˈiː	<|S|R	ˈɪ	4.585
ˈiː	F_<|S|	-	0.363
ˈiː	F_<|S|	ˈiː	3.0
ˈiː	F_<|S|	ˈɪ	4.585
ˈiː	F_<|S|#	-	0.282
ˈiː	F_<|S|#	ˈiː	3.322
ˈiː	F_<|S|#	ˈɪ	4.907
ˈiː	F|S|	-	0.507
ˈiː	F|S|	ˈiː	2.585
ˈiː	F|S|	ˈɪ	4.17
ˈiː	F|S|	ˈɛ	4.755
ˈiː	F|S|	ˈɛɪ̯	4.755
ˈiː	F|S|#	-	0.363
ˈiː	F|S|#	ˈiː	3.0
ˈiː	F|S|#	ˈɪ	4.585
ˈiː	|S|#	ˈiː	1.485
ˈiː	|S|#	-	2.136
ˈiː	|S|#	ˈɪ	2.729
ˈiː	|S|#	ˈɛ	2.918
ˈiː	|S|#	ˈɛɪ̯	2.918
ˈiː	|S|>	ˈiː	0.759
ˈiː	|S|>	ˈɪ	2.5
ˈiː	|S|>	ˈɛ	3.356
ˈiː	|S|>	ˈɛɪ̯	3.356
ˈiː	|S|>	-	4.755
ˈiː	|S|>_N	ˈiː	0.193
ˈiː	|S|>_N	ˈɪ	4.585
ˈiː	|S|>_R	ˈɛɪ̯	0.363
ˈiː	|S|>_R	ˈiː	3.0
ˈiː	|S|>_R	ˈɪ	4.585
ˈiː	|S|N	ˈiː	0.263
ˈiː	|S|N	ˈɪ	4.17
ˈiː	|S|N	-	4.755
ˈiː	|S|N	ˈɛ	4.755
ˈiː	|S|N	ˈɛɪ̯	4.755
ˈiː	|S|R	ˈɛɪ̯	0.507
ˈiː	|S|R	ˈiː	2.585
ˈiː	|S|R	ˈɪ	4.17
ˈiː	|S|R	-	4.755
ˈiː	|S|R	ˈɛ	4.755
ˈoː	#|S|	ˈɒː	0.585
ˈoː	#|S|	ˈoː	1.848
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈɒː	0.585
ˈoː	#|S|>	ˈoː	1.778
ˈoː	#|S|>	-	4.585
ˈoː	#|S|>_R	ˈɒː	0.1
ˈoː	#|S|>_R	-	4.907
ˈoː	#|S|>_R	ˈoː	4.907
ˈoː	#|S|R	ˈɒː	0.126
ˈoː	#|S|R	-	4.585
ˈoː	#|S|R	ˈoː	4.585
ˈoː	<|S|	ˈɒː	0.585
ˈoː	<|S|	-	2.295
ˈoː	<|S|	ˈoː	2.948
ˈoː	<|S|#	ˈɒː	0.885
ˈoː	<|S|#	ˈoː	1.263
ˈoː	<|S|#	-	4.585
ˈoː	<|S|>	ˈɒː	0.51
ˈoː	<|S|>	-	1.966
ˈoː	<|S|>	ˈoː	4.585
ˈoː	<|S|>_N	ˈɒː	0.1
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|>_N	ˈoː	4.907
ˈoː	<|S|>_R	ˈɒː	0.1
ˈoː	<|S|>_R	-	4.907
ˈoː	<|S|>_R	ˈoː	4.907
ˈoː	<|S|N	ˈɒː	0.126
ˈoː	<|S|N	-	4.585
ˈoː	<|S|N	ˈoː	4.585
ˈoː	<|S|R	ˈɒː	0.126
ˈoː	<|S|R	-	4.585
ˈoː	<|S|R	ˈoː	4.585
ˈoː	|S|#	ˈɒː	0.848
ˈoː	|S|#	ˈoː	1.363
ˈoː	|S|#	-	4.17
ˈoː	|S|>	ˈɒː	0.538
ˈoː	|S|>	-	2.404
ˈoː	|S|>	ˈoː	3.032
ˈoː	|S|>_N	ˈɒː	0.126
ˈoː	|S|>_N	-	4.585
ˈoː	|S|>_N	ˈoː	4.585
ˈoː	|S|>_R	ˈɒː	0.126
ˈoː	|S|>_R	-	4.585
ˈoː	|S|>_R	ˈoː	4.585
ˈoː	|S|N	ˈɒː	0.17
ˈoː	|S|N	-	4.17
ˈoː	|S|N	ˈoː	4.17
ˈoː	|S|R	ˈɒː	0.17
ˈoː	|S|R	-	4.17
ˈoː	|S|R	ˈoː	4.17
ˈuː	#|S|	ˈoː	0.478
ˈuː	#|S|	ˈaʊ̯	2.478
ˈuː	#|S|	-	4.285
ˈuː	#|S|	ˈʊ	4.285
ˈuː	#|S|>	ˈoː	0.343
ˈuː	#|S|>	ˈaʊ̯	2.893
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	ˈʊ	4.7
ˈuː	#|S|>_R	ˈoː	0.267
ˈuː	#|S|>_R	ˈaʊ̯	3.215
ˈuː	#|S|>_R	-	5.022
ˈuː	#|S|>_R	ˈʊ	5.022
ˈuː	#|S|R	ˈoː	0.343
ˈuː	#|S|R	ˈaʊ̯	2.893
ˈuː	#|S|R	-	4.7
ˈuː	#|S|R	ˈʊ	4.7
ˈuː	<|S|	ˈaʊ̯	0.815
ˈuː	<|S|	-	2.622
ˈuː	<|S|	ˈʊ	2.622
ˈuː	<|S|	ˈoː	3.227
ˈuː	<|S|#	ˈaʊ̯	0.973
ˈuː	<|S|#	-	2.146
ˈuː	<|S|#	ˈʊ	2.146
ˈuː	<|S|#	ˈoː	4.7
ˈuː	<|S|>	ˈaʊ̯	0.729
ˈuː	<|S|>	-	2.919
ˈuː	<|S|>	ˈoː	2.919
ˈuː	<|S|>	ˈʊ	2.919
ˈuː	<|S|>_N	ˈaʊ̯	0.978
ˈuː	<|S|>_N	ˈoː	1.215
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_N	ˈʊ	5.022
ˈuː	<|S|>_R	ˈaʊ̯	1.418
ˈuː	<|S|>_R	-	1.749
ˈuː	<|S|>_R	ˈʊ	1.749
ˈuː	<|S|>_R	ˈoː	5.022
ˈuː	<|S|N	ˈaʊ̯	0.973
ˈuː	<|S|N	ˈoː	1.274
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈʊ	4.7
ˈuː	<|S|R	ˈaʊ̯	1.379
ˈuː	<|S|R	-	1.794
ˈuː	<|S|R	ˈʊ	1.794
ˈuː	<|S|R	ˈoː	4.7
ˈuː	F_<|S|	-	0.343
ˈuː	F_<|S|	ˈaʊ̯	2.893
ˈuː	F_<|S|	ˈoː	4.7
ˈuː	F_<|S|	ˈʊ	4.7
ˈuː	F_<|S|>	-	0.267
ˈuː	F_<|S|>	ˈaʊ̯	3.215
ˈuː	F_<|S|>	ˈoː	5.022
ˈuː	F_<|S|>	ˈʊ	5.022
ˈuː	F_<|S|>_R	-	0.219
ˈuː	F_<|S|>_R	ˈaʊ̯	3.478
ˈuː	F_<|S|R	-	0.267
ˈuː	F_<|S|R	ˈaʊ̯	3.215
ˈuː	F_<|S|R	ˈoː	5.022
ˈuː	F_<|S|R	ˈʊ	5.022
ˈuː	F|S|	-	0.478
ˈuː	F|S|	ˈaʊ̯	2.478
ˈuː	F|S|	ˈoː	4.285
ˈuː	F|S|	ˈʊ	4.285
ˈuː	F|S|>	-	0.343
ˈuː	F|S|>	ˈaʊ̯	2.893
ˈuː	F|S|>	ˈoː	4.7
ˈuː	F|S|>	ˈʊ	4.7
ˈuː	F|S|>_R	-	0.267
ˈuː	F|S|>_R	ˈaʊ̯	3.215
ˈuː	F|S|>_R	ˈoː	5.022
ˈuː	F|S|>_R	ˈʊ	5.022
ˈuː	F|S|R	-	0.343
ˈuː	F|S|R	ˈaʊ̯	2.893
ˈuː	F|S|R	ˈoː	4.7
ˈuː	F|S|R	ˈʊ	4.7
ˈuː	|S|#	ˈaʊ̯	0.963
ˈuː	|S|#	-	2.198
ˈuː	|S|#	ˈʊ	2.198
ˈuː	|S|#	ˈoː	4.285
ˈuː	|S|>	ˈaʊ̯	0.863
ˈuː	|S|>	ˈoː	2.326
ˈuː	|S|>	-	2.996
ˈuː	|S|>	ˈʊ	2.996
ˈuː	|S|>_N	ˈaʊ̯	0.973
ˈuː	|S|>_N	ˈoː	1.274
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈʊ	4.7
ˈuː	|S|>_R	ˈaʊ̯	1.634
ˈuː	|S|>_R	-	2.146
ˈuː	|S|>_R	ˈoː	2.146
ˈuː	|S|>_R	ˈʊ	2.146
ˈuː	|S|N	ˈaʊ̯	0.963
ˈuː	|S|N	ˈoː	1.379
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈʊ	4.285
ˈuː	|S|R	ˈaʊ̯	1.531
ˈuː	|S|R	-	2.198
ˈuː	|S|R	ˈoː	2.198
ˈuː	|S|R	ˈʊ	2.198
ˈyː	<|S|	ˈɛɪ̯	0.585
ˈyː	<|S|	-	2.585
ˈyː	<|S|	ˈyː	2.585
ˈyː	<|S|#	ˈɛɪ̯	0.885
ˈyː	<|S|#	-	1.263
ˈyː	<|S|#	ˈyː	4.585
ˈyː	<|S|>	ˈɛɪ̯	0.532
ˈyː	<|S|>	ˈyː	2.383
ˈyː	<|S|>	-	3.1
ˈyː	<|S|>_R	ˈyː	0.819
ˈyː	<|S|>_R	ˈɛɪ̯	1.322
ˈyː	<|S|>_R	-	4.907
ˈyː	<|S|R	ˈyː	0.885
ˈyː	<|S|R	ˈɛɪ̯	1.263
ˈyː	<|S|R	-	4.585
ˈyː	|S|#	ˈɛɪ̯	0.848
ˈyː	|S|#	-	1.363
ˈyː	|S|#	ˈyː	4.17
ˈyː	|S|>	ˈɛɪ̯	0.538
ˈyː	|S|>	ˈyː	2.404
ˈyː	|S|>	-	3.032
ˈyː	|S|>_R	ˈyː	0.885
ˈyː	|S|>_R	ˈɛɪ̯	1.263
ˈyː	|S|>_R	-	4.585
ˈyː	|S|R	ˈyː	1.0
ˈyː	|S|R	ˈɛɪ̯	1.17
ˈyː	|S|R	-	4.17
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈɛɪ̯	0.222
ˈæɪ̯	#|S|	ˈɛː	3.392
ˈæɪ̯	#|S|	ˈaɪ̯	4.392
ˈæɪ̯	#|S|>	ˈɛɪ̯	0.163
ˈæɪ̯	#|S|>	ˈɛː	3.807
ˈæɪ̯	#|S|>	ˈaɪ̯	4.807
ˈæɪ̯	<|S|	ˈɛɪ̯	0.933
ˈæɪ̯	<|S|	ˈɛː	1.655
ˈæɪ̯	<|S|	ˈaɪ̯	2.655
ˈæɪ̯	<|S|>	ˈɛɪ̯	0.949
ˈæɪ̯	<|S|>	ˈɛː	1.637
ˈæɪ̯	<|S|>	ˈaɪ̯	2.637
ˈæɪ̯	<|S|>_N	ˈɛɪ̯	0.485
ˈæɪ̯	<|S|>_N	ˈɛː	1.959
ˈæɪ̯	<|S|>_N	ˈaɪ̯	5.129
ˈæɪ̯	<|S|N	ˈɛɪ̯	0.504
ˈæɪ̯	<|S|N	ˈɛː	1.949
ˈæɪ̯	<|S|N	ˈaɪ̯	4.807
ˈæɪ̯	|S|>	ˈɛɪ̯	0.807
ˈæɪ̯	|S|>	ˈɛː	1.807
ˈæɪ̯	|S|>	ˈaɪ̯	2.807
ˈæɪ̯	|S|>_N	ˈɛɪ̯	0.504
ˈæɪ̯	|S|>_N	ˈɛː	1.949
ˈæɪ̯	|S|>_N	ˈaɪ̯	4.807
ˈæɪ̯	|S|N	ˈɛɪ̯	0.534
ˈæɪ̯	|S|N	ˈɛː	1.933
ˈæɪ̯	|S|N	ˈaɪ̯	4.392
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈeo̯	0.263
ˈøː	#|S|	ˈɔʏ̯	3.392
ˈøː	#|S|	-	3.807
ˈøː	#|S|>	ˈeo̯	0.193
ˈøː	#|S|>	ˈɔʏ̯	3.807
ˈøː	#|S|>	-	4.222
ˈøː	#|S|>_F	ˈeo̯	0.152
ˈøː	#|S|>_F	ˈɔʏ̯	4.129
ˈøː	#|S|>_F	-	4.544
ˈøː	#|S|>_R	ˈeo̯	0.152
ˈøː	#|S|>_R	ˈɔʏ̯	4.129
ˈøː	#|S|>_R	-	4.544
ˈøː	#|S|F	ˈeo̯	0.193
ˈøː	#|S|F	ˈɔʏ̯	3.807
ˈøː	#|S|F	-	4.222
ˈøː	#|S|R	ˈeo̯	0.193
ˈøː	#|S|R	ˈɔʏ̯	3.807
ˈøː	#|S|R	-	4.222
ˈøː	<|S|	ˈeo̯	1.17
ˈøː	<|S|	ˈɔʏ̯	1.655
ˈøː	<|S|	-	2.07
ˈøː	<|S|#	ˈeo̯	0.678
ˈøː	<|S|#	ˈɔʏ̯	2.348
ˈøː	<|S|#	-	2.485
ˈøː	<|S|>	ˈɔʏ̯	1.163
ˈøː	<|S|>	-	1.72
ˈøː	<|S|>	ˈeo̯	2.0
ˈøː	<|S|>_F	ˈeo̯	0.152
ˈøː	<|S|>_F	ˈɔʏ̯	4.129
ˈøː	<|S|>_F	-	4.544
ˈøː	<|S|>_N	-	0.247
ˈøː	<|S|>_N	ˈeo̯	3.322
ˈøː	<|S|>_N	ˈɔʏ̯	4.129
ˈøː	<|S|>_R	ˈɔʏ̯	0.222
ˈøː	<|S|>_R	ˈeo̯	3.322
ˈøː	<|S|>_R	-	4.544
ˈøː	<|S|F	ˈeo̯	0.193
ˈøː	<|S|F	ˈɔʏ̯	3.807
ˈøː	<|S|F	-	4.222
ˈøː	<|S|N	-	0.316
ˈøː	<|S|N	ˈeo̯	3.0
ˈøː	<|S|N	ˈɔʏ̯	3.807
ˈøː	<|S|R	ˈɔʏ̯	0.284
ˈøː	<|S|R	ˈeo̯	3.0
ˈøː	<|S|R	-	4.222
ˈøː	F_<|S|	-	0.316
ˈøː	F_<|S|	ˈeo̯	3.0
ˈøː	F_<|S|	ˈɔʏ̯	3.807
ˈøː	F_<|S|>	-	0.247
ˈøː	F_<|S|>	ˈeo̯	3.322
ˈøː	F_<|S|>	ˈɔʏ̯	4.129
ˈøː	F_<|S|>_N	-	0.202
ˈøː	F_<|S|>_N	ˈeo̯	3.585
ˈøː	F_<|S|>_N	ˈɔʏ̯	4.392
ˈøː	F_<|S|N	-	0.247
ˈøː	F_<|S|N	ˈeo̯	3.322
ˈøː	F_<|S|N	ˈɔʏ̯	4.129
ˈøː	F|S|	-	0.438
ˈøː	F|S|	ˈeo̯	2.585
ˈøː	F|S|	ˈɔʏ̯	3.392
ˈøː	F|S|>	-	0.316
ˈøː	F|S|>	ˈeo̯	3.0
ˈøː	F|S|>	ˈɔʏ̯	3.807
ˈøː	F|S|>_N	-	0.247
ˈøː	F|S|>_N	ˈeo̯	3.322
ˈøː	F|S|>_N	ˈɔʏ̯	4.129
ˈøː	F|S|N	-	0.316
ˈøː	F|S|N	ˈeo̯	3.0
ˈøː	F|S|N	ˈɔʏ̯	3.807
ˈøː	|S|#	ˈeo̯	0.71
ˈøː	|S|#	ˈɔʏ̯	2.277
ˈøː	|S|#	-	2.454
ˈøː	|S|>	ˈeo̯	1.263
ˈøː	|S|>	ˈɔʏ̯	1.534
ˈøː	|S|>	-	2.07
ˈøː	|S|>_F	ˈeo̯	0.193
ˈøː	|S|>_F	ˈɔʏ̯	3.807
ˈøː	|S|>_F	-	4.222
ˈøː	|S|>_N	-	0.316
ˈøː	|S|>_N	ˈeo̯	3.0
ˈøː	|S|>_N	ˈɔʏ̯	3.807
ˈøː	|S|>_R	ˈeo̯	1.0
ˈøː	|S|>_R	ˈɔʏ̯	1.163
ˈøː	|S|>_R	-	4.222
ˈøː	|S|F	ˈeo̯	0.263
ˈøː	|S|F	ˈɔʏ̯	3.392
ˈøː	|S|F	-	3.807
ˈøː	|S|N	-	0.438
ˈøː	|S|N	ˈeo̯	2.585
ˈøː	|S|N	ˈɔʏ̯	3.392
ˈøː	|S|R	ˈeo̯	1.0
ˈøː	|S|R	ˈɔʏ̯	1.222
ˈøː	|S|R	-	3.807
ˈœ	#|S|	-	0.312
ˈœ	#|S|	ˈøː	3.585
ˈœ	#|S|	ˈɔ	4.17
ˈœ	#|S|	ˈɔʏ̯	4.17
ˈœ	#|S|>	-	0.227
ˈœ	#|S|>	ˈøː	4.0
ˈœ	#|S|>	ˈɔ	4.585
ˈœ	#|S|>	ˈɔʏ̯	4.585
ˈœ	#|S|>_N	-	0.179
ˈœ	#|S|>_N	ˈøː	4.322
ˈœ	#|S|>_N	ˈɔ	4.907
ˈœ	#|S|>_N	ˈɔʏ̯	4.907
ˈœ	#|S|N	-	0.227
ˈœ	#|S|N	ˈøː	4.0
ˈœ	#|S|N	ˈɔ	4.585
ˈœ	#|S|N	ˈɔʏ̯	4.585
ˈœ	<|S|	-	1.391
ˈœ	<|S|	ˈøː	1.915
ˈœ	<|S|	ˈɔ	2.5
ˈœ	<|S|	ˈɔʏ̯	2.5
ˈœ	<|S|>	-	1.408
ˈœ	<|S|>	ˈøː	1.905
ˈœ	<|S|>	ˈɔ	2.49
ˈœ	<|S|>	ˈɔʏ̯	2.49
ˈœ	<|S|>_N	-	1.049
ˈœ	<|S|>_N	ˈøː	1.659
ˈœ	<|S|>_N	ˈɔʏ̯	2.585
ˈœ	<|S|>_N	ˈɔ	4.907
ˈœ	<|S|>_R	ˈøː	0.234
ˈœ	<|S|>_R	-	3.585
ˈœ	<|S|>_R	ˈɔ	4.907
ˈœ	<|S|>_R	ˈɔʏ̯	4.907
ˈœ	<|S|N	-	1.061
ˈœ	<|S|N	ˈøː	1.678
ˈœ	<|S|N	ˈɔʏ̯	2.585
ˈœ	<|S|N	ˈɔ	4.585
ˈœ	<|S|R	ˈøː	0.3
ˈœ	<|S|R	-	3.263
ˈœ	<|S|R	ˈɔ	4.585
ˈœ	<|S|R	ˈɔʏ̯	4.585
ˈœ	|S|>	-	1.263
ˈœ	|S|>	ˈøː	2.0
ˈœ	|S|>	ˈɔ	2.585
ˈœ	|S|>	ˈɔʏ̯	2.585
ˈœ	|S|>_N	-	0.909
ˈœ	|S|>_N	ˈøː	1.853
ˈœ	|S|>_N	ˈɔʏ̯	2.748
ˈœ	|S|>_N	ˈɔ	4.585
ˈœ	|S|>_R	ˈøː	0.3
ˈœ	|S|>_R	-	3.263
ˈœ	|S|>_R	ˈɔ	4.585
ˈœ	|S|>_R	ˈɔʏ̯	4.585
ˈœ	|S|N	-	0.944
ˈœ	|S|N	ˈøː	1.869
ˈœ	|S|N	ˈɔʏ̯	2.729
ˈœ	|S|N	ˈɔ	4.17
ˈœ	|S|R	ˈøː	0.415
ˈœ	|S|R	-	2.848
ˈœ	|S|R	ˈɔ	4.17
ˈœ	|S|R	ˈɔʏ̯	4.17
ˈœʏ̯	<|S|	ˈeo̯	0.0
ˈœʏ̯	<|S|>	ˈeo̯	0.0
ˈœʏ̯	|S|>	ˈeo̯	0.0
ˈɑ	#|S|	ˈa	0.126
ˈɑ	#|S|	-	4.585
ˈɑ	#|S|	ˈɔ	4.585
ˈɑ	#|S|>	ˈa	0.093
ˈɑ	#|S|>	-	5.0
ˈɑ	#|S|>	ˈɔ	5.0
ˈɑ	#|S|>_N	ˈa	0.074
ˈɑ	#|S|>_R	ˈa	0.074
ˈɑ	#|S|N	ˈa	0.093
ˈɑ	#|S|N	-	5.0
ˈɑ	#|S|N	ˈɔ	5.0
ˈɑ	#|S|R	ˈa	0.093
ˈɑ	#|S|R	-	5.0
ˈɑ	#|S|R	ˈɔ	5.0
ˈɑ	<|S|	ˈa	0.481
ˈɑ	<|S|	-	2.819
ˈɑ	<|S|	ˈɔ	2.819
ˈɑ	<|S|#	ˈa	0.093
ˈɑ	<|S|#	-	5.0
ˈɑ	<|S|#	ˈɔ	5.0
ˈɑ	<|S|>	ˈa	0.513
ˈɑ	<|S|>	-	2.74
ˈɑ	<|S|>	ˈɔ	2.74
ˈɑ	<|S|>_N	ˈa	0.259
ˈɑ	<|S|>_N	-	2.844
ˈɑ	<|S|>_R	ˈa	0.862
ˈɑ	<|S|>_R	-	1.234
ˈɑ	<|S|N	ˈa	0.268
ˈɑ	<|S|N	-	2.853
ˈɑ	<|S|N	ˈɔ	5.0
ˈɑ	<|S|R	ˈa	0.83
ˈɑ	<|S|R	-	1.3
ˈɑ	<|S|R	ˈɔ	5.0
ˈɑ	|S|#	ˈa	0.126
ˈɑ	|S|#	-	4.585
ˈɑ	|S|#	ˈɔ	4.585
ˈɑ	|S|>	ˈa	0.429
ˈɑ	|S|>	-	2.959
ˈɑ	|S|>	ˈɔ	2.959
ˈɑ	|S|>_N	ˈa	0.245
ˈɑ	|S|>_N	-	3.0
ˈɑ	|S|>_N	ˈɔ	5.0
ˈɑ	|S|>_R	ˈa	0.541
ˈɑ	|S|>_R	-	1.83
ˈɑ	|S|>_R	ˈɔ	5.0
ˈɑ	|S|N	ˈa	0.263
ˈɑ	|S|N	-	3.0
ˈɑ	|S|N	ˈɔ	4.585
ˈɑ	|S|R	ˈa	0.526
ˈɑ	|S|R	-	1.922
ˈɑ	|S|R	ˈɔ	4.585
ˈɑː	#|S|	ˈɒː	0.222
ˈɑː	#|S|	-	3.392
ˈɑː	#|S|	ˈɛə̯	4.392
ˈɑː	#|S|>	ˈɒː	0.163
ˈɑː	#|S|>	-	3.807
ˈɑː	#|S|>	ˈɛə̯	4.807
ˈɑː	<|S|	ˈɒː	0.933
ˈɑː	<|S|	-	1.655
ˈɑː	<|S|	ˈɛə̯	2.655
ˈɑː	<|S|#	-	0.807
ˈɑː	<|S|#	ˈɛə̯	1.807
ˈɑː	<|S|#	ˈɒː	2.807
ˈɑː	<|S|>	ˈɒː	0.163
ˈɑː	<|S|>	-	3.807
ˈɑː	<|S|>	ˈɛə̯	4.807
ˈɑː	<|S|>_R	ˈɒː	0.129
ˈɑː	<|S|>_R	-	4.129
ˈɑː	<|S|>_R	ˈɛə̯	5.129
ˈɑː	<|S|R	ˈɒː	0.163
ˈɑː	<|S|R	-	3.807
ˈɑː	<|S|R	ˈɛə̯	4.807
ˈɑː	|S|#	-	0.89
ˈɑː	|S|#	ˈɛə̯	1.89
ˈɑː	|S|#	ˈɒː	2.392
ˈɑː	|S|>	ˈɒː	0.222
ˈɑː	|S|>	-	3.392
ˈɑː	|S|>	ˈɛə̯	4.392
ˈɑː	|S|>_R	ˈɒː	0.163
ˈɑː	|S|>_R	-	3.807
ˈɑː	|S|>_R	ˈɛə̯	4.807
ˈɑː	|S|R	ˈɒː	0.222
ˈɑː	|S|R	-	3.392
ˈɑː	|S|R	ˈɛə̯	4.392
ˈɔ	#|S|	-	1.634
ˈɔ	#|S|	ˈoː	1.634
ˈɔ	#|S|	ˈa	1.791
ˈɔ	#|S|	ˈœ	3.907
ˈɔ	#|S|>	-	1.621
ˈɔ	#|S|>	ˈoː	1.621
ˈɔ	#|S|>	ˈa	1.737
ˈɔ	#|S|>	ˈœ	4.322
ˈɔ	<|S|	-	1.784
ˈɔ	<|S|	ˈoː	1.784
ˈɔ	<|S|	ˈœ	1.959
ˈɔ	<|S|	ˈa	2.627
ˈɔ	<|S|>	-	1.789
ˈɔ	<|S|>	ˈoː	1.789
ˈɔ	<|S|>	ˈœ	1.92
ˈɔ	<|S|>	ˈa	2.67
ˈɔ	<|S|>_N	ˈoː	1.614
ˈɔ	<|S|>_N	ˈa	1.705
ˈɔ	<|S|>_N	ˈœ	1.705
ˈɔ	<|S|>_N	-	4.059
ˈɔ	<|S|>_R	-	1.12
ˈɔ	<|S|>_R	ˈoː	1.12
ˈɔ	<|S|>_R	ˈa	4.644
ˈɔ	<|S|>_R	ˈœ	4.644
ˈɔ	<|S|N	ˈoː	1.621
ˈɔ	<|S|N	ˈa	1.737
ˈɔ	<|S|N	ˈœ	1.737
ˈɔ	<|S|N	-	3.737
ˈɔ	<|S|R	-	1.152
ˈɔ	<|S|R	ˈoː	1.152
ˈɔ	<|S|R	ˈa	4.322
ˈɔ	<|S|R	ˈœ	4.322
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈoː	1.737
ˈɔ	|S|>	ˈa	2.322
ˈɔ	|S|>	ˈœ	2.322
ˈɔ	|S|>_N	ˈoː	1.621
ˈɔ	|S|>_N	ˈa	1.737
ˈɔ	|S|>_N	ˈœ	1.737
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_R	-	1.152
ˈɔ	|S|>_R	ˈoː	1.152
ˈɔ	|S|>_R	ˈa	4.322
ˈɔ	|S|>_R	ˈœ	4.322
ˈɔ	|S|N	ˈoː	1.634
ˈɔ	|S|N	ˈa	1.791
ˈɔ	|S|N	ˈœ	1.791
ˈɔ	|S|N	-	3.322
ˈɔ	|S|R	-	1.206
ˈɔ	|S|R	ˈoː	1.206
ˈɔ	|S|R	ˈa	3.907
ˈɔ	|S|R	ˈœ	3.907
ˈɛ	#|S|	ˈɛ	1.69
ˈɛ	#|S|	-	1.774
ˈɛ	#|S|	ˈa	1.774
ˈɛ	#|S|	ˈɪ	4.248
ˈɛ	#|S|	ˈʏ	4.248
ˈɛ	#|S|>	ˈɛ	1.663
ˈɛ	#|S|>	-	1.724
ˈɛ	#|S|>	ˈa	1.724
ˈɛ	#|S|>	ˈɪ	4.663
ˈɛ	#|S|>	ˈʏ	4.663
ˈɛ	<|S|	ˈɛ	1.975
ˈɛ	<|S|	-	2.357
ˈɛ	<|S|	ˈa	2.357
ˈɛ	<|S|	ˈɪ	2.493
ˈɛ	<|S|	ˈʏ	2.493
ˈɛ	<|S|>	ˈɛ	1.981
ˈɛ	<|S|>	-	2.371
ˈɛ	<|S|>	ˈa	2.371
ˈɛ	<|S|>	ˈɪ	2.473
ˈɛ	<|S|>	ˈʏ	2.473
ˈɛ	<|S|>_N	ˈɛ	1.985
ˈɛ	<|S|>_N	-	2.046
ˈɛ	<|S|>_N	ˈɪ	2.11
ˈɛ	<|S|>_N	ˈʏ	2.11
ˈɛ	<|S|>_N	ˈa	4.57
ˈɛ	<|S|N	ˈɛ	1.981
ˈɛ	<|S|N	-	2.058
ˈɛ	<|S|N	ˈɪ	2.139
ˈɛ	<|S|N	ˈʏ	2.139
ˈɛ	<|S|N	ˈa	4.248
ˈɛ	F_<|S|	ˈa	0.856
ˈɛ	F_<|S|	ˈɛ	1.663
ˈɛ	F_<|S|	-	4.248
ˈɛ	F_<|S|	ˈɪ	4.663
ˈɛ	F_<|S|	ˈʏ	4.663
ˈɛ	F_<|S|>	ˈa	0.797
ˈɛ	F_<|S|>	ˈɛ	1.647
ˈɛ	F_<|S|>	-	4.57
