Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_N	ˈɐ̃	4.213975258664687	5.109001048030333
ˈo	<|S|>_N	ˈo	5.09897957623498	5.109001048030333
ˈo	<|S|>_R	ˈo	2.4481483803717206	5.109001048030333
ˈo	<|S|>_R	ˈɔ	3.2797455164958125	5.109001048030333
ˈo	<|S|>_R	ˈu	3.4829779678532384	5.109001048030333
ˈo	F_<|S|>	ˈu	2.4736724057378523	5.109001048030333
ˈo	F_<|S|>	ˈɐ̃	4.098645812162856	5.109001048030333
ˈo	F_<|S|>_N	ˈɐ̃	4.0919145326519475	5.109001048030333
ˈo_n	<|S|<	ˈõ	2.043600419212133	5.109001048030333
ˈo_n	<|S|<_F	ˈõ	2.043600419212133	5.109001048030333
ˈo_n	<|S|>	ˈõ	2.043600419212133	5.109001048030333
ˈu	#|S|>_N	ˈu	3.20513029514507	5.109001048030333
ˈu	#|S|>_N	ˈũ	4.2976943224030935	5.109001048030333
ˈu	<|S|#	ˈu	2.0730330342476466	5.109001048030333
ˈu	<|S|>	ˈu	0.5324801850197627	5.109001048030333
ˈu	<|S|>	ˈo	3.0090008711366467	5.109001048030333
ˈu	<|S|>	-	4.14906315508054	5.109001048030333
ˈu	<|S|>	ˈũ	4.8300499419574905	5.109001048030333
ˈu	<|S|>_F	ˈu	3.0729009936184744	5.109001048030333
ˈu	<|S|>_N	ˈu	0.5998815551195272	5.109001048030333
ˈu	<|S|>_N	-	3.6645695781970478	5.109001048030333
ˈu	<|S|>_N	ˈo	4.677075623810273	5.109001048030333
ˈu	<|S|>_N	ˈũ	4.685147171333501	5.109001048030333
ˈu	<|S|>_R	ˈu	1.0386513281462897	5.109001048030333
ˈɔ	#|S|>	ˈɔ	0.9797107956017632	5.109001048030333
ˈɔ	#|S|>	ˈu	2.2614318521869574	5.109001048030333
ˈɔ	#|S|>	ˈo	2.963067593548199	5.109001048030333
ˈɔ	#|S|>_N	ˈɔ	2.071705416219348	5.109001048030333
ˈɔ	#|S|>_R	ˈu	1.0765355048012466	5.109001048030333
ˈɔ	<|S|>	ˈo	0.9960636841470235	5.109001048030333
ˈɔ	<|S|>	ˈɔ	1.7029048840413457	5.109001048030333
ˈɔ	<|S|>	u	3.732897090251647	5.109001048030333
ˈɔ	<|S|>	ˈu	4.683361359541842	5.109001048030333
ˈɔ	<|S|>	-	4.906704139607118	5.109001048030333
ˈɔ	<|S|>_F	ˈɔ	1.4492392668385368	5.109001048030333
ˈɔ	<|S|>_F	ˈo	2.45223917210794	5.109001048030333
ˈɔ	<|S|>_N	ˈo	1.356587473482037	5.109001048030333
ˈɔ	<|S|>_R	ˈo	1.0315248991235382	5.109001048030333
ˈɔ	<|S|>_R	u	2.691617436205073	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	2.7098207263649026	5.109001048030333
ˈɔ	F_<|S|>_R	ˈo	3.071668586885784	5.109001048030333
ˈɔ_d	<|S|<	ˈɔ	3.0654006288181996	5.109001048030333
ˈɔ_d	<|S|<_F	ˈɔ	3.0654006288181996	5.109001048030333
ˈɔ_n	<|S|<	ˈõ	3.2127937476514408	5.109001048030333
ˈɔ_n	<|S|<	ˈo	3.4292861796898353	5.109001048030333
ˈɔ_n	<|S|<_F	ˈo	3.298090116292421	5.109001048030333
ˈɔ_n	<|S|<_F	ˈõ	3.3710764232891575	5.109001048030333
ˈɛ	#|S|>	ˈɛ	0.8170633327112133	5.109001048030333
ˈɛ	#|S|>	ˈe	1.7253338733310342	5.109001048030333
ˈɛ	#|S|>	ˈɐ_j	5.06857895754597	5.109001048030333
ˈɛ	#|S|>_R	ˈɛ	1.064638297283829	5.109001048030333
ˈɛ	<|S|#	ˈe	2.4400961834713004	5.109001048030333
ˈɛ	<|S|#	ˈɐ_j	3.2421402229341765	5.109001048030333
ˈɛ	<|S|#	ˈɨ	4.380896190072327	5.109001048030333
ˈɛ	<|S|#	ˈɐ̃	4.429299514985269	5.109001048030333
ˈɛ	<|S|#	ˈɛ	4.8832859146445164	5.109001048030333
ˈɛ	<|S|>	ˈe	1.1810937218650348	5.109001048030333
ˈɛ	<|S|>	ˈɛ	2.059620909966588	5.109001048030333
ˈɛ	<|S|>	ˈɐ_j	3.028693660889175	5.109001048030333
ˈɛ	<|S|>	ˈi	4.083899046168904	5.109001048030333
ˈɛ	<|S|>	ˈɐ̃	4.860429689077308	5.109001048030333
ˈɛ	<|S|>_F	ˈe	2.065735709823052	5.109001048030333
ˈɛ	<|S|>_N	ˈe	1.3503079241737417	5.109001048030333
ˈɛ	<|S|>_N	ˈɐ_j	3.1788881686074664	5.109001048030333
ˈɛ	<|S|>_N	ˈi	4.050800778213102	5.109001048030333
ˈɛ	<|S|>_N	ˈɐ̃	4.558070752940214	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	1.2033609255790438	5.109001048030333
ˈɛ	<|S|>_R	ˈe	1.6896836943262503	5.109001048030333
ˈɛ_n	<|S|<	ˈẽ	4.043600419212133	5.109001048030333
ˈɛ_n	<|S|<	ˈɐ	4.105822719302562	5.109001048030333
ˈɛ_n	<|S|<_F	ˈɐ	4.094506013629289	5.109001048030333
ˈɛ_n	<|S|<_F	ˈẽ	4.794171866773144	5.109001048030333
ˈɛ_n	<|S|>	ˈẽ	0.018621880878296297	5.109001048030333
ˈɛ_n	<|S|>	ˈɐ	4.887200838424266	5.109001048030333
