Phone1	PhonEnv	Phone2	Surprisal
ɨ	<|S|	-	3.403
ɨ	<|S|#	ɪ	0.496
ɨ	<|S|#	ʊ	2.646
ɨ	<|S|#	i	4.188
ɨ	<|S|#	-	4.315
ɨ	<|S|>	i	0.897
ɨ	<|S|>	ɪ	2.367
ɨ	<|S|>	-	2.434
ɨ	<|S|>_N	i	0.245
ɨ	<|S|>_N	ɪ	3.156
ɨ	<|S|>_R	i	0.245
ɨ	<|S|>_R	ɪ	3.156
ɨ	<|S|N	i	0.313
ɨ	<|S|N	ɪ	2.834
ɨ	<|S|R	i	0.313
ɨ	<|S|R	ɪ	2.834
ɨ	|S|#	ɪ	0.53
ɨ	|S|#	ʊ	2.684
ɨ	|S|#	i	3.773
ɨ	|S|#	-	4.171
ɨ	|S|>	i	0.995
ɨ	|S|>	ɪ	2.092
ɨ	|S|>	-	2.511
ɨ	|S|>	ʊ	4.621
ɨ	|S|>_N	i	0.313
ɨ	|S|>_N	ɪ	2.834
ɨ	|S|>_R	i	0.313
ɨ	|S|>_R	ɪ	2.834
ɨ	|S|N	i	0.435
ɨ	|S|N	ɪ	2.419
ɨ	|S|N	ʊ	4.621
ɨ	|S|N	-	4.943
ɨ	|S|R	i	0.435
ɨ	|S|R	ɪ	2.419
ɨ	|S|R	ʊ	4.621
ɨ	|S|R	-	4.943
ɫ	>|S|	l	0.807
ɫ	>|S|	-	1.807
ɫ	>|S|	lː	2.807
ɫ	>|S|#	l	0.504
ɫ	>|S|#	lː	2.163
ɫ	>|S|#	-	3.807
ɫ	>|S|>	-	0.807
ɫ	>|S|>	l	1.348
ɫ	>|S|>	lː	4.807
ɫ	>|S|>_N	-	0.222
ɫ	>|S|>_N	l	3.129
ɫ	>|S|N	-	0.284
ɫ	>|S|N	l	2.807
ɫ	>|S|N	lː	4.807
ɫ	F_>|S|	l	0.807
ɫ	F_>|S|	-	1.807
ɫ	F_>|S|	lː	2.807
ɫ	F_>|S|#	l	0.485
ɫ	F_>|S|#	lː	2.129
ɫ	F_>|S|#	-	4.129
ɫ	F_>|S|>	-	0.76
ɫ	F_>|S|>	l	1.392
ɫ	F_>|S|>_N	-	0.183
ɫ	F_>|S|>_N	l	3.392
ɫ	F_>|S|N	-	0.222
ɫ	F_>|S|N	l	3.129
ɫ	F|S|	l	0.807
ɫ	F|S|	-	1.807
ɫ	F|S|	lː	2.807
ɫ	F|S|#	l	0.504
ɫ	F|S|#	lː	2.163
ɫ	F|S|#	-	3.807
ɫ	F|S|>	-	0.807
ɫ	F|S|>	l	1.348
ɫ	F|S|>	lː	4.807
ɫ	F|S|>_N	-	0.222
ɫ	F|S|>_N	l	3.129
ɫ	F|S|N	-	0.284
ɫ	F|S|N	l	2.807
ɫ	F|S|N	lː	4.807
ɫ	|S|#	l	0.534
ɫ	|S|#	lː	2.222
ɫ	|S|#	-	3.392
ɫ	|S|>	-	0.89
ɫ	|S|>	l	1.277
ɫ	|S|>	lː	4.392
ɫ	|S|>_N	-	0.284
ɫ	|S|>_N	l	2.807
ɫ	|S|>_N	lː	4.807
ɫ	|S|N	-	0.392
ɫ	|S|N	l	2.392
ɫ	|S|N	lː	4.392
ɫ_s	>|S|	r_s	0.0
ɫ_s	>|S|<	r_s	0.0
ɫ_s	F_>|S|	r_s	0.0
ɫ_s	F_>|S|<	r_s	0.0
ɫ_s	F|S|	r_s	0.0
ɫ_s	F|S|<	r_s	0.0
ɫ_s	|S|<	r_s	0.0
ɲ	>|S|	ɲː	0.454
ɲ	>|S|	ɲ	3.039
ɲ	>|S|<	ɲː	0.485
ɲ	>|S|<	ɲ	3.07
ɲ	F_>|S|	ɲː	0.052
ɲ	F_>|S|	ɲ	4.807
ɲ	F_>|S|<	ɲː	0.042
ɲ	F|S|	ɲː	0.07
ɲ	F|S|	ɲ	4.392
ɲ	F|S|<	ɲː	0.052
ɲ	F|S|<	ɲ	4.807
ɲ	|S|<	ɲː	0.454
ɲ	|S|<	ɲ	3.039
ɾ	<|S|	ɾ	0.888
ɾ	<|S|	r	2.125
ɾ	<|S|	-	3.199
ɾ	<|S|<	ɾ	0.915
ɾ	<|S|<	r	2.201
ɾ	<|S|<	-	3.11
ɾ	<|S|<_F	ɾ	0.931
ɾ	<|S|<_F	r	2.335
ɾ	<|S|<_F	-	2.794
ɾ	<|S|F	ɾ	0.915
ɾ	<|S|F	r	2.279
ɾ	<|S|F	-	2.852
ɾ	>|S|	ɾ	0.731
ɾ	>|S|	r	1.582
ɾ	>|S|#	ɾ	0.856
ɾ	>|S|#	r	1.443
ɾ	>|S|<	ɾ	0.61
ɾ	>|S|<	r	1.595
ɾ	>|S|<_F	ɾ	0.114
ɾ	>|S|<_F	r	3.946
ɾ	>|S|>	ɾ	0.568
ɾ	>|S|>	r	1.976
ɾ	>|S|>	-	3.812
ɾ	>|S|>_N	ɾ	0.605
ɾ	>|S|>_N	-	1.85
ɾ	>|S|>_N	r	3.946
ɾ	>|S|F	ɾ	0.143
ɾ	>|S|F	r	3.624
ɾ	>|S|N	ɾ	0.61
ɾ	>|S|N	-	1.924
ɾ	>|S|N	r	3.624
ɾ	F_>|S|	ɾ	0.834
ɾ	F_>|S|	r	1.537
ɾ	F_>|S|	-	4.888
ɾ	F_>|S|#	ɾ	1.05
ɾ	F_>|S|#	r	1.24
ɾ	F_>|S|<	ɾ	0.114
ɾ	F_>|S|<	r	3.946
ɾ	F_>|S|>	ɾ	0.338
ɾ	F_>|S|>	-	2.794
ɾ	F_>|S|>	r	3.946
ɾ	F_>|S|>_N	ɾ	0.601
ɾ	F_>|S|>_N	-	1.802
ɾ	F_>|S|>_N	r	4.209
ɾ	F_>|S|N	ɾ	0.605
ɾ	F_>|S|N	-	1.85
ɾ	F_>|S|N	r	3.946
ɾ	F|S|	ɾ	0.817
ɾ	F|S|	r	1.546
ɾ	F|S|	-	4.794
ɾ	F|S|#	ɾ	1.024
ɾ	F|S|#	r	1.261
ɾ	F|S|<	ɾ	0.143
ɾ	F|S|<	r	3.624
ɾ	F|S|>	ɾ	0.358
ɾ	F|S|>	-	2.852
ɾ	F|S|>	r	3.624
ɾ	F|S|>_N	ɾ	0.605
ɾ	F|S|>_N	-	1.85
ɾ	F|S|>_N	r	3.946
ɾ	F|S|N	ɾ	0.61
ɾ	F|S|N	-	1.924
ɾ	F|S|N	r	3.624
ɾ	|S|#	ɾ	0.836
ɾ	|S|#	r	1.462
ɾ	|S|<	ɾ	0.786
ɾ	|S|<	r	1.916
ɾ	|S|<	-	3.702
ɾ	|S|<_F	ɾ	0.68
ɾ	|S|<_F	r	2.516
ɾ	|S|<_F	-	3.221
ɾ	|S|>	ɾ	0.58
ɾ	|S|>	r	1.933
ɾ	|S|>	-	3.851
ɾ	|S|>_N	ɾ	0.61
ɾ	|S|>_N	-	1.924
ɾ	|S|>_N	r	3.624
ɾ	|S|F	ɾ	0.681
ɾ	|S|F	r	2.385
ɾ	|S|F	-	3.303
ɾ	|S|N	ɾ	0.618
ɾ	|S|N	-	2.057
ɾ	|S|N	r	3.209
ʁ	#|S|	ʐ	0.363
ʁ	#|S|	-	2.585
ʁ	#|S|	ʐː	4.17
ʁ	#|S|<	ʐ	0.318
ʁ	#|S|<	-	2.678
ʁ	#|S|<	ʐː	4.585
ʁ	#|S|<_F	ʐ	0.126
ʁ	#|S|<_F	-	4.322
ʁ	#|S|<_F	ʐː	4.907
ʁ	#|S|F	ʐ	0.159
ʁ	#|S|F	-	4.0
ʁ	#|S|F	ʐː	4.585
ʁ	>|S|	-	1.263
ʁ	>|S|	ʐː	1.363
ʁ	>|S|	ʐ	2.363
ʁ	>|S|<	-	1.193
ʁ	>|S|<	ʐː	1.263
ʁ	>|S|<	ʐ	2.778
ʁ	>|S|<_F	-	0.234
ʁ	>|S|<_F	ʐ	3.1
ʁ	>|S|<_F	ʐː	4.907
ʁ	>|S|F	-	0.3
ʁ	>|S|F	ʐ	2.778
ʁ	>|S|F	ʐː	4.585
ʁ	F_>|S|	ʐː	0.885
ʁ	F_>|S|	-	1.678
ʁ	F_>|S|	ʐ	2.778
ʁ	F_>|S|<	ʐː	0.819
ʁ	F_>|S|<	-	1.659
ʁ	F_>|S|<	ʐ	3.1
ʁ	F|S|	ʐː	1.0
ʁ	F|S|	-	1.71
ʁ	F|S|	ʐ	2.363
ʁ	F|S|<	ʐː	0.885
ʁ	F|S|<	-	1.678
ʁ	F|S|<	ʐ	2.778
ʁ	|S|<	ʐ	0.778
ʁ	|S|<	-	2.0
ʁ	|S|<	ʐː	2.585
ʁ	|S|<_F	ʐ	0.941
ʁ	|S|<_F	-	1.193
ʁ	|S|<_F	ʐː	4.585
ʁ	|S|F	ʐ	0.922
ʁ	|S|F	-	1.263
ʁ	|S|F	ʐː	4.17
ʃ	#|S|	ç	1.977
ʃ	#|S|	ɕ	2.07
ʃ	#|S|	s	3.655
ʃ	#|S|	j	4.392
ʃ	#|S|	ɪ	4.392
ʃ	#|S|<	ç	1.869
ʃ	#|S|<	ɕ	2.183
ʃ	#|S|<	s	4.07
ʃ	#|S|<	j	4.807
ʃ	#|S|<	ɪ	4.807
ʃ	#|S|<_F	ɕ	3.714
ʃ	#|S|<_F	s	4.392
ʃ	#|S|F	ɕ	3.392
ʃ	#|S|F	s	4.07
ʃ	#|S|F	j	4.807
ʃ	#|S|F	ɪ	4.807
ʃ	>|S|	ɕ	1.637
ʃ	>|S|	s	2.196
ʃ	>|S|	j	2.933
ʃ	>|S|	ɪ	2.933
ʃ	>|S|	ç	4.977
ʃ	>|S|#	ɕ	1.24
ʃ	>|S|#	j	2.504
ʃ	>|S|#	ɪ	2.504
ʃ	>|S|#	s	4.07
ʃ	>|S|<	ɕ	3.392
ʃ	>|S|<	s	4.07
ʃ	>|S|<	j	4.807
ʃ	>|S|<	ɪ	4.807
ʃ	>|S|=	ɕ	3.392
ʃ	>|S|=	s	4.07
ʃ	>|S|=	j	4.807
ʃ	>|S|=	ɪ	4.807
ʃ	>|S|>	s	0.547
ʃ	>|S|>	ɕ	3.392
ʃ	>|S|>	j	4.807
ʃ	>|S|>	ɪ	4.807
ʃ	F_>|S|	ɕ	1.643
ʃ	F_>|S|	s	1.813
ʃ	F_>|S|	j	4.807
ʃ	F_>|S|	ɪ	4.807
ʃ	F_>|S|#	ɕ	1.07
ʃ	F_>|S|#	s	4.392
ʃ	F_>|S|>	s	0.627
ʃ	F_>|S|>	ɕ	3.714
ʃ	F|S|	ɕ	1.613
ʃ	F|S|	s	1.84
ʃ	F|S|	j	4.392
ʃ	F|S|	ɪ	4.392
ʃ	F|S|	ç	4.977
ʃ	F|S|#	ɕ	1.089
ʃ	F|S|#	s	4.07
ʃ	F|S|#	j	4.807
ʃ	F|S|#	ɪ	4.807
ʃ	F|S|>	s	0.685
ʃ	F|S|>	ɕ	3.392
ʃ	F|S|>	j	4.807
ʃ	F|S|>	ɪ	4.807
ʃ	|S|#	ɕ	1.256
ʃ	|S|#	j	2.534
ʃ	|S|#	ɪ	2.534
ʃ	|S|#	s	3.655
ʃ	|S|#	ç	4.977
ʃ	|S|<	ç	2.17
ʃ	|S|<	ɕ	2.17
ʃ	|S|<	s	3.655
ʃ	|S|<	j	4.392
ʃ	|S|<	ɪ	4.392
ʃ	|S|<_F	ɕ	3.392
ʃ	|S|<_F	s	4.07
ʃ	|S|<_F	j	4.807
ʃ	|S|<_F	ɪ	4.807
ʃ	|S|=	ɕ	2.977
ʃ	|S|=	s	3.655
ʃ	|S|=	j	4.392
ʃ	|S|=	ɪ	4.392
ʃ	|S|=	ç	4.977
ʃ	|S|>	s	0.655
ʃ	|S|>	ɕ	2.977
ʃ	|S|>	j	4.392
ʃ	|S|>	ɪ	4.392
ʃ	|S|>	ç	4.977
ʃ	|S|F	ɕ	2.977
ʃ	|S|F	s	3.655
ʃ	|S|F	j	4.392
ʃ	|S|F	ɪ	4.392
ʃ	|S|F	ç	4.977
ʎ	>|S|	ɟː	0.963
ʎ	>|S|	cː	1.186
ʎ	>|S|<	ɟː	0.973
ʎ	>|S|<	cː	1.195
ʎ	>|S|<_F	ɟː	0.14
ʎ	>|S|<_F	cː	3.437
ʎ	>|S|F	ɟː	0.177
ʎ	>|S|F	cː	3.115
ʎ	F_>|S|	ɟː	1.133
ʎ	F_>|S|	cː	1.195
ʎ	F_>|S|<	ɟː	1.15
ʎ	F_>|S|<	cː	1.2
ʎ	F|S|	ɟː	1.104
ʎ	F|S|	cː	1.186
ʎ	F|S|<	ɟː	1.133
ʎ	F|S|<	cː	1.195
ʎ	|S|<	ɟː	0.963
ʎ	|S|<	cː	1.186
ʎ	|S|<_F	ɟː	0.177
ʎ	|S|<_F	cː	3.115
ʎ	|S|F	ɟː	0.241
ʎ	|S|F	cː	2.7
ʒ	#|S|	j	0.81
ʒ	#|S|	ʤ	1.219
ʒ	#|S|<	j	0.819
ʒ	#|S|<	ʤ	1.206
ʒ	#|S|<_F	j	0.614
ʒ	#|S|<_F	ʤ	1.528
ʒ	#|S|F	j	0.621
ʒ	#|S|F	ʤ	1.515
ʒ	>|S|	j	0.907
ʒ	>|S|	ʤ	2.907
ʒ	>|S|<	j	0.93
ʒ	>|S|<	ʤ	3.322
ʒ	F_>|S|	j	2.737
ʒ	F_>|S|	ʤ	3.322
ʒ	F_>|S|<	j	3.059
ʒ	F_>|S|<	ʤ	3.644
ʒ	F|S|	j	2.322
ʒ	F|S|	ʤ	2.907
ʒ	F|S|<	j	2.737
ʒ	F|S|<	ʤ	3.322
ʒ	|S|<	j	0.827
ʒ	|S|<	ʤ	1.412
ʒ	|S|<_F	j	0.621
ʒ	|S|<_F	ʤ	1.515
ʒ	|S|F	j	0.634
ʒ	|S|F	ʤ	1.492
ˈa	#|S|	ˈa	1.661
ˈa	#|S|>	ˈa	2.076
ˈa	#|S|>_R	ˈa	2.398
ˈa	#|S|R	ˈa	2.076
ˈa	<|S|	ˈa	0.1
ˈa	<|S|	-	4.31
ˈa	<|S|>	ˈa	0.103
ˈa	<|S|>	-	4.313
ˈa	<|S|>_F	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.252
ˈa	<|S|>_R	-	3.181
ˈa	<|S|F	ˈa	0.019
ˈa	<|S|R	ˈa	0.24
ˈa	<|S|R	-	3.23
ˈa	F_<|S|	ˈa	0.019
ˈa	F_<|S|>	ˈa	0.015
ˈa	F_<|S|>_R	ˈa	0.012
ˈa	F_<|S|R	ˈa	0.015
ˈa	F|S|	ˈa	0.025
ˈa	F|S|>	ˈa	0.019
ˈa	F|S|>_R	ˈa	0.015
ˈa	F|S|R	ˈa	0.019
ˈa	|S|>	ˈa	0.21
ˈa	|S|>	-	4.42
ˈa	|S|>_F	ˈa	0.019
ˈa	|S|>_R	ˈa	0.303
ˈa	|S|>_R	-	3.307
ˈa	|S|F	ˈa	0.025
ˈa	|S|R	ˈa	0.276
ˈa	|S|R	-	3.388
ˈe	#|S|	ˈi	0.199
ˈe	#|S|	ɪ	3.954
ˈe	#|S|>	ˈi	0.147
ˈe	#|S|>	ɪ	4.369
ˈe	<|S|	ˈi	0.781
ˈe	<|S|	ɪ	2.338
ˈe	<|S|	-	3.922
ˈe	<|S|	ɾ	3.922
ˈe	<|S|	ˈi_ɾ	3.922
ˈe	<|S|>	ˈi	0.79
ˈe	<|S|>	ɪ	2.334
ˈe	<|S|>	-	3.919
ˈe	<|S|>	ɾ	3.919
ˈe	<|S|>	ˈi_ɾ	3.919
ˈe	<|S|>_N	ˈi	0.469
ˈe	<|S|>_N	-	2.232
ˈe	<|S|>_N	ɪ	4.691
ˈe	<|S|>_R	ɪ	1.39
ˈe	<|S|>_R	ˈi	1.51
ˈe	<|S|>_R	ɾ	2.975
ˈe	<|S|>_R	ˈi_ɾ	2.975
ˈe	<|S|N	ˈi	0.483
ˈe	<|S|N	-	2.296
ˈe	<|S|N	ɪ	4.369
ˈe	<|S|R	ɪ	1.435
ˈe	<|S|R	ˈi	1.444
ˈe	<|S|R	ɾ	3.02
ˈe	<|S|R	ˈi_ɾ	3.02
ˈe	|S|>	ˈi	0.737
ˈe	|S|>	ɪ	2.4
ˈe	|S|>	-	3.985
ˈe	|S|>	ɾ	3.985
ˈe	|S|>	ˈi_ɾ	3.985
ˈe	|S|>_N	ˈi	0.483
ˈe	|S|>_N	-	2.296
ˈe	|S|>_N	ɪ	4.369
ˈe	|S|>_R	ɪ	1.435
ˈe	|S|>_R	ˈi	1.444
ˈe	|S|>_R	ɾ	3.02
ˈe	|S|>_R	ˈi_ɾ	3.02
ˈe	|S|N	ˈi	0.506
ˈe	|S|N	-	2.41
ˈe	|S|N	ɪ	3.954
ˈe	|S|R	ˈi	1.341
ˈe	|S|R	ɪ	1.514
ˈe	|S|R	ɾ	3.099
ˈe	|S|R	ˈi_ɾ	3.099
ˈẽ	<|S|	ˈɛ_n	0.907
ˈẽ	<|S|	ˈɛ	1.492
ˈẽ	<|S|>	ˈɛ_n	0.93
ˈẽ	<|S|>	ˈɛ	1.515
ˈẽ	<|S|>_R	ˈɛ	0.184
ˈẽ	<|S|>_R	ˈɛ_n	3.059
ˈẽ	<|S|R	ˈɛ	0.234
ˈẽ	<|S|R	ˈɛ_n	2.737
ˈẽ	|S|>	ˈɛ_n	0.907
ˈẽ	|S|>	ˈɛ	1.492
ˈẽ	|S|>_R	ˈɛ	0.234
ˈẽ	|S|>_R	ˈɛ_n	2.737
ˈẽ	|S|R	ˈɛ	0.322
ˈẽ	|S|R	ˈɛ_n	2.322
ˈi	#|S|	ˈi	0.07
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈi	0.052
ˈi	#|S|>	-	4.807
ˈi	#|S|>_N	ˈi	0.042
ˈi	#|S|N	ˈi	0.052
ˈi	#|S|N	-	4.807
ˈi	<|S|	ˈi	0.235
ˈi	<|S|	-	3.338
ˈi	<|S|<	ˈi	0.052
ˈi	<|S|<	-	4.807
ˈi	<|S|=	ˈi	0.052
ˈi	<|S|=	-	4.807
ˈi	<|S|>	ˈi	0.326
ˈi	<|S|>	-	3.07
ˈi	<|S|>_N	ˈi	0.042
ˈi	<|S|>_R	-	1.222
ˈi	<|S|>_R	ˈi	2.544
ˈi	<|S|N	ˈi	0.052
ˈi	<|S|N	-	4.807
ˈi	<|S|R	-	1.284
ˈi	<|S|R	ˈi	2.222
ˈi	=|S|	-	0.485
ˈi	=|S|	ˈi	1.807
ˈi	=|S|>	-	0.348
ˈi	=|S|>	ˈi	2.222
ˈi	|S|<	ˈi	0.07
ˈi	|S|<	-	4.392
ˈi	|S|=	ˈi	0.07
ˈi	|S|=	-	4.392
ˈi	|S|>	ˈi	0.376
ˈi	|S|>	-	2.566
ˈi	|S|>_N	ˈi	0.052
ˈi	|S|>_N	-	4.807
ˈi	|S|>_R	-	1.284
ˈi	|S|>_R	ˈi	2.222
ˈi	|S|N	ˈi	0.07
ˈi	|S|N	-	4.392
ˈi	|S|R	-	1.392
ˈi	|S|R	ˈi	1.807
ˈi_ɣ	<|S|	ˈi_k	0.0
ˈi_ɣ	<|S|<	ˈi_k	0.0
ˈi_ɣ	|S|<	ˈi_k	0.0
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	0.0
ˈi_ɲ	>|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈĩ	<|S|	ˈi_n	1.206
ˈĩ	<|S|	ˈi_ŋ	1.206
ˈĩ	<|S|#	ˈi_n	0.193
ˈĩ	<|S|#	ˈi_ŋ	3.0
ˈĩ	<|S|>	ˈi_ŋ	1.0
ˈĩ	<|S|>	ˈi_n	1.678
ˈĩ	|S|#	ˈi_n	0.263
ˈĩ	|S|#	ˈi_ŋ	2.585
ˈĩ	|S|>	ˈi_ŋ	1.0
ˈĩ	|S|>	ˈi_n	1.585
ˈo	#|S|	ˈa	2.179
ˈo	#|S|	ˈɔ	2.542
ˈo	#|S|	ˈu	2.929
ˈo	#|S|>	ˈa	2.077
ˈo	#|S|>	ˈɔ	2.957
ˈo	#|S|>	ˈu	3.344
ˈo	#|S|>_F	ˈɔ	3.279
ˈo	#|S|>_F	ˈu	3.666
ˈo	#|S|F	ˈɔ	2.957
ˈo	#|S|F	ˈu	3.344
ˈo	<|S|	ˈɔ	0.927
ˈo	<|S|	ˈu	1.314
ˈo	<|S|	ˈa	4.29
ˈo	<|S|<	ˈɔ	0.186
ˈo	<|S|<	ˈu	3.344
ˈo	<|S|>	ˈɔ	0.989
ˈo	<|S|>	ˈu	1.24
ˈo	<|S|>	ˈa	4.389
ˈo	<|S|>_F	ˈɔ	0.147
ˈo	<|S|>_F	ˈu	3.666
ˈo	<|S|>_N	ˈɔ	0.991
ˈo	<|S|>_N	ˈu	1.843
ˈo	<|S|>_R	ˈɔ	0.991
ˈo	<|S|>_R	ˈu	1.063
ˈo	<|S|F	ˈɔ	0.186
ˈo	<|S|F	ˈu	3.344
ˈo	<|S|N	ˈɔ	0.989
ˈo	<|S|N	ˈu	1.806
ˈo	<|S|R	ˈɔ	0.989
ˈo	<|S|R	ˈu	1.079
ˈo	F_<|S|	ˈɔ	0.186
ˈo	F_<|S|	ˈu	3.344
ˈo	F_<|S|>	ˈɔ	0.147
ˈo	F_<|S|>	ˈu	3.666
ˈo	F|S|	ˈɔ	0.254
ˈo	F|S|	ˈu	2.929
ˈo	F|S|>	ˈɔ	0.186
ˈo	F|S|>	ˈu	3.344
ˈo	|S|<	ˈɔ	0.254
ˈo	|S|<	ˈu	2.929
ˈo	|S|>	ˈɔ	1.178
ˈo	|S|>	ˈu	1.452
ˈo	|S|>	ˈa	3.567
ˈo	|S|>_F	ˈɔ	0.533
ˈo	|S|>_F	ˈu	3.344
ˈo	|S|>_N	ˈɔ	0.989
ˈo	|S|>_N	ˈu	1.806
ˈo	|S|>_R	ˈɔ	0.989
ˈo	|S|>_R	ˈu	1.079
ˈo	|S|F	ˈɔ	0.574
ˈo	|S|F	ˈu	2.929
ˈo	|S|N	ˈɔ	0.986
ˈo	|S|N	ˈu	1.747
ˈo	|S|R	ˈɔ	0.986
ˈo	|S|R	ˈu	1.106
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈõ	<|S|	n	1.848
ˈõ	<|S|	ˈo_n	1.848
ˈõ	<|S|	ˈɔ_n	1.848
ˈõ	<|S|#	ˈo_n	1.126
ˈõ	<|S|#	ˈɔ_n	1.126
ˈõ	<|S|#	n	3.585
ˈõ	<|S|>	n	1.585
ˈõ	<|S|>	ˈo_n	2.263
ˈõ	<|S|>	ˈɔ_n	2.263
ˈõ	<|S|>_F	n	0.206
ˈõ	<|S|>_F	ˈo_n	3.907
ˈõ	<|S|>_F	ˈɔ_n	3.907
ˈõ	<|S|F	n	0.263
ˈõ	<|S|F	ˈo_n	3.585
ˈõ	<|S|F	ˈɔ_n	3.585
ˈõ	|S|#	ˈo_n	1.17
ˈõ	|S|#	ˈɔ_n	1.17
ˈõ	|S|#	n	3.17
ˈõ	|S|>	n	1.585
ˈõ	|S|>	ˈo_n	2.17
ˈõ	|S|>	ˈɔ_n	2.17
ˈõ	|S|>_F	n	0.263
ˈõ	|S|>_F	ˈo_n	3.585
ˈõ	|S|>_F	ˈɔ_n	3.585
ˈõ	|S|F	n	0.363
ˈõ	|S|F	ˈo_n	3.17
ˈõ	|S|F	ˈɔ_n	3.17
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.054
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.079
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.058
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	<|S|	ˈu_n	0.363
ˈũ	<|S|#	ˈu_n	0.0
ˈũ	<|S|>	ˈu_n	0.678
ˈũ	<|S|>_F	ˈu_n	2.322
ˈũ	<|S|F	ˈu_n	2.0
ˈũ	|S|#	ˈu_n	0.0
ˈũ	|S|>	ˈu_n	0.585
ˈũ	|S|>_F	ˈu_n	2.0
ˈũ	|S|F	ˈu_n	1.585
ˈɐ	#|S|	ˈa	0.285
ˈɐ	#|S|	ˈi	3.285
ˈɐ	#|S|	ˈɛ	3.7
ˈɐ	#|S|>	ˈa	0.209
ˈɐ	#|S|>	ˈi	3.7
ˈɐ	#|S|>	ˈɛ	4.115
ˈɐ	#|S|>_N	ˈa	0.164
ˈɐ	#|S|>_N	ˈi	4.022
ˈɐ	#|S|>_N	ˈɛ	4.437
ˈɐ	#|S|N	ˈa	0.209
ˈɐ	#|S|N	ˈi	3.7
ˈɐ	#|S|N	ˈɛ	4.115
ˈɐ	<|S|	ˈa	1.351
ˈɐ	<|S|	ˈi	1.771
ˈɐ	<|S|	ˈɛ	2.186
ˈɐ	<|S|>	ˈa	1.384
ˈɐ	<|S|>	ˈi	1.78
ˈɐ	<|S|>	ˈɛ	2.195
ˈɐ	<|S|>_F	ˈi	1.607
ˈɐ	<|S|>_F	ˈa	1.774
ˈɐ	<|S|>_F	ˈɛ	2.022
ˈɐ	<|S|>_N	ˈa	0.164
ˈɐ	<|S|>_N	ˈi	4.022
ˈɐ	<|S|>_N	ˈɛ	4.437
ˈɐ	<|S|F	ˈi	1.613
ˈɐ	<|S|F	ˈa	1.723
ˈɐ	<|S|F	ˈɛ	2.028
ˈɐ	<|S|N	ˈa	0.209
ˈɐ	<|S|N	ˈi	3.7
ˈɐ	<|S|N	ˈɛ	4.115
ˈɐ	|S|>	ˈa	1.25
ˈɐ	|S|>	ˈi	1.835
ˈɐ	|S|>	ˈɛ	2.25
ˈɐ	|S|>_F	ˈi	1.613
ˈɐ	|S|>_F	ˈa	1.723
ˈɐ	|S|>_F	ˈɛ	2.028
ˈɐ	|S|>_N	ˈa	0.209
ˈɐ	|S|>_N	ˈi	3.7
ˈɐ	|S|>_N	ˈɛ	4.115
ˈɐ	|S|F	ˈi	1.622
ˈɐ	|S|F	ˈa	1.642
ˈɐ	|S|F	ˈɛ	2.037
ˈɐ	|S|N	ˈa	0.285
ˈɐ	|S|N	ˈi	3.285
ˈɐ	|S|N	ˈɛ	3.7
ˈɐ_j	<|S|	ˈi	1.206
ˈɐ_j	<|S|	ˈɛ	1.206
ˈɐ_j	<|S|<	ˈɛ	0.193
ˈɐ_j	<|S|<	ˈi	3.0
ˈɐ_j	<|S|>	ˈi	1.0
ˈɐ_j	<|S|>	ˈɛ	1.678
ˈɐ_j	<|S|>_N	ˈi	0.152
ˈɐ_j	<|S|>_N	ˈɛ	3.322
ˈɐ_j	<|S|N	ˈi	0.193
ˈɐ_j	<|S|N	ˈɛ	3.0
ˈɐ_j	|S|<	ˈɛ	0.263
ˈɐ_j	|S|<	ˈi	2.585
ˈɐ_j	|S|>	ˈi	1.0
ˈɐ_j	|S|>	ˈɛ	1.585
ˈɐ_j	|S|>_N	ˈi	0.193
