Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|R	-	0.0
ɡ	#|S|	j	0.193
ɡ	#|S|	-	4.0
ɡ	#|S|	ɣ̊	4.0
ɡ	#|S|<	j	0.142
ɡ	#|S|<	-	4.415
ɡ	#|S|<	ɣ̊	4.415
ɡ	#|S|<_R	j	0.112
ɡ	#|S|<_R	-	4.737
ɡ	#|S|<_R	ɣ̊	4.737
ɡ	#|S|R	j	0.142
ɡ	#|S|R	-	4.415
ɡ	#|S|R	ɣ̊	4.415
ɡ	>|S|	j	1.778
ɡ	>|S|	-	2.415
ɡ	>|S|	ɣ̊	2.415
ɡ	>|S|#	ɣ̊	2.227
ɡ	>|S|#	j	2.678
ɡ	>|S|#	-	4.415
ɡ	>|S|<	j	1.432
ɡ	>|S|<	-	1.441
ɡ	>|S|<	ɣ̊	2.699
ɡ	>|S|<_F	j	3.0
ɡ	>|S|<_F	-	4.737
ɡ	>|S|<_F	ɣ̊	4.737
ɡ	>|S|<_N	-	0.256
ɡ	>|S|<_N	j	3.0
ɡ	>|S|<_N	ɣ̊	4.737
ɡ	>|S|F	j	2.678
ɡ	>|S|F	-	4.415
ɡ	>|S|F	ɣ̊	4.415
ɡ	>|S|N	-	0.328
ɡ	>|S|N	j	2.678
ɡ	>|S|N	ɣ̊	4.415
ɡ	F_>|S|	j	2.0
ɡ	F_>|S|	-	2.83
ɡ	F_>|S|	ɣ̊	2.83
ɡ	F_>|S|#	j	3.0
ɡ	F_>|S|#	-	4.737
ɡ	F_>|S|#	ɣ̊	4.737
ɡ	F_>|S|<	j	1.352
ɡ	F_>|S|<	-	1.717
ɡ	F_>|S|<	ɣ̊	1.717
ɡ	F_>|S|<_N	-	0.21
ɡ	F_>|S|<_N	j	3.263
ɡ	F_>|S|<_N	ɣ̊	5.0
ɡ	F_>|S|N	-	0.256
ɡ	F_>|S|N	j	3.0
ɡ	F_>|S|N	ɣ̊	4.737
ɡ	F|S|	j	1.778
ɡ	F|S|	-	2.778
ɡ	F|S|	ɣ̊	2.778
ɡ	F|S|#	j	2.678
ɡ	F|S|#	-	4.415
ɡ	F|S|#	ɣ̊	4.415
ɡ	F|S|<	j	1.3
ɡ	F|S|<	-	1.752
ɡ	F|S|<	ɣ̊	1.752
ɡ	F|S|<_N	-	0.256
ɡ	F|S|<_N	j	3.0
ɡ	F|S|<_N	ɣ̊	4.737
ɡ	F|S|N	-	0.328
ɡ	F|S|N	j	2.678
ɡ	F|S|N	ɣ̊	4.415
ɡ	|S|#	ɣ̊	2.247
ɡ	|S|#	j	2.263
ɡ	|S|#	-	4.0
ɡ	|S|<	j	0.615
ɡ	|S|<	-	2.352
ɡ	|S|<	ɣ̊	3.225
ɡ	|S|<_F	j	2.678
ɡ	|S|<_F	-	4.415
ɡ	|S|<_F	ɣ̊	4.415
ɡ	|S|<_N	-	0.328
ɡ	|S|<_N	j	2.678
ɡ	|S|<_N	ɣ̊	4.415
ɡ	|S|<_R	j	0.142
ɡ	|S|<_R	-	4.415
ɡ	|S|<_R	ɣ̊	4.415
ɡ	|S|F	j	2.263
ɡ	|S|F	-	4.0
ɡ	|S|F	ɣ̊	4.0
ɡ	|S|N	-	0.456
ɡ	|S|N	j	2.263
ɡ	|S|N	ɣ̊	4.0
ɡ	|S|R	j	0.193
ɡ	|S|R	-	4.0
ɡ	|S|R	ɣ̊	4.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ʀ	2.052
ɾ	#|S|	d_ɐ	5.14
ɾ	#|S|	ɐ	5.14
ɾ	#|S|<	ʀ	2.467
ɾ	#|S|<_F	ʀ	2.789
ɾ	#|S|F	ʀ	2.467
ɾ	<|S|	ʀ	0.262
ɾ	<|S|	ɐ	3.934
ɾ	<|S|	-	4.1
ɾ	<|S|	d_ɐ	5.14
ɾ	<|S|<	ʀ	0.239
ɾ	<|S|<	ɐ	3.99
ɾ	<|S|<	-	4.117
ɾ	<|S|<_F	ʀ	0.172
ɾ	<|S|<_F	-	3.838
ɾ	<|S|F	ʀ	0.189
ɾ	<|S|F	-	3.846
ɾ	>|S|	ʀ	0.726
ɾ	>|S|	d_ɐ	3.195
ɾ	>|S|	ɐ	3.49
ɾ	>|S|	-	4.019
ɾ	>|S|	d̥	4.195
ɾ	>|S|#	ʀ	1.056
ɾ	>|S|#	d_ɐ	2.546
ɾ	>|S|#	ɐ	3.377
ɾ	>|S|#	d̥	3.546
ɾ	>|S|#	-	4.225
ɾ	>|S|<	ʀ	0.847
ɾ	>|S|<	ɐ	2.26
ɾ	>|S|<	-	2.297
ɾ	>|S|<_F	ʀ	0.877
ɾ	>|S|<_F	-	1.277
ɾ	>|S|>	ʀ	0.239
ɾ	>|S|>_N	ʀ	0.082
ɾ	>|S|F	ʀ	0.847
ɾ	>|S|F	-	1.355
ɾ	>|S|N	ʀ	0.103
ɾ	F_>|S|	ʀ	0.847
ɾ	F_>|S|	d_ɐ	3.257
ɾ	F_>|S|	ɐ	3.257
ɾ	F_>|S|	d̥	4.257
ɾ	F_>|S|#	ʀ	1.199
ɾ	F_>|S|#	d_ɐ	2.622
ɾ	F_>|S|#	ɐ	3.478
ɾ	F_>|S|#	d̥	3.622
ɾ	F_>|S|<	ʀ	0.561
ɾ	F_>|S|<	ɐ	1.818
ɾ	F_>|S|<_F	ʀ	0.068
ɾ	F_>|S|>	ʀ	0.425
ɾ	F_>|S|>_N	ʀ	0.068
ɾ	F_>|S|F	ʀ	0.082
ɾ	F_>|S|N	ʀ	0.082
ɾ	F|S|	ʀ	0.8
ɾ	F|S|	d_ɐ	3.287
ɾ	F|S|	ɐ	3.287
ɾ	F|S|	d̥	4.287
ɾ	F|S|#	ʀ	1.141
ɾ	F|S|#	d_ɐ	2.665
ɾ	F|S|#	ɐ	3.483
ɾ	F|S|#	d̥	3.665
ɾ	F|S|<	ʀ	0.555
ɾ	F|S|<	ɐ	1.882
ɾ	F|S|<_F	ʀ	0.082
ɾ	F|S|>	ʀ	0.428
ɾ	F|S|>_N	ʀ	0.082
ɾ	F|S|F	ʀ	0.103
ɾ	F|S|N	ʀ	0.103
ɾ	|S|#	ʀ	0.978
ɾ	|S|#	d_ɐ	2.629
ɾ	|S|#	ɐ	3.395
ɾ	|S|#	d̥	3.629
ɾ	|S|#	-	4.195
ɾ	|S|<	ʀ	0.611
ɾ	|S|<	ɐ	3.75
ɾ	|S|<	-	3.894
ɾ	|S|<	d_ɐ	5.14
ɾ	|S|<_F	ʀ	0.65
ɾ	|S|<_F	-	3.623
ɾ	|S|>	ʀ	0.262
ɾ	|S|>	d_ɐ	5.14
ɾ	|S|>	ɐ	5.14
ɾ	|S|>_N	ʀ	0.103
ɾ	|S|F	ʀ	0.628
ɾ	|S|F	-	3.657
ɾ	|S|F	d_ɐ	5.14
ɾ	|S|F	ɐ	5.14
ɾ	|S|N	ʀ	0.14
ɾ	|S|N	d_ɐ	5.14
ɾ	|S|N	ɐ	5.14
ɾ_t	>|S|	ʦ	0.0
ɾ_t	>|S|#	ʦ	0.0
ɾ_t	>|S|<	ʦ	0.0
ɾ_t	|S|#	ʦ	0.0
ɾ_t	|S|<	ʦ	0.0
ʂ	#|S|	ʃ	0.907
ʂ	#|S|	z	1.1
ʂ	#|S|<	ʃ	0.93
ʂ	#|S|<	z	1.074
ʂ	#|S|<_F	ʃ	0.737
ʂ	#|S|<_F	z	1.322
ʂ	#|S|F	ʃ	0.737
ʂ	#|S|F	z	1.322
ʂ	>|S|	ʃ	0.206
ʂ	>|S|	z	2.907
ʂ	>|S|<	ʃ	0.152
ʂ	>|S|<	z	3.322
ʂ	>|S|<_F	ʃ	0.12
ʂ	>|S|<_F	z	3.644
ʂ	>|S|F	ʃ	0.152
ʂ	>|S|F	z	3.322
ʂ	F_>|S|	ʃ	0.152
ʂ	F_>|S|	z	3.322
ʂ	F_>|S|<	ʃ	0.12
ʂ	F_>|S|<	z	3.644
ʂ	F_>|S|<_F	ʃ	0.1
ʂ	F_>|S|<_F	z	3.907
ʂ	F_>|S|F	ʃ	0.12
ʂ	F_>|S|F	z	3.644
ʂ	F|S|	ʃ	0.206
ʂ	F|S|	z	2.907
ʂ	F|S|<	ʃ	0.152
ʂ	F|S|<	z	3.322
ʂ	F|S|<_F	ʃ	0.12
ʂ	F|S|<_F	z	3.644
ʂ	F|S|F	ʃ	0.152
ʂ	F|S|F	z	3.322
ʂ	|S|<	ʃ	0.737
ʂ	|S|<	z	1.322
ʂ	|S|<_F	ʃ	0.621
ʂ	|S|<_F	z	1.515
ʂ	|S|F	ʃ	0.634
ʂ	|S|F	z	1.492
ʉ	<|S|	p	0.0
ʉ	<|S|#	p	0.0
ʉ	|S|#	p	0.0
ʋ	#|S|	ʋ	0.212
ʋ	#|S|	v	3.459
ʋ	#|S|	ə_f	4.459
ʋ	#|S|<	ʋ	0.156
ʋ	#|S|<	v	3.874
ʋ	#|S|<	ə_f	4.874
ʋ	#|S|<_F	ʋ	0.123
ʋ	#|S|<_F	v	4.196
ʋ	#|S|<_F	ə_f	5.196
ʋ	#|S|F	ʋ	0.156
ʋ	#|S|F	v	3.874
ʋ	#|S|F	ə_f	4.874
ʋ	<|S|	ʋ	1.109
ʋ	<|S|	ə_f	2.026
ʋ	<|S|	v	2.157
ʋ	<|S|#	ə_f	1.29
ʋ	<|S|#	v	1.968
ʋ	<|S|#	ʋ	2.759
ʋ	<|S|<	ʋ	0.627
ʋ	<|S|<	v	2.372
ʋ	<|S|<	ə_f	2.652
ʋ	<|S|<_F	ʋ	0.478
ʋ	<|S|<_F	ə_f	2.138
ʋ	<|S|<_F	v	4.196
ʋ	<|S|F	ʋ	0.494
ʋ	<|S|F	ə_f	2.174
ʋ	<|S|F	v	3.874
ʋ	>|S|	v	1.369
ʋ	>|S|	ʋ	2.344
ʋ	>|S|	ə_f	4.459
ʋ	>|S|#	ʋ	2.759
ʋ	>|S|#	v	3.874
ʋ	>|S|#	ə_f	4.874
ʋ	>|S|<	v	0.816
ʋ	>|S|<	ʋ	2.759
ʋ	>|S|<	ə_f	4.874
ʋ	>|S|<_F	v	0.227
ʋ	>|S|<_F	ʋ	3.081
ʋ	>|S|<_F	ə_f	5.196
ʋ	>|S|F	v	0.29
ʋ	>|S|F	ʋ	2.759
ʋ	>|S|F	ə_f	4.874
ʋ	F_>|S|	v	0.665
ʋ	F_>|S|	ʋ	2.759
ʋ	F_>|S|	ə_f	4.874
ʋ	F_>|S|#	ʋ	3.081
ʋ	F_>|S|#	v	4.196
ʋ	F_>|S|#	ə_f	5.196
ʋ	F_>|S|<	v	0.227
ʋ	F_>|S|<	ʋ	3.081
ʋ	F_>|S|<	ə_f	5.196
ʋ	F_>|S|<_F	v	0.186
ʋ	F_>|S|<_F	ʋ	3.344
ʋ	F_>|S|F	v	0.227
ʋ	F_>|S|F	ʋ	3.081
ʋ	F_>|S|F	ə_f	5.196
ʋ	F|S|	v	0.759
ʋ	F|S|	ʋ	2.344
ʋ	F|S|	ə_f	4.459
ʋ	F|S|#	ʋ	2.759
ʋ	F|S|#	v	3.874
ʋ	F|S|#	ə_f	4.874
ʋ	F|S|<	v	0.29
ʋ	F|S|<	ʋ	2.759
ʋ	F|S|<	ə_f	4.874
ʋ	F|S|<_F	v	0.227
ʋ	F|S|<_F	ʋ	3.081
ʋ	F|S|<_F	ə_f	5.196
ʋ	F|S|F	v	0.29
ʋ	F|S|F	ʋ	2.759
ʋ	F|S|F	ə_f	4.874
ʋ	|S|#	ə_f	2.084
ʋ	|S|#	ʋ	2.344
ʋ	|S|#	v	2.425
ʋ	|S|<	ʋ	0.714
ʋ	|S|<	v	2.002
ʋ	|S|<	ə_f	3.695
ʋ	|S|<_F	ʋ	0.465
ʋ	|S|<_F	v	2.446
ʋ	|S|<_F	ə_f	3.446
ʋ	|S|F	ʋ	0.495
ʋ	|S|F	v	2.37
ʋ	|S|F	ə_f	3.37
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	x	1.17
ʰtː	>|S|	-	1.585
ʰtː	>|S|	ɕ	2.17
ʰtː	>|S|#	x	1.282
ʰtː	>|S|#	ɕ	1.492
ʰtː	>|S|#	-	2.1
ʰtː	>|S|<	x	1.041
ʰtː	>|S|<	-	1.126
ʰtː	>|S|<	ɕ	4.17
ʰtː	>|S|<_F	x	0.684
ʰtː	>|S|<_F	-	1.585
ʰtː	>|S|<_F	ɕ	4.492
ʰtː	>|S|F	x	0.71
ʰtː	>|S|F	-	1.585
ʰtː	>|S|F	ɕ	4.17
ʰtː	F_>|S|	-	1.126
ʰtː	F_>|S|	ɕ	1.216
ʰtː	F_>|S|	x	3.17
ʰtː	F_>|S|#	ɕ	0.244
ʰtː	F_>|S|#	x	3.492
ʰtː	F_>|S|#	-	3.907
ʰtː	F_>|S|<	-	0.206
ʰtː	F_>|S|<	x	3.492
ʰtː	F_>|S|<	ɕ	4.492
ʰtː	F_>|S|<_F	-	0.17
ʰtː	F_>|S|<_F	x	3.755
ʰtː	F_>|S|<_F	ɕ	4.755
ʰtː	F_>|S|F	-	0.206
ʰtː	F_>|S|F	x	3.492
ʰtː	F_>|S|F	ɕ	4.492
ʰtː	F|S|	-	1.17
ʰtː	F|S|	ɕ	1.295
ʰtː	F|S|	x	2.755
ʰtː	F|S|#	ɕ	0.312
ʰtː	F|S|#	x	3.17
ʰtː	F|S|#	-	3.585
ʰtː	F|S|<	-	0.263
ʰtː	F|S|<	x	3.17
ʰtː	F|S|<	ɕ	4.17
ʰtː	F|S|<_F	-	0.206
ʰtː	F|S|<_F	x	3.492
ʰtː	F|S|<_F	ɕ	4.492
ʰtː	F|S|F	-	0.263
ʰtː	F|S|F	x	3.17
ʰtː	F|S|F	ɕ	4.17
ʰtː	|S|#	x	1.269
ʰtː	|S|#	ɕ	1.553
ʰtː	|S|#	-	2.032
ʰtː	|S|<	x	1.054
ʰtː	|S|<	-	1.17
ʰtː	|S|<	ɕ	3.755
ʰtː	|S|<_F	x	0.71
ʰtː	|S|<_F	-	1.585
ʰtː	|S|<_F	ɕ	4.17
ʰtː	|S|F	x	0.755
ʰtː	|S|F	-	1.585
ʰtː	|S|F	ɕ	3.755
ˈeː	#|S|	ˈɛː	1.263
ˈeː	#|S|	ˈɪ	1.363
ˈeː	#|S|	-	2.848
ˈeː	#|S|	ˈe	4.17
ˈeː	#|S|>	ˈɛː	1.193
ˈeː	#|S|>	ˈɪ	1.263
ˈeː	#|S|>	-	3.263
ˈeː	#|S|>	ˈe	4.585
ˈeː	<|S|	-	1.082
ˈeː	<|S|	ˈɛː	2.206
ˈeː	<|S|	ˈe	2.404
ˈeː	<|S|	ˈɪ	3.032
ˈeː	<|S|#	-	0.227
ˈeː	<|S|#	ˈɛː	4.0
ˈeː	<|S|#	ˈe	4.585
ˈeː	<|S|#	ˈɪ	4.585
ˈeː	<|S|<	ˈe	0.337
ˈeː	<|S|<	-	3.263
ˈeː	<|S|<	ˈɛː	4.0
ˈeː	<|S|<	ˈɪ	4.585
ˈeː	<|S|>	-	1.232
ˈeː	<|S|>	ˈɛː	1.853
ˈeː	<|S|>	ˈe	2.748
ˈeː	<|S|>	ˈɪ	2.748
ˈeː	<|S|>_R	-	0.179
ˈeː	<|S|>_R	ˈɛː	4.322
ˈeː	<|S|>_R	ˈe	4.907
ˈeː	<|S|>_R	ˈɪ	4.907
ˈeː	<|S|R	-	0.227
ˈeː	<|S|R	ˈɛː	4.0
ˈeː	<|S|R	ˈe	4.585
ˈeː	<|S|R	ˈɪ	4.585
ˈeː	F_<|S|	-	0.227
ˈeː	F_<|S|	ˈɛː	4.0
ˈeː	F_<|S|	ˈe	4.585
ˈeː	F_<|S|	ˈɪ	4.585
ˈeː	F_<|S|>	-	0.179
ˈeː	F_<|S|>	ˈɛː	4.322
ˈeː	F_<|S|>	ˈe	4.907
ˈeː	F_<|S|>	ˈɪ	4.907
ˈeː	F|S|	-	0.312
ˈeː	F|S|	ˈɛː	3.585
ˈeː	F|S|	ˈe	4.17
ˈeː	F|S|	ˈɪ	4.17
ˈeː	F|S|>	-	0.227
ˈeː	F|S|>	ˈɛː	4.0
ˈeː	F|S|>	ˈe	4.585
ˈeː	F|S|>	ˈɪ	4.585
ˈeː	|S|#	-	0.312
ˈeː	|S|#	ˈɛː	3.585
ˈeː	|S|#	ˈe	4.17
ˈeː	|S|#	ˈɪ	4.17
ˈeː	|S|<	ˈe	0.469
ˈeː	|S|<	-	2.848
ˈeː	|S|<	ˈɛː	3.585
ˈeː	|S|<	ˈɪ	4.17
ˈeː	|S|>	-	1.469
ˈeː	|S|>	ˈɛː	1.71
ˈeː	|S|>	ˈɪ	2.295
ˈeː	|S|>	ˈe	2.948
ˈeː	|S|>_R	-	0.227
ˈeː	|S|>_R	ˈɛː	4.0
ˈeː	|S|>_R	ˈe	4.585
ˈeː	|S|>_R	ˈɪ	4.585
ˈeː	|S|R	-	0.312
ˈeː	|S|R	ˈɛː	3.585
ˈeː	|S|R	ˈe	4.17
ˈeː	|S|R	ˈɪ	4.17
ˈiː	#|S|	ˈiː	1.061
ˈiː	#|S|	ˈe	1.263
ˈiː	#|S|	-	4.0
ˈiː	#|S|	ˈɪ	4.585
ˈiː	#|S|#	ˈe	0.3
ˈiː	#|S|#	ˈiː	3.193
ˈiː	#|S|#	-	4.415
ˈiː	#|S|#	ˈɪ	5.0
ˈiː	#|S|>	ˈiː	0.219
ˈiː	#|S|>	ˈe	4.0
ˈiː	#|S|>	-	4.415
ˈiː	#|S|>	ˈɪ	5.0
ˈiː	<|S|	ˈiː	1.212
ˈiː	<|S|	ˈe	2.144
ˈiː	<|S|	-	2.284
ˈiː	<|S|	ˈɪ	2.869
ˈiː	<|S|#	-	0.328
ˈiː	<|S|#	ˈiː	3.193
ˈiː	<|S|#	ˈe	4.0
ˈiː	<|S|#	ˈɪ	5.0
ˈiː	<|S|<	ˈɪ	0.356
ˈiː	<|S|<	ˈiː	3.193
ˈiː	<|S|<	ˈe	4.0
ˈiː	<|S|<	-	4.415
ˈiː	<|S|<_F	ˈɪ	0.278
ˈiː	<|S|<_F	ˈiː	3.515
ˈiː	<|S|<_F	ˈe	4.322
ˈiː	<|S|<_F	-	4.737
ˈiː	<|S|>	ˈiː	0.838
ˈiː	<|S|>	ˈe	1.798
ˈiː	<|S|>	ˈɪ	3.234
ˈiː	<|S|>	-	4.415
ˈiː	<|S|>_N	ˈe	1.152
ˈiː	<|S|>_N	ˈɪ	1.234
ˈiː	<|S|>_N	ˈiː	3.515
ˈiː	<|S|>_N	-	4.737
ˈiː	<|S|>_R	ˈiː	0.172
ˈiː	<|S|>_R	ˈe	4.322
ˈiː	<|S|>_R	-	4.737
ˈiː	<|S|>_R	ˈɪ	5.322
ˈiː	<|S|F	ˈɪ	0.356
ˈiː	<|S|F	ˈiː	3.193
ˈiː	<|S|F	ˈe	4.0
ˈiː	<|S|F	-	4.415
ˈiː	<|S|N	ˈe	1.193
ˈiː	<|S|N	ˈɪ	1.3
ˈiː	<|S|N	ˈiː	3.193
ˈiː	<|S|N	-	4.415
ˈiː	<|S|R	ˈiː	0.219
ˈiː	<|S|R	ˈe	4.0
ˈiː	<|S|R	-	4.415
ˈiː	<|S|R	ˈɪ	5.0
ˈiː	|S|#	-	0.83
ˈiː	|S|#	ˈe	2.0
ˈiː	|S|#	ˈiː	2.778
ˈiː	|S|#	ˈɪ	4.585
ˈiː	|S|<	ˈɪ	0.497
ˈiː	|S|<	ˈiː	2.778
ˈiː	|S|<	ˈe	3.585
ˈiː	|S|<	-	4.0
ˈiː	|S|<_F	ˈɪ	0.356
ˈiː	|S|<_F	ˈiː	3.193
ˈiː	|S|<_F	ˈe	4.0
ˈiː	|S|<_F	-	4.415
ˈiː	|S|>	ˈiː	0.811
ˈiː	|S|>	ˈe	1.915
ˈiː	|S|>	ˈɪ	3.29
ˈiː	|S|>	-	4.0
ˈiː	|S|>_N	ˈe	1.193
ˈiː	|S|>_N	ˈɪ	1.3
ˈiː	|S|>_N	ˈiː	3.193
ˈiː	|S|>_N	-	4.415
ˈiː	|S|>_R	ˈiː	0.219
ˈiː	|S|>_R	ˈe	4.0
ˈiː	|S|>_R	-	4.415
ˈiː	|S|>_R	ˈɪ	5.0
ˈiː	|S|F	ˈɪ	0.497
ˈiː	|S|F	ˈiː	2.778
ˈiː	|S|F	ˈe	3.585
ˈiː	|S|F	-	4.0
ˈiː	|S|N	ˈe	1.263
ˈiː	|S|N	ˈɪ	1.415
ˈiː	|S|N	ˈiː	2.778
ˈiː	|S|N	-	4.0
ˈiː	|S|R	ˈiː	0.3
ˈiː	|S|R	ˈe	3.585
ˈiː	|S|R	-	4.0
ˈiː	|S|R	ˈɪ	4.585
ˈoː	#|S|	ˈɔː	0.737
ˈoː	#|S|	n	3.907
ˈoː	#|S|	ˈiː	4.492
ˈoː	#|S|	ˈɔː_n	4.492
ˈoː	#|S|>	ˈɔː	0.697
ˈoː	#|S|>	n	4.322
ˈoː	#|S|>	ˈiː	4.907
ˈoː	#|S|>	ˈɔː_n	4.907
ˈoː	#|S|>_R	ˈɔː	0.163
ˈoː	#|S|>_R	n	4.644
ˈoː	#|S|>_R	ˈiː	5.229
ˈoː	#|S|>_R	ˈɔː_n	5.229
ˈoː	#|S|R	ˈɔː	0.206
ˈoː	#|S|R	n	4.322
ˈoː	#|S|R	ˈiː	4.907
ˈoː	#|S|R	ˈɔː_n	4.907
ˈoː	<|S|	ˈɔː	1.279
ˈoː	<|S|	n	2.181
ˈoː	<|S|	ˈiː	2.766
ˈoː	<|S|	ˈɔː_n	2.766
ˈoː	<|S|	ˈu	3.766
ˈoː	<|S|#	ˈɔː_n	1.292
ˈoː	<|S|#	n	2.074
ˈoː	<|S|#	ˈiː	2.179
ˈoː	<|S|#	ˈɔː	3.1
ˈoː	<|S|>	ˈɔː	0.907
ˈoː	<|S|>	n	2.206
ˈoː	<|S|>	ˈiː	3.1
ˈoː	<|S|>	ˈu	3.322
ˈoː	<|S|>	ˈɔː_n	4.907
ˈoː	<|S|>_N	ˈɔː	1.474
ˈoː	<|S|>_N	n	1.705
ˈoː	<|S|>_N	ˈu	1.837
ˈoː	<|S|>_N	ˈiː	5.229
ˈoː	<|S|>_N	ˈɔː_n	5.229
ˈoː	<|S|>_R	ˈɔː	0.163
ˈoː	<|S|>_R	n	4.644
ˈoː	<|S|>_R	ˈiː	5.229
ˈoː	<|S|>_R	ˈɔː_n	5.229
ˈoː	<|S|N	ˈɔː	1.447
ˈoː	<|S|N	n	1.737
ˈoː	<|S|N	ˈu	1.907
ˈoː	<|S|N	ˈiː	4.907
ˈoː	<|S|N	ˈɔː_n	4.907
ˈoː	<|S|R	ˈɔː	0.206
ˈoː	<|S|R	n	4.322
ˈoː	<|S|R	ˈiː	4.907
ˈoː	<|S|R	ˈɔː_n	4.907
ˈoː	|S|#	ˈɔː_n	1.404
ˈoː	|S|#	n	2.1
ˈoː	|S|#	ˈiː	2.244
ˈoː	|S|#	ˈɔː	2.684
ˈoː	|S|>	ˈɔː	0.877
ˈoː	|S|>	n	2.492
ˈoː	|S|>	ˈiː	3.322
ˈoː	|S|>	ˈu	3.684
ˈoː	|S|>	ˈɔː_n	4.492
ˈoː	|S|>_N	ˈɔː	1.447
ˈoː	|S|>_N	n	1.737
ˈoː	|S|>_N	ˈu	1.907
ˈoː	|S|>_N	ˈiː	4.907
ˈoː	|S|>_N	ˈɔː_n	4.907
ˈoː	|S|>_R	ˈɔː	0.206
ˈoː	|S|>_R	n	4.322
ˈoː	|S|>_R	ˈiː	4.907
ˈoː	|S|>_R	ˈɔː_n	4.907
ˈoː	|S|N	ˈɔː	1.404
ˈoː	|S|N	n	1.791
ˈoː	|S|N	ˈu	2.032
ˈoː	|S|N	ˈiː	4.492
ˈoː	|S|N	ˈɔː_n	4.492
ˈoː	|S|R	ˈɔː	0.282
ˈoː	|S|R	n	3.907
ˈoː	|S|R	ˈiː	4.492
ˈoː	|S|R	ˈɔː_n	4.492
ˈuː	<|S|	ˈoː	0.531
ˈuː	<|S|	-	2.7
ˈuː	<|S|	ˈeː	2.7
ˈuː	<|S|#	ˈoː	0.571
ˈuː	<|S|#	ˈeː	1.794
ˈuː	<|S|#	-	4.7
ˈuː	<|S|>	ˈoː	0.519
ˈuː	<|S|>	-	2.408
ˈuː	<|S|>	ˈeː	3.14
ˈuː	<|S|>_N	ˈoː	0.092
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_N	ˈeː	5.022
ˈuː	<|S|>_R	ˈoː	0.893
ˈuː	<|S|>_R	-	1.215
ˈuː	<|S|>_R	ˈeː	5.022
ˈuː	<|S|N	ˈoː	0.115
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈeː	4.7
ˈuː	<|S|R	ˈoː	0.868
ˈuː	<|S|R	-	1.274
ˈuː	<|S|R	ˈeː	4.7
ˈuː	F_<|S|	-	1.274
ˈuː	F_<|S|	ˈeː	1.274
ˈuː	F_<|S|	ˈoː	2.531
ˈuː	F_<|S|>	-	1.215
ˈuː	F_<|S|>	ˈeː	1.215
ˈuː	F_<|S|>	ˈoː	2.852
ˈuː	F_<|S|>_R	-	0.219
ˈuː	F_<|S|>_R	ˈoː	3.115
ˈuː	F_<|S|>_R	ˈeː	5.285
ˈuː	F_<|S|R	-	0.267
ˈuː	F_<|S|R	ˈoː	2.852
ˈuː	F_<|S|R	ˈeː	5.022
ˈuː	F|S|	-	1.379
ˈuː	F|S|	ˈeː	1.379
ˈuː	F|S|	ˈoː	2.115
ˈuː	F|S|>	-	1.274
ˈuː	F|S|>	ˈeː	1.274
ˈuː	F|S|>	ˈoː	2.531
ˈuː	F|S|>_R	-	0.267
ˈuː	F|S|>_R	ˈoː	2.852
ˈuː	F|S|>_R	ˈeː	5.022
ˈuː	F|S|R	-	0.343
ˈuː	F|S|R	ˈoː	2.531
ˈuː	F|S|R	ˈeː	4.7
ˈuː	|S|#	ˈoː	0.567
ˈuː	|S|#	ˈeː	1.87
ˈuː	|S|#	-	4.285
ˈuː	|S|>	ˈoː	0.52
ˈuː	|S|>	-	2.437
ˈuː	|S|>	ˈeː	3.084
ˈuː	|S|>_N	ˈoː	0.115
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈeː	4.7
ˈuː	|S|>_R	ˈoː	0.868
ˈuː	|S|>_R	-	1.274
ˈuː	|S|>_R	ˈeː	4.7
ˈuː	|S|N	ˈoː	0.156
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈeː	4.285
ˈuː	|S|R	ˈoː	0.826
ˈuː	|S|R	-	1.379
ˈuː	|S|R	ˈeː	4.285
ˈyː	<|S|	ˈeː	0.848
ˈyː	<|S|	ˈyː	1.585
